2017-05-31,16.87,15.97,16.94,15.95,49105,85461856.00,6.14,-0.99,-0.16,6.46
2017-06-01,15.89,14.74,15.94,14.72,46670,75566642.00,7.64,-7.70,-1.23,6.14
2017-06-02,14.69,15.23,15.39,14.48,33637,53405838.00,6.17,3.32,0.49,4.43
2017-06-05,15.42,15.41,15.65,15.25,30179,49464120.00,2.63,1.18,0.18,3.97
2017-06-06,15.39,15.44,15.53,15.21,21206,34533394.00,2.08,0.19,0.03,2.79
2017-06-07,15.44,16.29,16.29,15.42,57795,97694450.00,5.63,5.51,0.85,7.60
2017-06-08,16.49,16.43,16.92,16.31,77373,135734811.00,3.74,0.86,0.14,10.18
2017-06-09,16.29,16.18,16.51,15.79,46596,79326362.00,4.38,-1.52,-0.25,6.13
2017-06-12,15.89,15.25,15.99,15.19,42931,70834199.00,4.94,-5.75,-0.93,5.65
2017-06-13,15.28,15.85,15.98,15.28,40125,66793452.00,4.59,3.93,0.60,5.28
2017-06-14,15.69,16.12,16.58,15.62,56139,95500464.00,6.06,1.70,0.27,7.39
2017-06-15,16.01,17.08,17.59,15.95,97389,172823397.00,10.17,5.96,0.96,12.81
2017-06-16,17.09,16.65,17.19,16.61,60716,107438055.00,3.40,-2.52,-0.43,7.99
2017-06-19,16.76,16.77,16.84,16.48,31314,55003169.00,2.16,0.72,0.12,4.12
2017-06-20,16.89,16.50,16.94,16.49,39390,69473948.00,2.68,-1.61,-0.27,5.18
2017-06-21,16.64,16.69,16.94,16.38,41199,72482147.00,3.39,1.15,0.19,5.42
2017-06-22,16.74,16.06,16.76,16.05,41436,71609357.00,4.25,-3.77,-0.63,5.45
2017-06-23,15.93,15.83,16.17,15.33,36000,60028749.00,5.23,-1.43,-0.23,4.74
2017-06-26,15.89,16.05,16.06,15.66,24817,41755657.00,2.53,1.39,0.22,3.27
2017-06-27,16.33,16.68,17.19,16.19,80534,142151908.00,6.23,3.93,0.63,10.60
2017-06-28,16.83,16.34,16.83,16.25,42987,74486602.00,3.48,-2.04,-0.34,5.66
2017-06-29,16.27,16.70,16.84,16.27,47207,82622815.00,3.49,2.20,0.36,6.21
2017-06-30,16.61,16.79,16.93,16.39,44645,78590956.00,3.23,0.54,0.09,5.87
2017-07-03,16.94,16.95,17.16,16.74,48146,86141694.00,2.50,0.95,0.16,6.33
2017-07-04,16.99,16.68,16.99,16.50,36157,63667829.00,2.89,-1.59,-0.27,4.76
2017-07-05,16.74,16.92,17.07,16.60,41231,73386732.00,2.82,1.44,0.24,5.43
2017-07-06,16.86,16.78,16.86,16.57,41207,72672867.00,1.71,-0.83,-0.14,5.42
2017-07-07,16.70,17.18,17.26,16.70,61732,110479794.00,3.34,2.38,0.40,8.12
2017-07-10,17.02,16.40,17.03,16.32,52756,92060127.00,4.13,-4.54,-0.78,6.94
2017-07-11,16.49,16.09,16.51,16.09,26753,45774139.00,2.56,-1.89,-0.31,3.52
2017-07-12,15.95,16.07,16.17,15.32,36724,60902835.00,5.28,-0.12,-0.02,4.83
2017-07-13,16.07,15.77,16.14,15.70,20706,34440978.00,2.74,-1.87,-0.30,2.72
2017-07-14,15.74,15.52,15.89,15.44,18865,31059233.00,2.85,-1.59,-0.25,2.48
2017-07-17,15.34,13.89,15.36,13.89,43968,66782129.00,9.47,-10.50,-1.63,5.79
2017-07-18,13.69,13.96,14.14,13.45,26748,39183108.00,4.97,0.50,0.07,3.52
2017-07-19,13.97,14.00,14.02,13.68,23906,35088052.00,2.44,0.29,0.04,3.15
2017-07-20,13.95,13.87,14.29,13.85,26020,38700670.00,3.14,-0.93,-0.13,3.42
2017-07-21,13.87,13.51,14.01,13.46,23938,34759528.00,3.97,-2.60,-0.36,3.15
2017-07-24,13.38,13.58,13.59,13.12,32258,45660824.00,3.48,0.52,0.07,4.24
2017-07-25,13.53,13.69,13.81,13.50,21883,31656285.00,2.28,0.81,0.11,2.88
2017-07-26,13.69,13.42,13.76,13.29,19235,27505889.00,3.43,-1.97,-0.27,2.53
2017-07-27,13.42,13.95,14.04,13.25,41680,60778392.00,5.89,3.95,0.53,5.48
2017-07-28,13.97,13.77,14.05,13.70,27243,39912019.00,2.51,-1.29,-0.18,3.58
2017-07-31,13.70,13.68,13.88,13.57,17804,25844365.00,2.25,-0.65,-0.09,2.34
2017-08-01,13.71,13.87,13.89,13.54,26361,38211935.00,2.56,1.39,0.19,3.47
2017-08-02,13.84,13.50,13.84,13.49,23278,33646660.00,2.52,-2.67,-0.37,3.06
2017-08-03,13.42,13.63,13.85,13.41,24115,34940130.00,3.26,0.96,0.13,3.17
2017-08-04,13.62,13.52,13.72,13.50,19030,27371869.00,1.61,-0.81,-0.11,2.50
2017-08-07,13.64,13.57,13.83,13.54,15278,22073434.00,2.14,0.37,0.05,2.01
2017-08-08,13.46,13.59,13.65,13.41,18415,26415702.00,1.77,0.15,0.02,2.42
2017-08-09,13.59,13.73,13.89,13.52,26307,38231577.00,2.72,1.03,0.14,3.46
2017-08-10,13.70,13.59,13.92,13.59,29687,43185218.00,2.40,-1.02,-0.14,3.91
2017-08-11,13.49,13.62,14.17,13.34,39374,57078735.00,6.11,0.22,0.03,5.18
2017-08-14,13.52,14.02,14.08,13.51,40824,59889991.00,4.19,2.94,0.40,5.37
2017-08-15,13.90,14.16,14.28,13.90,40447,60212546.00,2.71,1.00,0.14,5.32
2017-08-16,14.17,14.50,14.53,14.03,56242,85369749.00,3.53,2.40,0.34,7.40
2017-08-17,14.41,14.43,14.54,14.32,33441,50891093.00,1.52,-0.48,-0.07,4.40
2017-08-18,14.34,14.09,14.34,14.01,31778,47605494.00,2.29,-2.36,-0.34,4.18
2017-08-21,14.17,14.37,14.47,14.11,28807,43664610.00,2.56,1.99,0.28,3.79
2017-08-22,14.46,14.23,14.46,14.15,21892,33048712.00,2.16,-0.97,-0.14,2.88
2017-08-23,14.30,14.58,14.86,14.23,63272,97323554.00,4.43,2.46,0.35,8.33
2017-08-24,14.32,14.19,14.49,14.11,37510,56680037.00,2.61,-2.67,-0.39,4.94
2017-08-25,14.11,14.77,14.77,14.11,68571,105681272.00,4.65,4.09,0.58,9.02
2017-08-28,14.80,15.80,16.33,14.72,126150,206468934.00,10.90,6.97,1.03,16.60
2017-08-29,15.59,15.60,16.19,15.39,97908,161657886.00,5.06,-1.27,-0.20,12.88
2017-08-30,15.45,15.37,15.72,15.34,36545,59544781.00,2.44,-1.47,-0.23,4.81
2017-08-31,15.47,15.74,15.97,15.37,52681,86843048.00,3.90,2.41,0.37,6.93
2017-09-01,15.84,15.61,15.90,15.49,38611,63447201.00,2.60,-0.83,-0.13,5.08
2017-09-04,15.59,15.37,15.59,15.30,27811,45131196.00,1.86,-1.54,-0.24,3.66
2017-09-05,15.37,15.60,15.75,15.37,37417,61386014.00,2.47,1.50,0.23,4.92
2017-09-06,15.52,15.30,15.57,15.07,48674,78246989.00,3.21,-1.92,-0.30,6.40
2017-09-07,15.25,15.19,15.54,15.19,38972,63086114.00,2.29,-0.72,-0.11,5.13
2017-09-08,15.20,15.21,15.42,15.05,27725,44482178.00,2.44,0.13,0.02,3.65
2017-09-11,15.31,15.48,15.53,15.31,30488,49512553.00,1.45,1.78,0.27,4.01
2017-09-12,15.49,15.12,15.50,15.07,34870,55942355.00,2.78,-2.33,-0.36,4.59
2017-09-13,15.11,15.07,15.20,14.94,25226,39980457.00,1.72,-0.33,-0.05,3.32
2017-09-14,15.05,15.10,15.19,14.90,22410,35575452.00,1.92,0.20,0.03,2.95
2017-09-15,15.04,14.94,15.15,14.92,17727,28066806.00,1.52,-1.06,-0.16,2.33
2017-09-18,14.91,15.06,15.09,14.80,14428,22781152.00,1.94,0.80,0.12,1.90
2017-09-19,15.09,14.97,15.11,14.91,16954,26859313.00,1.33,-0.60,-0.09,2.23
2017-09-20,14.97,15.13,15.18,14.91,20741,32928232.00,1.80,1.07,0.16,2.73
2017-09-21,15.13,15.29,15.78,15.07,50058,81350965.00,4.69,1.06,0.16,6.59
2017-09-22,15.14,15.22,15.31,14.89,31371,49906170.00,2.75,-0.46,-0.07,4.13
2017-09-25,15.24,14.85,15.44,14.81,28496,45551054.00,4.14,-2.43,-0.37,3.75
2017-09-26,14.79,14.31,14.98,14.04,36143,55101994.00,6.33,-3.64,-0.54,4.76
2017-09-27,14.34,14.35,14.43,14.25,15134,22924075.00,1.26,0.28,0.04,1.99
2017-09-28,14.39,14.31,14.48,14.30,18560,28182990.00,1.25,-0.28,-0.04,2.44
2017-09-29,14.36,14.46,14.52,14.34,14033,21416249.00,1.26,1.05,0.15,1.85
2017-10-09,14.74,14.58,14.79,14.47,13627,21006126.00,2.21,0.83,0.12,1.79
2017-10-10,14.63,14.86,14.87,14.56,19572,30463839.00,2.13,1.92,0.28,2.58
2017-10-11,14.86,14.82,14.99,14.66,24231,37879547.00,2.22,-0.27,-0.04,3.19
2017-10-12,14.80,14.70,14.85,14.60,18016,28005827.00,1.69,-0.81,-0.12,2.37
2017-10-13,14.75,15.13,15.26,14.71,43795,69403098.00,3.74,2.93,0.43,5.76
2017-10-16,15.22,14.95,15.59,14.83,48508,77702501.00,5.02,-1.19,-0.18,6.38
2017-10-17,14.83,15.26,15.32,14.49,41569,65663909.00,5.55,2.07,0.31,5.47
2017-10-18,15.10,14.79,15.47,14.70,35439,56418662.00,5.05,-3.08,-0.47,4.66
2017-10-19,14.81,14.33,14.81,14.32,25481,39138312.00,3.31,-3.11,-0.46,3.35
2017-10-20,14.34,14.56,14.63,14.32,16866,25780306.00,2.16,1.61,0.23,2.22
2017-10-23,14.49,14.74,14.78,14.49,13925,21577719.00,1.99,1.24,0.18,1.83
2017-10-24,14.75,14.49,14.75,14.29,18520,28314693.00,3.12,-1.70,-0.25,2.44
2017-10-25,14.56,14.94,14.97,14.43,31261,48694883.00,3.73,3.11,0.45,4.11
2017-10-26,14.92,14.99,15.14,14.84,26564,41996274.00,2.01,0.33,0.05,3.50
2017-10-27,14.90,15.06,15.17,14.82,27568,43561568.00,2.33,0.47,0.07,3.63
2017-10-30,14.99,14.33,15.38,14.31,51632,80853211.00,7.10,-4.85,-0.73,6.79
2017-10-31,14.05,14.25,14.36,13.91,31024,46361226.00,3.14,-0.56,-0.08,4.08
2017-11-01,14.27,14.30,14.49,14.25,15868,24068997.00,1.68,0.35,0.05,2.09
2017-11-02,14.30,14.04,14.35,14.01,20081,30187088.00,2.38,-1.82,-0.26,2.64
2017-11-03,14.09,13.75,14.24,13.69,18803,27784627.00,3.92,-2.07,-0.29,2.47
2017-11-06,13.90,14.02,14.04,13.79,11279,16623432.00,1.82,1.96,0.27,1.48
2017-11-07,14.04,14.05,14.08,13.85,16109,23740221.00,1.64,0.21,0.03,2.12
2017-11-08,14.14,14.04,14.31,14.02,18062,27065617.00,2.06,-0.07,-0.01,2.38
2017-11-09,14.04,14.05,14.14,13.91,14959,22183635.00,1.64,0.07,0.01,1.97
2017-11-10,14.08,14.22,14.30,14.03,17844,26699367.00,1.92,1.21,0.17,2.35
2017-11-13,14.26,14.14,14.27,14.07,17582,26263177.00,1.41,-0.56,-0.08,2.31
2017-11-14,14.08,13.75,14.14,13.67,26480,38803650.00,3.32,-2.76,-0.39,3.48
2017-11-15,13.74,13.49,13.74,13.39,20813,29839518.00,2.55,-1.89,-0.26,2.74
2017-11-16,13.49,13.29,13.56,13.20,14083,20061845.00,2.67,-1.48,-0.20,1.85
2017-11-17,13.29,12.41,13.34,12.27,29880,40579263.00,8.05,-6.62,-0.88,3.93
2017-11-20,12.31,12.59,12.62,12.10,15948,20972562.00,4.19,1.45,0.18,2.10
2017-11-21,12.59,12.34,12.59,12.24,13230,17457358.00,2.78,-1.99,-0.25,1.74
2017-11-22,12.38,12.38,12.55,12.29,11757,15542770.00,2.11,0.32,0.04,1.55
2017-11-23,12.38,12.07,12.43,12.01,12128,15851331.00,3.39,-2.50,-0.31,1.60
2017-11-24,12.08,12.06,12.19,11.97,9298,11989584.00,1.82,-0.08,-0.01,1.22
2017-11-27,12.07,11.92,12.11,11.89,8605,11005931.00,1.82,-1.16,-0.14,1.13
2017-11-28,11.95,12.12,12.17,11.92,8237,10612673.00,2.10,1.68,0.20,1.08
2017-11-29,12.16,12.06,12.16,11.89,8590,11009995.00,2.23,-0.50,-0.06,1.13
2017-11-30,12.05,12.09,12.19,12.00,8563,11072505.00,1.58,0.25,0.03,1.13
2017-12-01,12.09,12.28,12.32,12.05,9601,12523832.00,2.23,1.57,0.19,1.26
2017-12-04,12.22,11.92,12.35,11.92,12117,15580590.00,3.50,-2.93,-0.36,1.59
2017-12-05,11.92,11.04,11.97,10.95,24061,29405597.00,8.56,-7.38,-0.88,3.17
2017-12-06,11.05,11.27,11.27,10.95,10441,12470920.00,2.90,2.08,0.23,1.37
2017-12-07,11.25,11.21,11.35,11.15,7118,8591313.00,1.77,-0.53,-0.06,0.94
2017-12-08,11.18,11.43,11.49,11.15,11131,13589940.00,3.03,1.96,0.22,1.46
2017-12-11,11.43,11.51,11.54,11.38,7621,9371282.00,1.40,0.70,0.08,1.00
2017-12-12,11.52,11.24,11.52,11.24,8920,10845592.00,2.43,-2.35,-0.27,1.17
2017-12-13,11.25,11.44,11.44,11.25,10187,12401062.00,1.69,1.78,0.20,1.34
2017-12-14,11.44,11.35,11.44,11.30,7620,9260264.00,1.22,-0.79,-0.09,1.00
2017-12-15,11.35,11.37,11.46,11.30,11625,14175347.00,1.41,0.18,0.02,1.53
2017-12-18,11.44,11.37,11.46,11.21,7706,9351872.00,2.20,0.00,0.00,1.01
2017-12-19,11.30,11.41,11.47,11.30,7829,9560097.00,1.50,0.35,0.04,1.03
2017-12-20,11.35,11.12,11.41,11.06,9466,11401141.00,3.07,-2.54,-0.29,1.25
2017-12-21,11.15,11.01,11.15,10.80,9101,10725796.00,3.15,-0.99,-0.11,1.20
2017-12-22,10.99,10.95,11.12,10.89,6586,7784779.00,2.09,-0.54,-0.06,0.87
2017-12-25,10.99,10.79,10.99,10.69,9305,10804833.00,2.74,-1.46,-0.16,1.22
2017-12-26,10.77,11.46,11.59,10.73,35457,43151928.00,7.97,6.21,0.67,4.67
2017-12-27,11.31,11.37,11.53,11.27,23105,28159951.00,2.27,-0.79,-0.09,3.04
2017-12-28,11.41,11.47,11.58,11.28,18185,22312275.00,2.64,0.88,0.10,2.39
2017-12-29,11.54,11.41,11.54,11.32,11182,13653022.00,1.92,-0.52,-0.06,1.47
