MjAyMi0wMS0wNCwxMC4yNCwxMC40MCwxMC40MCwxMC4yNCwzOTY4NCw0MTUzMjI5MC4wMCwxLjU2LDEuMzYsMC4xNCwxLjky
2022-02-11,10.23,10.28,10.50,10.15,70129,72868163.00,3.35,-1.53,-0.16,3.39
2022-02-14,10.17,10.17,10.44,10.13,42422,43995043.00,3.02,-1.07,-0.11,2.05
2022-02-15,10.19,10.11,10.31,9.94,38058,38693640.00,3.64,-0.59,-0.06,1.84
2022-02-16,10.16,10.37,10.52,10.10,53272,55656705.00,4.15,2.57,0.26,2.57
2022-02-17,10.35,10.21,10.40,10.14,41650,43144939.00,2.51,-1.54,-0.16,2.01
2022-02-18,10.08,10.34,10.34,10.05,43544,45099006.00,2.84,1.27,0.13,2.10
2022-02-21,10.30,10.52,10.54,10.25,53119,55974199.00,2.80,1.74,0.18,2.57
2022-02-22,10.45,10.40,10.56,10.31,49901,52553913.00,2.38,-1.14,-0.12,2.41
2022-02-23,10.37,10.39,10.50,10.29,39851,41800707.00,2.02,-0.10,-0.01,1.93
2022-02-24,10.33,10.00,10.45,9.86,72527,74329225.00,5.68,-3.75,-0.39,3.50
2022-02-25,10.10,9.99,10.38,9.94,46109,47143687.00,4.40,-0.10,-0.01,2.23
2022-02-28,10.02,10.03,10.10,9.85,32443,32718253.00,2.50,0.40,0.04,1.57
2022-03-01,9.99,9.96,10.13,9.90,32906,33176744.00,2.29,-0.70,-0.07,1.59
2022-03-02,9.94,9.89,9.97,9.85,29332,29317791.00,1.20,-0.70,-0.07,1.42
2022-03-03,9.92,9.86,10.00,9.85,34536,34543118.00,1.52,-0.30,-0.03,1.67
2022-03-04,9.86,9.71,9.91,9.66,40178,39559715.00,2.54,-1.52,-0.15,1.94
2022-03-07,9.66,9.60,9.77,9.55,35939,35001928.00,2.27,-1.13,-0.11,1.74
2022-03-08,9.60,9.36,9.62,9.22,48277,45953512.00,4.17,-2.50,-0.24,2.33
2022-03-09,9.37,9.09,9.41,8.75,46002,42317063.00,7.05,-2.88,-0.27,2.22
2022-03-10,9.29,9.23,9.39,9.11,40270,37763321.00,3.08,1.54,0.14,1.95
2022-03-11,9.10,9.20,9.24,8.92,31946,29243940.00,3.47,-0.33,-0.03,1.54
2022-03-14,9.16,8.94,9.25,8.94,19611,17991435.00,3.37,-2.83,-0.26,0.95
2022-03-15,8.90,8.51,9.00,8.50,33235,29499679.00,5.59,-4.81,-0.43,1.61
2022-03-16,8.57,8.81,8.89,8.50,27571,24224258.00,4.58,3.53,0.30,1.33
2022-03-17,8.86,8.88,9.04,8.86,23807,21517403.00,2.04,0.79,0.07,1.15
2022-03-18,8.83,9.09,9.18,8.79,29926,27392807.00,4.39,2.36,0.21,1.45
2022-03-21,9.09,9.36,9.46,9.00,47935,44757634.00,5.06,2.97,0.27,2.32
2022-03-22,9.25,9.17,9.27,9.10,27110,25134000.00,1.82,-2.03,-0.19,1.31
2022-03-23,9.20,9.07,9.22,9.05,22927,21156366.00,1.85,-1.09,-0.10,1.11
2022-03-24,9.11,8.93,9.11,8.93,17772,16157800.00,1.98,-1.54,-0.14,0.86
2022-03-25,8.94,8.94,9.05,8.93,16296,14801907.00,1.34,0.11,0.01,0.79
2022-03-28,8.93,8.93,9.02,8.77,15464,13921563.00,2.80,-0.11,-0.01,0.75
2022-03-29,8.91,8.86,8.98,8.83,15750,14147606.00,1.68,-0.78,-0.07,0.76
2022-03-30,8.91,9.11,9.19,8.91,21536,19682385.00,3.16,2.82,0.25,1.04
2022-03-31,9.19,9.21,9.58,9.17,44237,41668111.00,4.50,1.10,0.10,2.14
2022-04-01,9.05,9.09,9.13,8.97,26713,24429548.00,1.74,-1.30,-0.12,1.29
2022-04-06,9.15,9.32,9.34,9.08,28760,26904808.00,2.86,2.53,0.23,1.39
2022-04-07,9.34,9.12,9.49,9.12,32284,30315391.00,3.97,-2.15,-0.20,1.56
2022-04-08,9.13,9.51,9.52,9.13,61180,57794482.00,4.28,4.28,0.39,2.96
2022-04-11,9.59,9.48,9.71,9.33,80884,78016977.00,4.00,-0.32,-0.03,3.91
2022-04-12,9.27,9.94,10.06,9.25,120937,119320070.00,8.54,4.85,0.46,5.84
2022-04-13,9.71,9.40,9.85,9.39,83078,79947480.00,4.63,-5.43,-0.54,4.01
2022-04-14,9.40,9.42,9.59,9.31,40455,38669065.00,2.98,0.21,0.02,1.95
2022-04-15,9.53,9.14,9.68,9.06,53466,50236442.00,6.58,-2.97,-0.28,2.58
2022-04-18,8.98,9.14,9.27,8.80,33998,31141224.00,5.14,0.00,0.00,1.64
2022-04-19,9.14,9.25,9.26,9.06,20336,18884358.00,2.19,1.20,0.11,0.98
2022-04-20,9.14,9.06,9.30,9.00,26590,24519299.00,3.24,-2.05,-0.19,1.28
2022-04-21,9.06,8.70,9.08,8.62,36781,32872300.00,5.08,-3.97,-0.36,1.78
2022-04-22,8.70,8.73,8.78,8.55,20264,17783608.00,2.64,0.34,0.03,0.98
2022-04-25,8.60,8.15,8.71,8.15,33420,28455945.00,6.41,-6.64,-0.58,1.62
2022-04-26,8.12,7.77,8.21,7.70,27728,22399218.00,6.26,-4.66,-0.38,1.34
2022-04-27,7.75,8.31,8.41,7.71,52748,43424596.00,9.01,6.95,0.54,2.55
2022-04-28,8.19,7.85,8.19,7.74,37973,30560604.00,5.42,-5.54,-0.46,1.84
2022-04-29,8.13,8.31,8.34,7.86,35414,29172797.00,6.11,5.86,0.46,1.71
2022-05-05,8.28,8.38,8.69,8.10,34026,28816731.00,7.10,0.84,0.07,1.64
2022-05-06,8.20,8.15,8.28,8.04,25518,21093893.00,2.86,-2.74,-0.23,1.23
2022-05-09,7.99,8.53,8.67,7.99,34328,29209148.00,8.34,4.66,0.38,1.66
2022-05-10,8.38,9.07,9.26,8.30,74216,67002684.00,11.25,6.33,0.54,3.59
2022-05-11,9.04,8.96,9.20,8.93,58236,53203336.00,2.98,-1.21,-0.11,2.81
2022-05-12,8.87,8.87,9.05,8.74,33523,30116040.00,3.46,-1.00,-0.09,1.62
2022-05-13,8.92,8.91,8.97,8.79,26179,23509524.00,2.03,0.45,0.04,1.27
2022-05-16,8.93,8.87,9.00,8.82,17029,15325262.00,2.02,-0.45,-0.04,0.82
2022-05-17,8.83,8.77,8.87,8.60,16170,14302505.00,3.04,-1.13,-0.10,0.78
2022-05-18,8.79,8.80,8.89,8.76,16152,14408633.00,1.48,0.34,0.03,0.78
2022-05-19,8.68,8.84,8.89,8.62,13131,11706421.00,3.07,0.45,0.04,0.63
2022-05-20,8.83,8.88,8.95,8.81,13833,12415593.00,1.58,0.45,0.04,0.67
2022-05-23,8.90,8.90,8.96,8.61,31627,28258756.00,3.94,0.23,0.02,1.53
2022-05-24,8.91,8.61,9.40,8.58,51941,46982856.00,9.21,-3.26,-0.29,2.51
2022-05-25,8.54,8.68,8.69,8.48,22629,19682114.00,2.44,0.81,0.07,1.09
2022-05-26,8.79,8.81,8.92,8.69,25075,22320384.00,2.65,1.50,0.13,1.21
2022-05-27,8.79,9.02,9.17,8.71,35110,31702853.00,5.22,2.38,0.21,1.70
2022-05-30,8.99,8.89,8.99,8.81,17976,16137672.00,2.00,-1.44,-0.13,0.87
2022-05-31,8.83,8.93,8.93,8.76,17796,15920504.00,1.91,0.45,0.04,0.86
2022-06-01,8.91,8.85,8.97,8.80,20786,18657178.00,1.90,-0.90,-0.08,1.00
2022-06-02,8.94,8.91,8.94,8.80,14999,13462483.00,1.58,0.68,0.06,0.72
2022-06-06,9.25,9.04,9.25,8.90,37764,34401465.00,3.93,1.46,0.13,1.82
2022-06-07,9.02,8.97,9.07,8.91,18743,17005619.00,1.77,-0.77,-0.07,0.91
2022-06-08,9.00,8.92,9.04,8.85,20229,18108146.00,2.12,-0.56,-0.05,0.98
2022-06-09,8.89,8.76,8.95,8.72,14980,13211814.00,2.58,-1.79,-0.16,0.72
2022-06-10,8.71,8.92,8.96,8.71,14857,13155591.00,2.85,1.83,0.16,0.72
2022-06-13,8.88,8.85,8.93,8.75,18239,16116492.00,2.02,-0.78,-0.07,0.88
2022-06-14,8.85,8.86,8.86,8.57,20640,18044474.00,3.28,0.11,0.01,1.00
2022-06-15,8.89,8.83,9.00,8.80,22967,20444302.00,2.26,-0.34,-0.03,1.11
2022-06-16,8.88,8.81,8.95,8.81,19034,16841075.00,1.59,-0.23,-0.02,0.92
2022-06-17,8.74,8.71,8.80,8.59,20599,17919037.00,2.38,-1.14,-0.10,1.00
2022-06-20,8.78,8.88,8.91,8.75,21276,18846625.00,1.84,1.95,0.17,1.03
2022-06-21,8.92,8.88,8.99,8.78,18876,16790509.00,2.36,0.00,0.00,0.91
2022-06-22,8.90,8.69,8.94,8.68,16116,14155637.00,2.93,-2.14,-0.19,0.78
2022-06-23,8.72,8.73,8.77,8.63,24905,21664251.00,1.61,0.46,0.04,1.20
2022-06-24,8.69,8.51,8.70,8.30,49735,42208342.00,4.58,-2.52,-0.22,2.40
2022-06-27,8.50,8.61,8.61,8.44,30171,25761881.00,2.00,1.18,0.10,1.46
2022-06-28,8.62,8.75,8.75,8.53,21737,18826507.00,2.56,1.63,0.14,1.05
2022-06-29,8.74,8.59,8.79,8.59,18752,16316287.00,2.29,-1.83,-0.16,0.91
2022-06-30,8.59,8.51,8.67,8.50,19531,16745295.00,1.98,-0.93,-0.08,0.94
2022-07-01,8.59,8.51,8.59,8.46,17447,14852502.00,1.53,0.00,0.00,0.84
2022-07-04,8.52,8.47,8.55,8.40,18836,15908617.00,1.76,-0.47,-0.04,0.91
2022-07-05,8.47,8.26,8.49,8.20,29699,24699279.00,3.42,-2.48,-0.21,1.44
2022-07-06,8.25,8.11,8.26,8.07,21095,17187628.00,2.30,-1.82,-0.15,1.02
2022-07-07,8.11,8.15,8.28,8.11,10990,8978380.00,2.10,0.49,0.04,0.53
2022-07-08,8.11,8.24,8.34,8.11,22826,18802667.00,2.82,1.10,0.09,1.10
2022-07-11,8.47,8.19,8.47,8.14,23537,19392224.00,4.00,-0.61,-0.05,1.14
2022-07-12,8.12,8.22,8.29,8.11,19511,16024661.00,2.20,0.37,0.03,0.94
2022-07-13,8.22,8.30,8.37,8.22,20136,16701118.00,1.82,0.97,0.08,0.97
2022-07-14,8.30,8.23,8.31,8.19,20252,16648247.00,1.45,-0.84,-0.07,0.98
2022-07-15,8.23,7.99,8.23,7.97,28559,22991567.00,3.16,-2.92,-0.24,1.38
2022-07-18,7.98,8.26,8.29,7.95,21468,17604121.00,4.26,3.38,0.27,1.04
2022-07-19,8.26,8.36,8.38,8.23,17664,14718615.00,1.82,1.21,0.10,0.85
2022-07-20,8.39,8.36,8.39,8.31,12483,10421623.00,0.96,0.00,0.00,0.60
2022-07-21,8.37,8.30,8.38,8.29,11242,9357582.00,1.08,-0.72,-0.06,0.54
2022-07-22,8.26,8.31,8.36,8.23,13825,11473731.00,1.57,0.12,0.01,0.67
2022-07-25,8.30,8.29,8.40,8.25,13860,11529066.00,1.81,-0.24,-0.02,0.67
2022-07-26,8.35,8.40,8.44,8.22,21595,18009918.00,2.65,1.33,0.11,1.04
2022-07-27,8.36,8.39,8.44,8.35,14996,12577862.00,1.07,-0.12,-0.01,0.72
2022-07-28,8.47,8.42,8.49,8.37,19467,16424491.00,1.43,0.36,0.03,0.94
2022-07-29,8.38,8.33,8.46,8.30,17220,14404444.00,1.90,-1.07,-0.09,0.83
2022-08-01,8.31,8.36,8.38,8.27,12587,10495591.00,1.32,0.36,0.03,0.61
2022-08-02,8.33,7.96,8.33,7.88,26795,21504894.00,5.38,-4.78,-0.40,1.29
2022-08-03,8.04,7.90,8.18,7.90,18702,15034305.00,3.52,-0.75,-0.06,0.90
2022-08-04,7.98,8.06,8.07,7.88,12084,9641074.00,2.41,2.03,0.16,0.58
2022-08-05,8.07,8.13,8.14,7.99,13889,11189777.00,1.86,0.87,0.07,0.67
2022-08-08,8.12,8.18,8.18,8.07,12551,10206423.00,1.35,0.62,0.05,0.61
2022-08-09,8.15,8.18,8.22,8.10,10182,8307568.00,1.47,0.00,0.00,0.49
2022-08-10,8.17,8.21,8.32,8.12,13123,10790087.00,2.44,0.37,0.03,0.63
2022-08-11,8.27,8.37,8.40,8.25,21957,18336442.00,1.83,1.95,0.16,1.06
2022-08-12,8.32,8.35,8.40,8.30,10378,8683672.00,1.19,-0.24,-0.02,0.50
2022-08-15,8.38,8.28,8.38,8.23,11708,9687168.00,1.80,-0.84,-0.07,0.57
2022-08-16,8.30,8.32,8.36,8.29,8343,6946142.00,0.85,0.48,0.04,0.40
2022-08-17,8.38,8.35,8.38,8.28,13966,11622294.00,1.20,0.36,0.03,0.67
2022-08-18,8.38,8.33,8.38,8.27,12803,10630303.00,1.32,-0.24,-0.02,0.62
2022-08-19,8.33,8.24,8.37,8.22,12627,10481873.00,1.80,-1.08,-0.09,0.61
2022-08-22,8.26,8.32,8.32,8.14,10609,8766044.00,2.18,0.97,0.08,0.51
2022-08-23,8.31,8.32,8.32,8.22,10818,8942769.00,1.20,0.00,0.00,0.52
2022-08-24,8.26,8.10,8.33,8.10,13063,10687900.00,2.76,-2.64,-0.22,0.63
2022-08-25,8.18,8.14,8.20,8.03,12365,10027486.00,2.10,0.49,0.04,0.60
2022-08-26,8.14,8.16,8.22,8.11,10729,8768879.00,1.35,0.25,0.02,0.52
2022-08-29,8.12,8.27,8.27,8.03,13661,11204683.00,2.94,1.35,0.11,0.66
2022-08-30,8.19,8.29,8.34,8.15,12639,10447376.00,2.30,0.24,0.02,0.61
2022-08-31,8.28,8.16,8.30,8.10,19335,15893323.00,2.41,-1.57,-0.13,0.93
2022-09-01,8.16,8.14,8.47,8.11,25612,21107262.00,4.41,-0.25,-0.02,1.24
2022-09-02,8.23,8.30,8.34,8.17,18800,15505971.00,2.09,1.97,0.16,0.91
2022-09-05,8.25,8.40,8.46,8.25,21483,17984784.00,2.53,1.20,0.10,1.04
2022-09-06,8.45,8.40,8.45,8.35,18039,15149920.00,1.19,0.00,0.00,0.87
2022-09-07,8.40,8.35,8.40,8.29,14823,12357180.00,1.31,-0.60,-0.05,0.72
2022-09-08,8.30,8.31,8.37,8.25,14988,12425091.00,1.44,-0.48,-0.04,0.72
2022-09-09,8.30,8.22,8.31,8.21,12285,10129229.00,1.20,-1.08,-0.09,0.59
2022-09-13,8.26,8.40,8.46,8.20,33430,28045772.00,3.16,2.19,0.18,1.62
2022-09-14,8.31,8.31,8.35,8.21,19088,15800957.00,1.67,-1.07,-0.09,0.92
2022-09-15,8.33,8.21,8.38,8.11,22236,18255306.00,3.25,-1.20,-0.10,1.07
2022-09-16,8.26,7.92,8.26,7.91,25612,20607138.00,4.26,-3.53,-0.29,1.24
2022-09-19,7.89,7.77,7.98,7.77,17387,13624106.00,2.65,-1.89,-0.15,0.84
2022-09-20,7.86,7.85,7.89,7.77,11221,8773264.00,1.54,1.03,0.08,0.54
2022-09-21,7.82,7.90,7.91,7.68,12461,9730314.00,2.93,0.64,0.05,0.60
2022-09-22,7.81,7.81,7.92,7.78,7698,6053900.00,1.77,-1.14,-0.09,0.37
2022-09-23,7.81,7.63,7.84,7.63,11667,9001064.00,2.69,-2.30,-0.18,0.56
2022-09-26,7.62,7.39,7.62,7.36,14391,10721716.00,3.41,-3.15,-0.24,0.70
2022-09-27,7.42,7.55,7.57,7.42,11125,8350767.00,2.03,2.17,0.16,0.54
2022-09-28,7.63,7.39,7.63,7.39,10050,7528546.00,3.18,-2.12,-0.16,0.49
2022-09-29,7.46,7.31,7.49,7.28,12866,9472941.00,2.84,-1.08,-0.08,0.62
2022-09-30,7.31,7.36,7.40,7.24,10496,7703312.00,2.19,0.68,0.05,0.51
2022-10-10,7.38,7.22,7.43,7.21,9869,7184209.00,2.99,-1.90,-0.14,0.48
2022-10-11,7.22,7.17,7.28,7.08,11463,8226184.00,2.77,-0.69,-0.05,0.55
2022-10-12,7.16,7.37,7.37,7.06,12233,8818623.00,4.32,2.79,0.20,0.59
2022-10-13,7.35,7.40,7.46,7.24,10672,7870744.00,2.99,0.41,0.03,0.52
2022-10-14,7.40,7.53,7.57,7.40,13847,10410187.00,2.30,1.76,0.13,0.67
2022-10-17,7.48,7.63,7.64,7.48,13801,10470778.00,2.12,1.33,0.10,0.67
2022-10-18,7.71,7.65,7.71,7.56,11214,8580411.00,1.97,0.26,0.02,0.54
2022-10-19,7.66,7.59,7.68,7.58,7192,5485915.00,1.31,-0.78,-0.06,0.35
2022-10-20,7.54,7.60,7.69,7.50,10123,7686771.00,2.50,0.13,0.01,0.49
2022-10-21,7.69,7.59,7.72,7.56,6641,5053842.00,2.11,-0.13,-0.01,0.32
2022-10-24,7.66,7.45,7.72,7.40,11709,8850944.00,4.22,-1.84,-0.14,0.57
2022-10-25,7.45,7.35,7.58,7.30,11299,8351002.00,3.76,-1.34,-0.10,0.55
2022-10-26,7.40,7.55,7.57,7.35,11265,8464521.00,2.99,2.72,0.20,0.54
2022-10-27,7.43,7.58,7.60,7.43,11960,9010349.00,2.25,0.40,0.03,0.58
2022-10-28,7.53,7.13,7.61,7.13,18801,13706449.00,6.33,-5.94,-0.45,0.91
2022-10-31,7.19,7.19,7.27,7.13,9100,6546619.00,1.96,0.84,0.06,0.44
2022-11-01,7.25,7.47,7.48,7.19,12218,8984383.00,4.03,3.89,0.28,0.59
2022-11-02,7.46,7.50,7.52,7.42,13106,9797997.00,1.34,0.40,0.03,0.63
2022-11-03,7.47,7.48,7.52,7.40,9265,6902536.00,1.60,-0.27,-0.02,0.45
2022-11-04,7.48,7.56,7.58,7.48,9223,6957679.00,1.34,1.07,0.08,0.45
2022-11-07,7.53,7.67,7.72,7.53,14940,11429362.00,2.51,1.46,0.11,0.72
2022-11-08,7.64,7.70,7.75,7.61,9698,7427128.00,1.83,0.39,0.03,0.47
2022-11-09,7.67,7.69,7.74,7.66,8295,6384044.00,1.04,-0.13,-0.01,0.40
2022-11-10,7.64,7.73,7.78,7.58,11422,8816393.00,2.60,0.52,0.04,0.55
2022-11-11,7.78,7.77,7.85,7.73,17225,13415238.00,1.55,0.52,0.04,0.83
2022-11-14,7.82,7.79,7.87,7.75,15832,12366401.00,1.54,0.26,0.02,0.77
2022-11-15,7.77,7.80,7.84,7.71,10239,7985795.00,1.67,0.13,0.01,0.49
2022-11-16,7.84,7.80,7.90,7.74,16420,12812251.00,2.05,0.00,0.00,0.79
2022-11-17,7.80,7.82,7.85,7.73,13600,10605249.00,1.54,0.26,0.02,0.66
2022-11-18,7.80,7.81,7.90,7.80,14081,11032681.00,1.28,-0.13,-0.01,0.68
2022-11-21,7.82,7.75,7.83,7.66,9312,7184122.00,2.18,-0.77,-0.06,0.45
2022-11-22,7.75,7.71,7.82,7.66,11971,9273755.00,2.06,-0.52,-0.04,0.58
2022-11-23,7.68,7.69,7.74,7.60,12790,9799846.00,1.82,-0.26,-0.02,0.62
2022-11-24,7.69,7.72,7.78,7.63,8830,6809258.00,1.95,0.39,0.03,0.43
2022-11-25,7.72,7.65,7.74,7.63,6644,5109002.00,1.42,-0.91,-0.07,0.32
2022-11-28,7.65,7.56,7.69,7.50,11152,8444291.00,2.48,-1.18,-0.09,0.54
2022-11-29,7.56,7.76,7.78,7.52,17629,13604539.00,3.44,2.65,0.20,0.85
2022-11-30,7.81,7.73,7.81,7.68,14292,11070649.00,1.68,-0.39,-0.03,0.69
2022-12-01,7.75,7.79,7.88,7.73,19303,15040010.00,1.94,0.78,0.06,0.93
2022-12-02,7.79,7.89,7.91,7.74,16954,13295900.00,2.18,1.28,0.10,0.82
2022-12-05,7.91,7.90,7.92,7.86,14900,11759708.00,0.76,0.13,0.01,0.72
2022-12-06,7.96,7.90,7.96,7.87,13246,10468162.00,1.14,0.00,0.00,0.64
2022-12-07,7.89,7.86,7.93,7.79,9120,7162258.00,1.77,-0.51,-0.04,0.44
2022-12-08,7.85,7.85,7.97,7.75,23344,18364906.00,2.80,-0.13,-0.01,1.13
2022-12-09,7.82,7.87,7.91,7.76,16753,13162052.00,1.91,0.25,0.02,0.81
2022-12-12,7.88,7.92,7.98,7.78,26039,20550946.00,2.54,0.64,0.05,1.26
2022-12-13,7.89,8.00,8.04,7.87,21474,17106538.00,2.15,1.01,0.08,1.04
2022-12-14,8.00,7.94,8.05,7.92,19759,15720116.00,1.63,-0.75,-0.06,0.95
2022-12-15,7.97,7.91,8.01,7.89,11832,9387853.00,1.51,-0.38,-0.03,0.57
2022-12-16,7.91,7.85,7.92,7.81,10459,8213055.00,1.39,-0.76,-0.06,0.51
2022-12-19,7.86,7.57,7.88,7.50,17073,13013790.00,4.84,-3.57,-0.28,0.83
2022-12-20,7.63,7.65,7.83,7.50,14784,11331349.00,4.36,1.06,0.08,0.71
2022-12-21,7.55,7.52,7.75,7.50,12435,9380962.00,3.27,-1.70,-0.13,0.60
2022-12-22,7.58,7.37,7.60,7.37,14162,10571567.00,3.06,-1.99,-0.15,0.68
2022-12-23,7.40,7.38,7.52,7.32,5987,4429909.00,2.71,0.14,0.01,0.29
2022-12-26,7.41,7.43,7.47,7.35,5147,3816831.00,1.63,0.68,0.05,0.25
2022-12-27,7.43,7.39,7.49,7.36,7689,5689133.00,1.75,-0.54,-0.04,0.37
2022-12-28,7.40,7.26,7.40,7.23,10714,7816030.00,2.30,-1.76,-0.13,0.52
2022-12-29,7.28,7.22,7.35,7.22,7027,5099206.00,1.79,-0.55,-0.04,0.34
2022-12-30,7.26,7.32,7.32,7.23,6000,4368513.00,1.25,1.39,0.10,0.29
