2024-04-19,5.35,5.33,5.43,5.24,31194,17221741.00,3.54,-0.74,-0.04,1.47
2024-04-22,5.40,5.22,5.60,5.06,47926,26116701.00,10.13,-2.06,-0.11,2.26
2024-04-23,5.77,5.51,6.10,5.41,88513,51705359.00,13.22,5.56,0.29,4.17
2024-04-24,5.41,5.43,5.72,5.08,96244,53878976.00,11.62,-1.45,-0.08,4.54
2024-04-25,5.43,5.41,5.55,5.28,66984,37806910.00,4.97,-0.37,-0.02,3.16
2024-04-26,5.40,5.50,5.55,5.26,51815,29139822.00,5.36,1.66,0.09,2.44
2024-04-29,5.39,5.68,5.71,5.36,44818,26005931.00,6.36,3.27,0.18,2.11
2024-04-30,5.65,5.66,5.74,5.55,40490,23600138.00,3.35,-0.35,-0.02,1.91
2024-05-06,5.69,5.88,5.88,5.68,43492,26230473.00,3.53,3.89,0.22,2.05
2024-05-07,5.90,6.02,6.08,5.90,38157,23596914.00,3.06,2.38,0.14,1.80
2024-05-08,5.99,5.93,6.01,5.88,29037,17816307.00,2.16,-1.50,-0.09,1.37
2024-05-09,5.89,6.07,6.18,5.89,40597,25565960.00,4.89,2.36,0.14,1.91
2024-05-10,6.05,5.95,6.12,5.92,21494,13251312.00,3.29,-1.98,-0.12,1.01
2024-05-13,5.91,5.86,5.94,5.69,30006,18129696.00,4.20,-1.51,-0.09,1.41
2024-05-14,5.83,5.89,5.97,5.83,24987,15255549.00,2.39,0.51,0.03,1.18
2024-05-15,5.90,5.92,6.03,5.85,20771,12779031.00,3.06,0.51,0.03,0.98
2024-05-16,5.92,6.16,6.16,5.92,29271,18431956.00,4.05,4.05,0.24,1.38
2024-05-17,6.14,6.11,6.14,5.96,28966,18114284.00,2.92,-0.81,-0.05,1.37
2024-05-20,6.11,6.14,6.20,6.08,33606,21329746.00,1.96,0.49,0.03,1.58
2024-05-21,6.12,6.07,6.17,6.02,23080,14465490.00,2.44,-1.14,-0.07,1.09
2024-05-22,6.13,6.10,6.19,6.07,23608,14472327.00,1.98,0.49,0.03,1.11
2024-05-23,6.10,5.99,6.11,5.91,24608,14787557.00,3.28,-1.80,-0.11,1.16
2024-05-24,6.00,6.12,6.12,5.92,21850,13246024.00,3.34,2.17,0.13,1.03
2024-05-27,6.06,6.02,6.20,5.88,28533,17063783.00,5.23,-1.63,-0.10,1.34
2024-05-28,5.96,5.89,6.02,5.89,16953,10058791.00,2.16,-2.16,-0.13,0.80
2024-05-29,5.88,6.02,6.07,5.88,16669,10016184.00,3.23,2.21,0.13,0.79
2024-05-30,6.00,5.86,6.03,5.85,18328,10872208.00,2.99,-2.66,-0.16,0.86
2024-05-31,5.85,5.93,5.96,5.82,15270,8998000.00,2.39,1.19,0.07,0.72
2024-06-03,5.98,5.60,5.98,5.50,50909,28788379.00,8.09,-5.56,-0.33,2.40
2024-06-04,5.55,5.42,5.56,5.26,30535,16477668.00,5.36,-3.21,-0.18,1.44
2024-06-05,5.45,5.34,5.45,5.28,25548,13735650.00,3.14,-1.48,-0.08,1.20
2024-06-06,5.30,4.90,5.37,4.88,60162,30277526.00,9.18,-8.24,-0.44,2.84
2024-06-07,4.94,5.18,5.20,4.94,30087,15419064.00,5.31,5.71,0.28,1.42
2024-06-11,5.17,5.13,5.17,5.00,22440,11436215.00,3.28,-0.97,-0.05,1.06
2024-06-12,5.13,5.23,5.25,5.11,15455,8039158.00,2.73,1.95,0.10,0.73
2024-06-13,5.23,5.16,5.28,5.13,19654,10186880.00,2.87,-1.34,-0.07,0.93
2024-06-14,5.16,5.11,5.22,4.96,13333,6833538.00,5.04,-0.97,-0.05,0.63
2024-06-17,5.06,5.11,5.21,5.00,18778,9620461.00,4.11,0.00,0.00,0.88
2024-06-18,5.11,5.20,5.22,5.02,16749,8648378.00,3.91,1.76,0.09,0.79
2024-06-19,5.30,5.21,5.40,5.20,25048,13180360.00,3.85,0.19,0.01,1.18
2024-06-20,5.22,5.07,5.24,5.03,23275,11874001.00,4.03,-2.69,-0.14,1.10
2024-06-21,5.05,5.55,5.75,4.94,87113,46958087.00,15.98,9.47,0.48,4.11
2024-06-24,5.40,5.35,5.46,5.06,84171,43805236.00,7.21,-3.60,-0.20,3.97
2024-06-25,5.20,5.12,5.33,5.08,54210,27934696.00,4.67,-4.30,-0.23,2.55
2024-06-26,5.07,5.19,5.21,4.91,55889,28539978.00,5.86,1.37,0.07,2.63
2024-06-27,5.18,5.10,5.27,5.07,36883,19064997.00,3.85,-1.73,-0.09,1.74
2024-06-28,5.09,4.97,5.13,4.95,41451,20946070.00,3.53,-2.55,-0.13,1.95
2024-07-01,4.99,5.13,5.15,4.96,33657,17156712.00,3.82,3.22,0.16,1.59
2024-07-02,5.13,5.15,5.19,5.10,23616,12177163.00,1.75,0.39,0.02,1.11
2024-07-03,5.16,5.08,5.18,5.05,16825,8579989.00,2.52,-1.36,-0.07,0.79
2024-07-04,5.11,4.92,5.11,4.91,21481,10725577.00,3.94,-3.15,-0.16,1.01
2024-07-05,4.90,4.93,4.98,4.79,22477,11034871.00,3.86,0.20,0.01,1.06
2024-07-08,4.94,4.81,5.05,4.79,24225,11851340.00,5.27,-2.43,-0.12,1.14
