MjAyMy0wMS0wMyw3LjMwLDcuNDMsNy40OCw3LjI3LDg0NDQsNjIzNzUzMS4wMCwyLjg3LDEuNTAsMC4xMSwwLjQx
2023-03-01,7.84,7.97,7.99,7.84,18790,14890177.00,1.90,1.14,0.09,0.91
2023-03-02,7.98,7.98,8.04,7.91,13689,10932878.00,1.63,0.13,0.01,0.66
2023-03-03,7.92,7.91,7.99,7.84,14569,11522673.00,1.88,-0.88,-0.07,0.70
2023-03-06,7.96,7.91,7.96,7.84,10751,8484038.00,1.52,0.00,0.00,0.52
2023-03-07,7.90,7.77,7.94,7.77,14708,11531753.00,2.15,-1.77,-0.14,0.71
2023-03-08,7.76,7.83,7.86,7.76,10509,8209756.00,1.29,0.77,0.06,0.51
2023-03-09,7.82,8.00,8.02,7.80,19378,15394754.00,2.81,2.17,0.17,0.94
2023-03-10,7.97,7.95,8.03,7.90,17215,13720604.00,1.63,-0.63,-0.05,0.83
2023-03-13,7.89,7.92,8.00,7.85,14831,11738134.00,1.89,-0.38,-0.03,0.72
2023-03-14,7.86,7.71,7.89,7.63,19415,15034917.00,3.28,-2.65,-0.21,0.94
2023-03-15,7.73,7.88,7.94,7.72,12342,9700238.00,2.85,2.20,0.17,0.60
2023-03-16,7.85,7.73,7.87,7.70,11878,9246773.00,2.16,-1.90,-0.15,0.57
2023-03-17,7.80,7.72,7.82,7.72,11400,8854271.00,1.29,-0.13,-0.01,0.55
2023-03-20,7.74,7.76,7.82,7.70,11709,9067422.00,1.55,0.52,0.04,0.57
2023-03-21,7.78,7.88,7.89,7.73,12131,9507079.00,2.06,1.55,0.12,0.59
2023-03-22,7.83,8.01,8.03,7.83,19480,15511221.00,2.54,1.65,0.13,0.94
2023-03-23,8.00,7.95,8.01,7.90,15737,12480707.00,1.37,-0.75,-0.06,0.76
2023-03-24,7.96,7.92,7.96,7.87,13194,10443923.00,1.13,-0.38,-0.03,0.64
2023-03-27,7.93,7.87,7.98,7.81,14487,11404353.00,2.15,-0.63,-0.05,0.70
2023-03-28,7.87,7.82,7.94,7.81,11124,8724980.00,1.65,-0.64,-0.05,0.54
2023-03-29,7.84,7.69,7.85,7.69,14098,10905022.00,2.05,-1.66,-0.13,0.68
2023-03-30,7.70,7.53,7.73,7.50,16641,12624180.00,2.99,-2.08,-0.16,0.80
2023-03-31,7.58,7.51,7.63,7.46,19681,14802958.00,2.26,-0.27,-0.02,0.95
2023-04-03,7.55,7.59,7.60,7.50,18318,13833458.00,1.33,1.07,0.08,0.88
2023-04-04,7.57,7.43,7.59,7.42,16355,12229448.00,2.24,-2.11,-0.16,0.79
2023-04-06,7.43,7.43,7.53,7.35,15915,11817813.00,2.42,0.00,0.00,0.77
2023-04-07,7.45,7.50,7.52,7.43,12606,9427707.00,1.21,0.94,0.07,0.61
2023-04-10,7.50,7.36,7.53,7.34,15343,11375214.00,2.53,-1.87,-0.14,0.74
2023-04-11,7.38,7.42,7.46,7.31,16984,12539951.00,2.04,0.82,0.06,0.82
2023-04-12,7.43,7.45,7.48,7.42,10084,7505027.00,0.81,0.40,0.03,0.49
2023-04-13,7.44,7.40,7.46,7.38,8095,6001075.00,1.07,-0.67,-0.05,0.39
2023-04-14,7.41,7.44,7.49,7.41,8917,6635585.00,1.08,0.54,0.04,0.43
2023-04-17,7.45,7.46,7.48,7.41,9883,7358975.00,0.94,0.27,0.02,0.48
2023-04-18,7.49,7.43,7.49,7.41,8660,6447872.00,1.07,-0.40,-0.03,0.42
2023-04-19,7.46,7.37,7.46,7.35,10326,7627202.00,1.48,-0.81,-0.06,0.50
2023-04-20,7.37,7.40,7.41,7.28,10847,7960820.00,1.76,0.41,0.03,0.52
2023-04-21,7.38,7.25,7.43,7.24,13992,10243565.00,2.57,-2.03,-0.15,0.68
2023-04-24,7.26,7.29,7.38,7.06,18639,13472094.00,4.41,0.55,0.04,0.90
2023-04-25,7.26,7.11,7.33,7.01,16859,11977439.00,4.39,-2.47,-0.18,0.81
2023-04-26,7.12,7.22,7.26,7.07,9523,6851210.00,2.67,1.55,0.11,0.46
2023-04-27,7.28,7.48,7.52,7.23,38914,29002253.00,4.02,3.60,0.26,1.88
2023-04-28,7.51,7.50,7.55,7.44,20627,15457030.00,1.47,0.27,0.02,1.00
2023-05-04,7.51,7.65,7.67,7.49,25826,19587543.00,2.40,2.00,0.15,1.25
2023-05-05,7.60,7.67,7.71,7.58,15891,12149374.00,1.70,0.26,0.02,0.77
2023-05-08,7.70,7.72,7.83,7.66,18722,14481849.00,2.22,0.65,0.05,0.90
2023-05-09,7.68,7.74,7.82,7.60,18142,14059957.00,2.85,0.26,0.02,0.88
2023-05-10,7.67,7.72,7.79,7.67,10970,8471025.00,1.55,-0.26,-0.02,0.53
2023-05-11,7.74,7.86,7.89,7.70,22933,17979207.00,2.46,1.81,0.14,1.11
2023-05-12,7.90,7.76,7.90,7.73,13632,10613620.00,2.16,-1.27,-0.10,0.66
2023-05-15,7.77,7.84,7.87,7.68,14256,11103327.00,2.45,1.03,0.08,0.69
2023-05-16,7.84,7.80,7.88,7.74,12752,9948402.00,1.79,-0.51,-0.04,0.62
2023-05-17,7.73,7.85,7.87,7.73,14006,10952107.00,1.79,0.64,0.05,0.68
2023-05-18,7.81,7.85,7.93,7.81,10604,8333595.00,1.53,0.00,0.00,0.51
2023-05-19,7.86,7.83,7.88,7.78,11465,8993708.00,1.27,-0.25,-0.02,0.55
2023-05-22,7.84,7.94,7.95,7.81,19967,15782459.00,1.79,1.40,0.11,0.96
2023-05-23,7.97,7.84,7.97,7.83,14434,11388124.00,1.76,-1.26,-0.10,0.70
2023-05-24,7.76,7.88,7.93,7.76,14708,11574928.00,2.17,0.51,0.04,0.71
2023-05-25,7.90,7.97,7.97,7.81,30066,23759313.00,2.03,1.14,0.09,1.45
2023-05-26,8.52,8.25,8.90,8.12,142578,119306774.00,9.79,3.51,0.28,6.88
2023-05-29,8.15,7.89,8.20,7.86,106166,84678613.00,4.12,-4.36,-0.36,5.12
2023-05-30,7.81,7.94,8.18,7.81,65578,52419469.00,4.69,0.63,0.05,3.17
2023-05-31,7.98,7.78,8.03,7.75,41355,32442303.00,3.53,-2.02,-0.16,2.00
2023-06-01,7.76,7.89,7.96,7.62,37392,29261393.00,4.37,1.41,0.11,1.80
2023-06-02,7.90,8.10,8.12,7.88,47520,38218932.00,3.04,2.66,0.21,2.29
2023-06-05,8.10,8.12,8.16,8.00,30488,24694400.00,1.98,0.25,0.02,1.47
2023-06-06,8.07,7.99,8.16,7.99,22993,18504463.00,2.09,-1.60,-0.13,1.11
2023-06-07,7.98,7.98,8.07,7.86,19964,15957322.00,2.63,-0.13,-0.01,0.96
2023-06-08,7.94,8.05,8.10,7.94,27313,21942039.00,2.01,0.88,0.07,1.32
2023-06-09,8.05,7.91,8.10,7.89,24120,19194349.00,2.61,-1.74,-0.14,1.16
2023-06-12,7.89,7.97,8.00,7.78,28302,22341954.00,2.78,0.76,0.06,1.37
2023-06-13,7.99,8.11,8.12,7.94,27946,22549710.00,2.26,1.76,0.14,1.35
2023-06-14,8.15,8.01,8.16,7.97,22468,18024611.00,2.34,-1.23,-0.10,1.08
2023-06-15,8.00,8.04,8.07,7.94,20082,16082038.00,1.62,0.37,0.03,0.97
2023-06-16,8.04,8.04,8.12,8.00,23004,18537726.00,1.49,0.00,0.00,1.11
2023-06-19,8.02,7.95,8.07,7.95,17086,13658630.00,1.49,-1.12,-0.09,0.82
2023-06-20,7.95,8.02,8.06,7.92,25023,20025568.00,1.76,0.88,0.07,1.21
2023-06-21,7.98,7.83,8.05,7.83,20032,15884771.00,2.74,-2.37,-0.19,0.97
2023-06-26,7.83,7.81,7.92,7.70,22573,17653586.00,2.81,-0.26,-0.02,1.09
2023-06-27,7.82,8.14,8.16,7.81,40482,32794013.00,4.48,4.23,0.33,1.95
2023-06-28,8.15,8.17,8.20,8.07,33822,27550468.00,1.60,0.37,0.03,1.63
2023-06-29,8.17,8.29,8.32,8.11,27968,23043596.00,2.57,1.47,0.12,1.35
2023-06-30,8.30,8.23,8.31,8.21,22867,18896536.00,1.21,-0.72,-0.06,1.10
2023-07-03,8.22,8.30,8.39,8.21,21550,17841246.00,2.19,0.85,0.07,1.04
2023-07-04,8.29,8.28,8.30,8.21,18985,15696755.00,1.08,-0.24,-0.02,0.92
2023-07-05,8.31,8.28,8.33,8.23,15291,12650330.00,1.21,0.00,0.00,0.74
2023-07-06,8.31,8.25,8.31,8.20,13206,10878988.00,1.33,-0.36,-0.03,0.64
2023-07-07,8.25,8.22,8.27,8.19,15387,12660571.00,0.97,-0.36,-0.03,0.74
2023-07-10,8.23,8.25,8.29,8.20,12869,10611086.00,1.09,0.36,0.03,0.62
2023-07-11,8.25,8.37,8.38,8.20,18929,15719571.00,2.18,1.45,0.12,0.91
2023-07-12,8.29,8.35,8.41,8.26,18341,15316165.00,1.79,-0.24,-0.02,0.89
2023-07-13,8.36,8.40,8.43,8.29,19168,16050477.00,1.68,0.60,0.05,0.93
2023-07-14,8.40,8.47,8.54,8.33,31833,26977037.00,2.50,0.83,0.07,1.54
2023-07-17,8.45,8.49,8.51,8.37,25304,21371533.00,1.65,0.24,0.02,1.22
2023-07-18,8.47,8.54,8.58,8.42,19856,16862140.00,1.88,0.59,0.05,0.96
2023-07-19,8.53,8.68,8.69,8.50,39520,34162698.00,2.22,1.64,0.14,1.91
2023-07-20,8.69,8.57,8.71,8.54,39750,34258053.00,1.96,-1.27,-0.11,1.92
2023-07-21,8.60,8.58,8.64,8.50,27302,23419521.00,1.63,0.12,0.01,1.32
2023-07-24,8.50,8.57,8.67,8.50,16933,14505423.00,1.98,-0.12,-0.01,0.82
2023-07-25,8.60,8.72,8.74,8.60,39289,34184114.00,1.63,1.75,0.15,1.90
2023-07-26,8.72,8.68,8.76,8.63,18441,16031847.00,1.49,-0.46,-0.04,0.89
2023-07-27,8.72,8.68,8.76,8.60,19381,16867516.00,1.84,0.00,0.00,0.94
2023-07-28,8.67,8.73,8.74,8.56,25588,22181664.00,2.07,0.58,0.05,1.24
2023-07-31,8.72,8.72,8.83,8.62,34094,29674529.00,2.41,-0.11,-0.01,1.65
2023-08-01,8.71,8.56,8.74,8.56,29384,25321584.00,2.06,-1.83,-0.16,1.42
2023-08-02,8.61,8.55,8.64,8.51,22819,19536398.00,1.52,-0.12,-0.01,1.10
2023-08-03,8.52,8.42,8.56,8.39,18520,15613120.00,1.99,-1.52,-0.13,0.89
2023-08-04,8.45,8.28,8.45,8.27,25141,20931100.00,2.14,-1.66,-0.14,1.21
2023-08-07,8.31,8.24,8.33,8.17,24399,20063651.00,1.93,-0.48,-0.04,1.18
2023-08-08,8.24,8.28,8.38,8.19,16966,14044580.00,2.31,0.49,0.04,0.82
