MjAxOS0wMS0wMiw5LjQyLDkuMjMsOS40NCw5LjIxLDk4NDEsOTgwNzkyNy4wMCwyLjQ0LC0yLjAyLC0wLjE5LDEuMDk=
2019-05-09,10.10,10.01,10.16,9.96,17884,19218716.00,2.00,-0.10,-0.01,1.97
2019-05-10,10.13,10.32,10.35,10.03,27091,29624288.00,3.20,3.10,0.31,2.99
2019-05-13,10.17,10.12,10.32,10.11,17944,19525481.00,2.03,-1.94,-0.20,1.98
2019-05-14,10.03,10.20,10.29,10.03,17353,18929486.00,2.57,0.79,0.08,1.91
2019-05-15,10.29,10.31,10.39,10.21,24929,27346637.00,1.76,1.08,0.11,2.75
2019-05-16,10.35,10.37,10.38,10.26,18917,20840329.00,1.16,0.58,0.06,2.09
2019-05-17,10.44,10.00,10.44,9.95,22624,24559800.00,4.73,-3.57,-0.37,2.50
2019-05-20,10.03,9.99,10.03,9.68,17979,18988902.00,3.50,-0.10,-0.01,1.98
2019-05-21,10.06,10.17,10.25,9.87,17144,18564315.00,3.80,1.80,0.18,1.89
2019-05-22,10.17,10.03,10.25,9.93,10134,10927326.00,3.15,-1.38,-0.14,1.12
2019-05-23,10.09,9.90,10.14,9.87,12623,13507185.00,2.69,-1.30,-0.13,1.39
2019-05-24,9.87,9.89,10.05,9.83,8176,8662170.00,2.22,-0.10,-0.01,0.90
2019-05-27,9.89,10.24,10.29,9.85,18453,19950957.00,4.45,3.54,0.35,2.04
2019-05-28,10.11,10.13,10.25,10.02,16712,18175964.00,2.25,-1.07,-0.11,1.84
2019-05-29,10.18,10.15,10.23,10.02,12211,13231309.00,2.07,0.20,0.02,1.35
2019-05-30,10.12,10.05,10.12,9.91,15594,16677994.00,2.07,-0.99,-0.10,1.72
2019-05-31,10.05,10.08,10.14,10.01,11325,12181546.00,1.29,0.30,0.03,1.25
2019-06-03,10.06,10.13,10.18,9.96,10724,11541846.00,2.18,0.50,0.05,1.18
2019-06-04,10.12,9.94,10.12,9.86,11716,12455453.00,2.57,-1.88,-0.19,1.29
2019-06-05,10.04,10.00,10.07,9.95,8354,8938568.00,1.21,0.60,0.06,0.92
2019-06-06,10.00,9.69,10.02,9.65,12689,13286211.00,3.70,-3.10,-0.31,1.40
2019-06-10,9.61,9.76,9.85,9.61,7887,8249696.00,2.48,0.72,0.07,0.87
2019-06-11,9.76,10.11,10.15,9.75,14958,15980820.00,4.10,3.59,0.35,1.65
2019-06-12,10.10,10.06,10.10,10.00,11421,12265617.00,0.99,-0.49,-0.05,1.26
2019-06-13,10.12,10.11,10.19,10.02,8175,8682638.00,1.69,0.50,0.05,0.90
2019-06-14,10.15,10.26,10.81,10.01,33780,36628958.00,7.91,1.48,0.15,3.73
2019-06-17,10.21,10.16,10.26,10.06,20918,22324065.00,1.95,-0.97,-0.10,2.31
2019-06-18,10.16,10.09,10.23,10.07,10150,10820863.00,1.57,-0.69,-0.07,1.12
2019-06-19,10.24,10.23,10.33,10.20,17296,18672698.00,1.29,1.39,0.14,1.91
2019-06-20,10.20,10.35,10.40,10.11,20828,22507514.00,2.83,1.17,0.12,2.30
2019-06-21,10.42,10.55,10.60,10.37,26480,29215842.00,2.22,1.93,0.20,2.92
2019-06-24,10.57,10.44,10.58,10.40,13963,15339229.00,1.71,-1.04,-0.11,1.54
2019-06-25,10.42,10.42,10.52,10.29,14025,15354268.00,2.20,-0.19,-0.02,1.55
2019-06-26,10.28,10.39,10.49,10.28,11353,12405364.00,2.02,-0.29,-0.03,1.25
2019-06-27,10.39,10.40,10.53,10.36,15072,16535043.00,1.64,0.10,0.01,1.66
2019-06-28,10.42,10.41,10.47,10.21,14122,15341627.00,2.50,0.10,0.01,1.56
2019-07-01,10.49,10.52,10.66,10.48,39351,43542693.00,1.73,1.06,0.11,4.34
2019-07-02,10.53,10.55,10.57,10.49,18049,19950241.00,0.76,0.29,0.03,1.99
2019-07-03,10.45,10.38,10.54,10.30,16937,18478486.00,2.27,-1.61,-0.17,1.87
2019-07-04,10.37,10.37,10.44,10.28,10680,11610401.00,1.54,-0.10,-0.01,1.18
2019-07-05,10.36,10.38,10.39,10.29,9580,10431784.00,0.96,0.10,0.01,1.06
2019-07-08,10.41,10.02,10.41,9.97,16741,17876533.00,4.24,-3.47,-0.36,1.85
2019-07-09,9.99,10.14,10.16,9.94,11601,12332264.00,2.20,1.20,0.12,1.28
2019-07-10,10.17,10.13,10.21,10.08,7537,8046756.00,1.28,-0.10,-0.01,0.83
2019-07-11,10.17,10.09,10.21,10.03,8264,8801455.00,1.78,-0.39,-0.04,0.91
2019-07-12,9.95,10.09,10.16,9.95,12267,13002316.00,2.08,0.00,0.00,1.35
2019-07-15,10.12,10.24,10.32,10.04,14770,15858826.00,2.78,1.49,0.15,1.63
2019-07-16,10.20,10.23,10.27,10.19,11087,11922130.00,0.78,-0.10,-0.01,1.22
2019-07-17,10.25,10.23,10.28,10.20,11344,12212968.00,0.78,0.00,0.00,1.25
2019-07-18,10.21,9.97,10.21,9.94,11331,11994043.00,2.64,-2.54,-0.26,1.25
2019-07-19,9.99,10.03,10.19,9.98,10803,11467399.00,2.11,0.60,0.06,1.19
2019-07-22,10.00,9.69,10.06,8.97,13111,13462840.00,10.87,-3.39,-0.34,1.45
2019-07-23,9.89,9.81,9.89,9.67,8338,8621693.00,2.27,1.24,0.12,0.92
2019-07-24,9.71,9.89,9.94,9.71,10995,11457929.00,2.34,0.82,0.08,1.21
2019-07-25,9.87,9.91,9.95,9.83,8689,9054316.00,1.21,0.20,0.02,0.96
2019-07-26,9.87,9.91,9.93,9.84,5366,5588874.00,0.91,0.00,0.00,0.59
2019-07-29,9.97,9.98,10.02,9.91,9341,9804166.00,1.11,0.71,0.07,1.03
2019-07-30,9.97,10.01,10.06,9.94,12627,13305228.00,1.20,0.30,0.03,1.39
2019-07-31,10.02,9.87,10.02,9.87,7290,7620368.00,1.50,-1.40,-0.14,0.80
2019-08-01,9.94,10.01,10.14,9.84,19478,20580284.00,3.04,1.42,0.14,2.15
2019-08-02,9.71,9.87,9.97,9.66,12687,13134567.00,3.10,-1.40,-0.14,1.40
2019-08-05,9.78,9.70,9.95,9.68,8946,9224053.00,2.74,-1.72,-0.17,0.99
2019-08-06,9.53,9.32,9.53,9.09,20750,20425990.00,4.54,-3.92,-0.38,2.29
2019-08-07,9.42,9.16,9.45,9.07,9998,9791756.00,4.08,-1.72,-0.16,1.10
2019-08-08,9.20,9.23,9.31,9.10,8893,8667667.00,2.29,0.76,0.07,0.98
2019-08-09,9.18,9.12,9.32,9.08,7739,7529330.00,2.60,-1.19,-0.11,0.85
2019-08-12,9.12,9.30,9.32,9.12,7936,7736313.00,2.19,1.97,0.18,0.88
2019-08-13,9.23,9.17,9.28,9.12,7203,6997231.00,1.72,-1.40,-0.13,0.80
2019-08-14,9.25,9.25,9.38,9.20,8428,8276890.00,1.96,0.87,0.08,0.93
2019-08-15,9.13,9.34,9.36,9.04,8762,8535550.00,3.46,0.97,0.09,0.97
2019-08-16,9.29,9.34,9.41,9.28,8137,8040627.00,1.39,0.00,0.00,0.90
2019-08-19,9.37,9.65,9.67,9.37,13031,13161457.00,3.21,3.32,0.31,1.44
2019-08-20,9.69,9.65,9.72,9.60,10120,10303368.00,1.24,0.00,0.00,1.12
2019-08-21,9.58,9.67,9.72,9.58,7416,7564008.00,1.45,0.21,0.02,0.82
2019-08-22,9.64,9.65,9.75,9.59,6454,6565329.00,1.65,-0.21,-0.02,0.71
2019-08-23,9.64,9.71,9.75,9.64,11674,11953949.00,1.14,0.62,0.06,1.29
2019-08-26,9.56,9.64,9.65,9.49,8119,8207778.00,1.65,-0.72,-0.07,0.90
2019-08-27,9.62,10.05,10.05,9.62,20353,21070759.00,4.46,4.25,0.41,2.25
2019-08-28,9.97,9.92,10.37,9.87,27174,28713504.00,4.98,-1.29,-0.13,3.00
2019-08-29,9.91,9.86,10.05,9.82,10523,10960224.00,2.32,-0.60,-0.06,1.16
2019-08-30,9.92,9.64,9.95,9.60,15075,15506706.00,3.55,-2.23,-0.22,1.66
2019-09-02,9.54,9.83,9.83,9.54,16853,17311533.00,3.01,1.97,0.19,1.86
2019-09-03,9.83,9.74,9.88,9.68,18635,19157732.00,2.03,-0.92,-0.09,2.06
2019-09-04,9.65,9.87,9.88,9.64,17079,17639695.00,2.46,1.33,0.13,1.89
2019-09-05,9.90,9.95,10.03,9.90,21559,22650344.00,1.32,0.81,0.08,2.38
2019-09-06,9.99,9.96,10.06,9.86,29340,30697616.00,2.01,0.10,0.01,3.24
2019-09-09,10.01,10.09,10.13,9.95,27060,28600252.00,1.81,1.31,0.13,2.99
2019-09-10,10.10,10.13,10.16,10.02,17436,18493522.00,1.39,0.40,0.04,1.92
2019-09-11,10.17,10.04,10.19,10.04,10962,11653311.00,1.48,-0.89,-0.09,1.21
2019-09-12,10.06,10.09,10.12,10.00,11431,12110041.00,1.20,0.50,0.05,1.26
2019-09-16,10.16,10.14,10.24,10.09,16151,17282463.00,1.49,0.50,0.05,1.78
2019-09-17,10.10,9.82,10.12,9.74,17664,18446936.00,3.75,-3.16,-0.32,1.95
2019-09-18,9.83,9.83,9.90,9.80,7821,8118071.00,1.02,0.10,0.01,0.86
2019-09-19,9.88,10.05,10.24,9.78,27651,29164396.00,4.68,2.24,0.22,3.05
2019-09-20,10.05,10.08,10.15,10.00,16939,17953060.00,1.49,0.30,0.03,1.87
2019-09-23,10.08,10.08,10.17,10.02,20300,21558893.00,1.49,0.00,0.00,2.24
2019-09-24,10.15,10.23,10.62,10.08,41657,45184263.00,5.36,1.49,0.15,4.60
2019-09-25,10.18,10.00,10.35,9.97,24944,26575337.00,3.71,-2.25,-0.23,2.75
2019-09-26,10.04,9.78,10.05,9.77,18152,18881463.00,2.80,-2.20,-0.22,2.00
2019-09-27,9.77,9.81,9.88,9.77,11770,12171293.00,1.12,0.31,0.03,1.30
2019-09-30,9.77,9.61,9.81,9.52,14520,14758530.00,2.96,-2.04,-0.20,1.60
2019-10-08,9.60,9.60,9.74,9.58,7855,8012732.00,1.66,-0.10,-0.01,0.87
2019-10-09,9.54,9.71,9.72,9.53,6988,7097450.00,1.98,1.15,0.11,0.77
2019-10-10,9.71,9.78,9.83,9.66,8372,8628657.00,1.75,0.72,0.07,0.92
2019-10-11,9.84,9.95,9.98,9.82,19298,20139799.00,1.64,1.74,0.17,2.13
2019-10-14,9.96,10.06,10.11,9.95,14986,15858677.00,1.61,1.11,0.11,1.65
2019-10-15,9.97,10.04,10.10,9.95,11454,12092563.00,1.49,-0.20,-0.02,1.26
2019-10-16,10.02,9.95,10.10,9.91,9842,10365898.00,1.89,-0.90,-0.09,1.09
2019-10-17,10.00,9.96,10.02,9.72,7272,7622275.00,3.02,0.10,0.01,0.80
2019-10-18,9.95,9.83,10.09,9.78,14089,14750536.00,3.11,-1.31,-0.13,1.56
2019-10-21,9.77,9.69,9.83,9.59,11662,11898908.00,2.44,-1.42,-0.14,1.29
2019-10-22,9.73,9.83,9.83,9.67,8055,8281812.00,1.65,1.44,0.14,0.89
2019-10-23,9.83,9.96,10.10,9.81,16272,17073815.00,2.95,1.32,0.13,1.80
2019-10-24,9.96,10.10,10.12,9.87,16406,17305947.00,2.51,1.41,0.14,1.81
2019-10-25,10.10,10.10,10.12,9.92,18460,19491469.00,1.98,0.00,0.00,2.04
2019-10-28,10.07,10.25,10.29,10.06,23254,24951955.00,2.28,1.49,0.15,2.57
2019-10-29,10.23,10.04,10.31,9.99,19892,21265674.00,3.12,-2.05,-0.21,2.20
2019-10-30,10.10,10.02,10.18,9.96,13896,14696815.00,2.19,-0.20,-0.02,1.53
2019-10-31,9.99,10.09,10.15,9.98,15374,16291038.00,1.70,0.70,0.07,1.70
2019-11-01,10.08,10.02,10.08,9.90,16014,16882390.00,1.78,-0.69,-0.07,1.77
2019-11-04,10.01,10.14,10.21,10.01,17025,18156695.00,2.00,1.20,0.12,1.88
2019-11-05,10.19,10.12,10.19,10.00,11426,12130154.00,1.87,-0.20,-0.02,1.26
2019-11-06,10.04,10.15,10.23,10.04,15042,16059665.00,1.88,0.30,0.03,1.66
2019-11-07,10.17,10.28,10.32,10.05,28895,30992627.00,2.66,1.28,0.13,3.19
2019-11-08,10.28,10.18,10.38,10.17,20132,21736653.00,2.04,-0.97,-0.10,2.22
2019-11-11,10.14,9.76,10.14,9.75,22954,23915069.00,3.83,-4.13,-0.42,2.53
2019-11-12,9.75,9.72,9.83,9.59,13886,14197639.00,2.46,-0.41,-0.04,1.53
2019-11-13,9.70,9.76,9.76,9.62,10292,10538507.00,1.44,0.41,0.04,1.14
2019-11-14,9.76,9.74,9.82,9.68,9462,9728377.00,1.43,-0.20,-0.02,1.04
2019-11-15,9.78,9.58,9.78,9.55,9527,9704810.00,2.36,-1.64,-0.16,1.05
2019-11-18,9.64,9.62,9.64,9.55,6545,6629880.00,0.94,0.42,0.04,0.72
2019-11-19,9.62,9.74,9.75,9.58,13941,14240226.00,1.77,1.25,0.12,1.54
2019-11-20,9.77,9.59,9.77,9.58,10422,10603239.00,1.95,-1.54,-0.15,1.15
2019-11-21,9.57,9.47,9.61,9.40,13017,13050077.00,2.19,-1.25,-0.12,1.44
2019-11-22,9.51,9.43,9.56,9.36,13450,13426539.00,2.11,-0.42,-0.04,1.48
2019-11-25,9.35,9.43,9.45,9.32,10374,10282155.00,1.38,0.00,0.00,1.15
2019-11-26,9.46,9.42,9.48,9.36,5430,5397283.00,1.27,-0.11,-0.01,0.60
2019-11-27,9.40,9.35,9.42,9.32,6607,6541948.00,1.06,-0.74,-0.07,0.73
2019-11-28,9.36,9.28,9.38,9.20,12929,12698527.00,1.93,-0.75,-0.07,1.43
2019-11-29,9.29,9.27,9.33,9.22,8172,8011119.00,1.19,-0.11,-0.01,0.90
2019-12-02,9.30,9.33,9.43,9.28,10493,10368571.00,1.62,0.65,0.06,1.16
2019-12-03,9.33,9.38,9.40,9.22,9332,9185663.00,1.93,0.54,0.05,1.03
2019-12-04,9.37,9.39,9.41,9.31,7004,6937077.00,1.07,0.11,0.01,0.77
2019-12-05,9.39,9.46,9.48,9.38,14510,14457242.00,1.06,0.75,0.07,1.60
2019-12-06,9.50,9.55,9.55,9.39,11980,11972238.00,1.69,0.95,0.09,1.32
2019-12-09,9.55,9.55,9.63,9.47,14995,15120015.00,1.68,0.00,0.00,1.66
2019-12-10,9.55,9.56,9.61,9.43,11906,11951866.00,1.88,0.10,0.01,1.31
2019-12-11,9.49,9.44,9.57,9.43,15319,15315124.00,1.46,-1.26,-0.12,1.69
2019-12-12,9.42,9.44,9.50,9.42,7952,7944857.00,0.85,0.00,0.00,0.88
2019-12-13,9.55,9.59,9.62,9.47,19705,19924110.00,1.59,1.59,0.15,2.18
2019-12-16,9.63,9.68,9.69,9.58,13697,13928064.00,1.15,0.94,0.09,1.51
2019-12-17,9.70,9.79,9.86,9.65,24324,24962135.00,2.17,1.14,0.11,2.69
2019-12-18,9.78,9.73,9.83,9.69,14398,14796133.00,1.43,-0.61,-0.06,1.59
2019-12-19,9.73,9.74,9.76,9.68,12934,13256105.00,0.82,0.10,0.01,1.43
2019-12-20,9.74,9.73,9.80,9.69,17321,17803245.00,1.13,-0.10,-0.01,1.91
2019-12-23,9.69,9.58,9.73,9.57,10713,10894452.00,1.64,-1.54,-0.15,1.18
2019-12-24,9.66,9.73,9.75,9.55,10066,10260755.00,2.09,1.57,0.15,1.11
2019-12-25,9.69,9.75,9.77,9.67,12021,12327123.00,1.03,0.21,0.02,1.33
2019-12-26,9.74,9.81,9.83,9.72,11330,11676249.00,1.13,0.62,0.06,1.25
2019-12-27,9.84,9.73,9.88,9.72,16848,17423805.00,1.63,-0.82,-0.08,1.86
2019-12-30,9.73,9.91,9.99,9.58,22632,23439821.00,4.21,1.85,0.18,2.50
2019-12-31,9.87,9.95,9.98,9.86,11267,11779690.00,1.21,0.40,0.04,1.24
