2026-05-07,12.15,12.23,12.48,11.94,176965,217354498.00,4.44,0.66,0.08,9.41
2026-05-08,12.30,13.36,14.20,12.25,332354,446619816.00,15.94,9.24,1.13,17.68
2026-05-11,13.19,13.54,13.60,12.93,265629,355839650.00,5.01,1.35,0.18,14.13
2026-05-12,13.36,12.43,13.36,12.21,315877,404139959.00,8.49,-8.20,-1.11,16.80
2026-05-13,12.31,12.16,12.44,12.00,169169,208036131.00,3.54,-2.17,-0.27,9.00
2026-05-14,12.22,11.91,12.39,11.82,128311,155318041.00,4.69,-2.06,-0.25,6.82
2026-05-15,11.93,12.05,12.63,11.81,140402,171698184.00,6.88,1.18,0.14,7.47
2026-05-18,12.00,11.69,12.00,11.48,137825,162033689.00,4.32,-2.99,-0.36,7.33
2026-05-19,11.80,11.36,12.10,11.25,154380,179065549.00,7.27,-2.82,-0.33,8.21
2026-05-20,11.36,11.57,11.76,11.28,125299,145305900.00,4.23,1.85,0.21,6.66
2026-05-21,11.62,12.14,12.69,11.59,236621,292183913.00,9.51,4.93,0.57,12.58
2026-05-22,12.14,12.72,12.84,12.13,192605,243514768.00,5.85,4.78,0.58,10.24
2026-05-25,12.97,13.45,14.38,12.96,262253,362370423.00,11.16,5.74,0.73,13.95
2026-05-26,13.45,13.31,13.59,13.13,157715,211423234.00,3.42,-1.04,-0.14,8.39
2026-05-27,13.30,12.65,13.80,12.56,150751,194270021.00,9.32,-4.96,-0.66,8.02
2026-05-28,12.60,12.56,12.89,12.20,94243,117694393.00,5.45,-0.71,-0.09,5.01
2026-05-29,12.69,12.61,13.50,12.41,215091,278896121.00,8.68,0.40,0.05,11.44
2026-06-01,12.81,13.06,13.37,12.66,191912,249877487.00,5.63,3.57,0.45,10.21
2026-06-02,12.88,12.78,13.17,12.52,137555,176008120.00,4.98,-2.14,-0.28,7.32
2026-06-03,12.72,12.90,13.20,12.54,121482,157157317.00,5.16,0.94,0.12,6.46
2026-06-04,12.78,13.22,13.46,12.78,170542,226240558.00,5.27,2.48,0.32,9.07
2026-06-05,13.09,12.92,13.34,12.63,160348,206837443.00,5.37,-2.27,-0.30,8.53
2026-06-08,12.58,12.30,13.13,11.92,192958,240858860.00,9.37,-4.80,-0.62,10.26
2026-06-09,12.43,13.49,13.49,12.28,218015,283137867.00,9.84,9.67,1.19,11.59
2026-06-10,13.24,13.30,13.45,12.94,123101,162156256.00,3.78,-1.41,-0.19,6.55
2026-06-11,13.19,12.96,13.30,12.81,102988,134184208.00,3.68,-2.56,-0.34,5.48
2026-06-12,13.31,13.73,14.09,13.09,216345,295797357.00,7.72,5.94,0.77,11.51
2026-06-15,13.84,13.20,13.95,12.75,309860,412878522.00,8.74,-3.86,-0.53,16.48
2026-06-16,12.96,12.58,13.04,12.28,246266,307620997.00,5.76,-4.70,-0.62,13.10
2026-06-17,12.40,12.58,12.73,12.10,176269,218001747.00,5.01,0.00,0.00,9.37
2026-06-18,12.40,12.48,12.50,11.79,188482,228724249.00,5.64,-0.79,-0.10,10.02
2026-06-22,12.36,10.82,12.40,10.57,240995,272365346.00,14.66,-13.30,-1.66,12.82
2026-06-23,10.80,11.02,11.21,10.64,129484,142836888.00,5.27,1.85,0.20,6.89
2026-06-24,11.00,11.18,11.33,10.51,136827,149550330.00,7.44,1.45,0.16,7.28
2026-06-25,11.08,10.88,11.18,10.65,113279,122722774.00,4.74,-2.68,-0.30,6.02
2026-06-26,10.88,10.61,10.89,10.39,109308,116781984.41,4.60,-2.48,-0.27,5.81
