2018-02-08,9.13,9.43,9.48,9.13,11701,11937604.00,3.79,2.06,0.19,1.29
2018-02-09,9.28,9.17,9.29,9.00,11511,11502521.00,3.08,-2.76,-0.26,1.27
2018-02-12,9.42,9.46,9.54,9.24,12245,12532630.00,3.27,3.16,0.29,1.35
2018-02-13,9.49,9.36,9.58,9.31,9305,9541605.00,2.85,-1.06,-0.10,1.03
2018-02-14,9.46,9.39,9.46,9.35,4462,4553000.00,1.18,0.32,0.03,0.49
2018-02-22,9.46,9.52,9.58,9.42,9637,9934851.00,1.70,1.38,0.13,1.06
2018-02-23,9.52,9.56,9.57,9.44,9853,10175991.00,1.37,0.42,0.04,1.09
2018-02-26,9.63,9.85,9.89,9.61,14093,14927430.00,2.93,3.03,0.29,1.55
2018-02-27,9.83,9.92,10.03,9.83,14665,15754230.00,2.03,0.71,0.07,1.62
2018-02-28,9.92,9.83,9.92,9.68,11615,12343616.00,2.42,-0.91,-0.09,1.28
2018-03-01,9.77,9.98,9.99,9.70,15767,16903884.00,2.95,1.53,0.15,1.74
2018-03-02,9.98,10.07,10.22,9.89,17719,19309451.00,3.31,0.90,0.09,1.95
2018-03-05,10.07,10.23,10.25,9.95,12527,13749010.00,2.98,1.59,0.16,1.38
2018-03-06,10.25,10.19,10.28,10.12,19241,21139506.00,1.56,-0.39,-0.04,2.12
2018-03-07,10.15,10.04,10.25,9.94,11688,12776520.00,3.04,-1.47,-0.15,1.29
2018-03-08,10.01,10.35,10.74,10.01,29347,33008312.00,7.27,3.09,0.31,3.24
2018-03-09,10.25,10.59,10.66,10.25,28234,31906650.00,3.96,2.32,0.24,3.11
2018-03-12,10.64,10.72,10.96,10.59,27335,31705011.00,3.49,1.23,0.13,3.02
2018-03-13,10.69,10.61,10.84,10.59,21263,24464447.00,2.33,-1.03,-0.11,2.35
2018-03-14,10.57,10.40,10.60,10.38,18570,20971027.00,2.07,-1.98,-0.21,2.05
2018-03-15,10.45,10.21,10.52,10.04,18780,20796741.00,4.62,-1.83,-0.19,2.07
2018-03-16,10.17,10.26,10.34,10.17,12802,14195397.00,1.67,0.49,0.05,1.41
2018-03-19,10.45,10.40,10.51,10.21,12390,13907076.00,2.92,1.36,0.14,1.37
2018-03-20,10.27,10.43,10.46,10.23,12304,13723119.00,2.21,0.29,0.03,1.36
2018-03-21,10.36,10.42,10.71,10.36,21845,24805240.00,3.36,-0.10,-0.01,2.41
2018-03-22,10.50,10.43,10.55,10.24,14675,16518681.00,2.98,0.10,0.01,1.62
2018-03-23,10.19,9.40,10.19,9.33,26082,27603151.00,8.25,-9.88,-1.03,2.88
2018-03-26,9.14,9.53,9.58,9.02,17006,17272122.00,5.96,1.38,0.13,1.88
2018-03-27,9.61,9.80,9.86,9.56,19235,20328235.00,3.15,2.83,0.27,2.12
2018-03-28,9.59,10.15,10.37,9.58,31193,33925881.00,8.06,3.57,0.35,3.44
2018-03-29,10.08,10.38,10.42,10.03,26878,29728679.00,3.84,2.27,0.23,2.96
2018-03-30,10.31,10.72,11.05,10.31,49718,57557858.00,7.13,3.28,0.34,5.48
2018-04-02,10.66,10.71,10.93,10.60,38133,44136046.00,3.08,-0.09,-0.01,4.21
2018-04-03,10.55,10.49,10.59,10.41,19528,22102106.00,1.68,-2.05,-0.22,2.15
2018-04-04,10.57,10.43,10.78,10.40,22131,25275745.00,3.62,-0.57,-0.06,2.44
2018-04-09,10.40,10.70,10.79,10.25,37518,42822925.00,5.18,2.59,0.27,4.14
2018-04-10,11.49,10.96,11.59,10.92,75810,91177136.00,6.26,2.43,0.26,8.36
2018-04-11,10.87,12.14,12.14,10.86,59281,74615148.00,11.68,10.77,1.18,6.54
2018-04-12,12.57,13.44,13.44,12.39,122595,168745952.00,8.65,10.71,1.30,13.52
2018-04-13,13.79,12.31,13.98,12.05,193530,264021489.00,14.36,-8.41,-1.13,21.35
2018-04-16,12.89,13.62,13.62,12.57,217486,307235808.00,8.53,10.64,1.31,23.99
2018-04-17,14.34,12.59,14.73,12.39,227094,324584640.00,17.18,-7.56,-1.03,25.05
2018-04-18,11.79,11.85,12.10,11.25,141426,176303408.00,6.75,-5.88,-0.74,15.60
2018-04-19,11.87,11.56,12.04,11.54,84408,106240542.00,4.22,-2.45,-0.29,9.31
2018-04-20,11.48,11.09,11.77,11.09,59821,72939180.00,5.88,-4.07,-0.47,6.60
2018-04-23,10.95,11.27,11.31,10.95,35765,42758434.00,3.25,1.62,0.18,3.94
2018-04-24,11.29,11.67,11.77,11.27,53262,66137815.00,4.44,3.55,0.40,5.87
2018-04-25,11.48,11.68,11.83,11.40,50203,62499280.00,3.68,0.09,0.01,5.54
2018-04-26,11.68,11.03,11.68,11.03,44883,54330334.00,5.57,-5.57,-0.65,4.95
2018-04-27,11.09,11.26,11.30,11.05,24592,29558067.00,2.27,2.09,0.23,2.71
2018-05-02,11.31,10.98,11.37,10.89,25842,30696142.00,4.26,-2.49,-0.28,2.85
2018-05-03,10.96,11.22,11.25,10.70,30587,36141290.00,5.01,2.19,0.24,3.37
2018-05-04,11.15,11.23,11.24,11.05,21439,25649698.00,1.69,0.09,0.01,2.36
2018-05-07,11.21,11.54,11.62,11.20,37572,46235517.00,3.74,2.76,0.31,4.14
2018-05-08,11.47,11.97,11.99,11.47,69133,87478557.00,4.51,3.73,0.43,7.63
2018-05-09,11.98,12.03,12.25,11.80,54920,70219702.00,3.76,0.50,0.06,6.06
2018-05-10,12.04,11.98,12.05,11.86,31181,39719829.00,1.58,-0.42,-0.05,3.44
2018-05-11,11.99,11.58,12.16,11.52,34995,44034750.00,5.34,-3.34,-0.40,3.86
2018-05-14,11.64,11.35,11.79,11.31,22057,27166902.00,4.15,-1.99,-0.23,2.43
2018-05-15,11.35,11.77,11.81,11.34,27952,34615929.00,4.14,3.70,0.42,3.08
2018-05-16,11.73,11.74,11.86,11.62,28339,35614003.00,2.04,-0.25,-0.03,3.13
2018-05-17,11.74,11.93,12.02,11.62,35414,44819267.00,3.41,1.62,0.19,3.91
2018-05-18,11.85,11.89,11.99,11.62,28039,35446820.00,3.10,-0.34,-0.04,3.09
2018-05-21,11.90,12.24,12.35,11.90,57791,75093745.00,3.78,2.94,0.35,6.37
2018-05-22,12.31,12.26,12.37,12.02,46253,60144196.00,2.86,0.16,0.02,5.10
2018-05-23,12.22,12.08,12.25,12.07,32740,42463267.00,1.47,-1.47,-0.18,3.61
2018-05-24,12.04,12.79,13.14,12.03,91185,122308609.00,9.19,5.88,0.71,10.06
2018-05-25,12.82,13.10,13.39,12.65,107356,148967383.00,5.79,2.42,0.31,11.84
2018-05-28,12.93,12.37,12.93,12.29,65275,87171686.00,4.89,-5.57,-0.73,7.20
2018-05-29,12.42,12.19,12.67,12.10,47142,62217510.00,4.61,-1.46,-0.18,5.20
2018-05-30,11.81,11.15,11.81,10.92,49177,60451566.00,7.30,-8.53,-1.04,5.42
2018-05-31,11.31,11.47,11.61,11.21,30003,36276015.00,3.59,2.87,0.32,3.31
2018-06-01,11.47,11.35,11.61,11.18,23701,28666227.00,3.75,-1.05,-0.12,2.61
2018-06-04,11.48,11.32,11.52,11.29,20011,24163909.00,2.03,-0.26,-0.03,2.21
2018-06-05,11.31,11.67,11.86,11.27,29442,36107208.00,5.21,3.09,0.35,3.25
2018-06-06,11.61,12.46,12.89,11.56,80074,103882227.00,11.40,6.77,0.79,8.83
2018-06-07,12.30,12.20,12.38,12.13,45390,58656934.00,2.01,-2.09,-0.26,5.01
2018-06-08,12.15,12.05,12.23,11.87,28733,36524023.00,2.95,-1.23,-0.15,3.17
2018-06-11,12.06,12.30,12.30,11.92,29410,37886560.00,3.15,2.07,0.25,3.24
2018-06-12,12.19,12.19,12.44,11.79,35252,45102739.00,5.28,-0.89,-0.11,3.89
2018-06-13,12.17,11.91,12.32,11.91,28527,36638866.00,3.36,-2.30,-0.28,3.15
2018-06-14,11.76,11.51,12.01,11.51,32900,40932676.00,4.20,-3.36,-0.40,3.63
2018-06-15,11.51,10.91,11.65,10.85,37339,44247627.00,6.95,-5.21,-0.60,4.12
2018-06-19,10.79,9.75,10.79,9.75,32074,34771592.00,9.53,-10.63,-1.16,3.54
2018-06-20,9.66,9.93,10.15,9.65,24876,26430606.00,5.13,1.85,0.18,2.74
2018-06-21,9.91,9.51,10.06,9.46,27948,29177894.00,6.04,-4.23,-0.42,3.08
2018-06-22,9.42,9.85,9.93,9.32,24286,25379747.00,6.41,3.58,0.34,2.68
2018-06-25,9.93,9.99,10.23,9.89,21874,23469304.00,3.45,1.42,0.14,2.41
2018-06-26,9.83,10.10,10.18,9.74,22547,24141938.00,4.40,1.10,0.11,2.49
2018-06-27,10.13,10.20,10.63,10.02,31250,34328240.00,6.04,0.99,0.10,3.45
2018-06-28,10.21,10.08,10.41,10.04,20623,22492026.00,3.63,-1.18,-0.12,2.27
2018-06-29,10.02,10.45,10.50,10.02,23976,26512773.00,4.76,3.67,0.37,2.64
2018-07-02,10.49,10.30,10.59,10.17,23278,25837250.00,4.02,-1.44,-0.15,2.57
2018-07-03,10.38,10.50,10.52,10.17,21122,23382231.00,3.40,1.94,0.20,2.33
2018-07-04,10.44,10.08,10.47,9.99,24868,27114974.00,4.57,-4.00,-0.42,2.74
2018-07-05,10.21,9.84,10.22,9.84,15636,16814519.00,3.77,-2.38,-0.24,1.73
2018-07-06,9.93,10.05,10.21,9.71,19470,20847235.00,5.08,2.13,0.21,2.15
2018-07-09,10.06,10.43,10.55,10.02,23017,25432510.00,5.27,3.78,0.38,2.54
2018-07-10,10.38,10.61,10.62,10.38,25513,28555742.00,2.30,1.73,0.18,2.82
2018-07-11,10.39,10.49,10.53,10.27,29125,32357575.00,2.45,-1.13,-0.12,3.21
2018-07-12,10.48,10.82,10.86,10.42,32083,36676301.00,4.19,3.15,0.33,3.54
2018-07-13,11.14,10.94,11.29,10.86,47704,56169011.00,3.97,1.11,0.12,5.26
2018-07-16,10.91,10.98,11.10,10.81,19908,23262989.00,2.65,0.37,0.04,2.20
2018-07-17,10.57,10.88,10.96,10.57,18212,20990952.00,3.55,-0.91,-0.10,2.01
2018-07-18,10.97,10.81,11.06,10.81,20346,23674066.00,2.30,-0.64,-0.07,2.25
2018-07-19,10.72,10.91,10.96,10.69,20676,23861814.00,2.50,0.93,0.10,2.28
2018-07-20,10.91,11.18,11.19,10.78,31032,36389488.00,3.76,2.47,0.27,3.42
2018-07-23,11.19,11.20,11.34,11.06,25932,30901014.00,2.50,0.18,0.02,2.86
2018-07-24,11.26,11.48,11.56,11.18,32053,38843999.00,3.39,2.50,0.28,3.54
2018-07-25,11.46,11.36,11.56,11.25,24861,29966928.00,2.70,-1.05,-0.12,2.74
2018-07-26,11.33,11.22,11.43,11.21,21817,26178907.00,1.94,-1.23,-0.14,2.41
2018-07-27,11.36,11.20,11.36,11.15,13268,15790693.00,1.87,-0.18,-0.02,1.46
2018-07-30,11.12,10.85,11.23,10.82,17562,20508966.00,3.66,-3.13,-0.35,1.94
2018-07-31,10.94,10.97,11.08,10.83,12331,14376061.00,2.30,1.11,0.12,1.36
2018-08-01,10.97,10.61,11.16,10.60,21017,24434352.00,5.10,-3.28,-0.36,2.32
2018-08-02,10.61,10.31,10.62,10.02,21015,23079673.00,5.66,-2.83,-0.30,2.32
2018-08-03,10.31,10.29,10.45,10.24,11247,12398972.00,2.04,-0.19,-0.02,1.24
2018-08-06,10.29,10.11,10.37,10.00,12491,13529055.00,3.60,-1.75,-0.18,1.38
2018-08-07,10.18,10.37,10.37,9.97,14972,16329920.00,3.96,2.57,0.26,1.65
2018-08-08,10.39,10.12,10.39,10.09,14393,15682524.00,2.89,-2.41,-0.25,1.59
2018-08-09,10.02,10.50,10.70,10.01,23153,25835438.00,6.82,3.75,0.38,2.56
2018-08-10,10.46,10.54,10.68,10.43,16106,18105589.00,2.38,0.38,0.04,1.78
2018-08-13,10.60,10.61,10.63,10.39,24348,27316606.00,2.28,0.66,0.07,2.69
2018-08-14,10.51,10.62,10.64,10.45,14395,16205608.00,1.79,0.09,0.01,1.59
2018-08-15,10.61,10.26,10.63,10.20,18016,19983876.00,4.05,-3.39,-0.36,1.99
2018-08-16,10.26,10.28,10.48,10.01,16377,18041612.00,4.58,0.19,0.02,1.81
2018-08-17,10.30,10.03,10.52,10.01,12341,13461570.00,4.96,-2.43,-0.25,1.36
2018-08-20,10.03,10.23,10.29,9.84,13560,14593934.00,4.49,1.99,0.20,1.50
2018-08-21,10.22,10.34,10.45,10.17,11921,13152014.00,2.74,1.08,0.11,1.32
2018-08-22,10.42,10.38,10.51,10.28,11903,13180248.00,2.22,0.39,0.04,1.31
2018-08-23,10.47,10.52,10.53,10.32,24332,27078026.00,2.02,1.35,0.14,2.69
2018-08-24,10.52,10.55,10.58,10.37,19341,21606917.00,2.00,0.29,0.03,2.13
2018-08-27,10.51,10.63,10.71,10.35,36958,41407009.00,3.41,0.76,0.08,4.08
2018-08-28,10.58,10.51,10.58,10.47,17442,19559384.00,1.03,-1.13,-0.12,1.92
2018-08-29,10.53,10.46,10.53,10.41,11282,12586902.00,1.14,-0.48,-0.05,1.25
2018-08-30,10.45,10.15,10.49,10.15,13026,14366818.00,3.25,-2.96,-0.31,1.44
2018-08-31,10.16,9.91,10.22,9.91,10587,11398043.00,3.05,-2.36,-0.24,1.17
2018-09-03,9.92,10.03,10.13,9.71,16004,16963234.00,4.24,1.21,0.12,1.77
2018-09-04,10.03,10.12,10.17,9.97,12754,13722764.00,1.99,0.90,0.09,1.41
2018-09-05,10.09,9.83,10.11,9.81,12305,13135257.00,2.96,-2.87,-0.29,1.36
2018-09-06,9.83,9.93,10.20,9.71,15579,16516908.00,4.98,1.02,0.10,1.72
2018-09-07,9.90,10.00,10.27,9.90,16704,17976162.00,3.73,0.70,0.07,1.84
2018-09-10,9.85,9.72,9.94,9.71,12126,12711065.00,2.30,-2.80,-0.28,1.34
2018-09-11,9.72,9.75,9.87,9.68,5996,6261614.00,1.95,0.31,0.03,0.66
2018-09-12,9.75,9.88,10.03,9.71,12450,13187016.00,3.28,1.33,0.13,1.37
2018-09-13,9.95,9.95,10.01,9.81,10301,10918927.00,2.02,0.71,0.07,1.14
2018-09-14,9.94,9.80,10.01,9.80,9285,9841454.00,2.11,-1.51,-0.15,1.02
2018-09-17,9.86,9.85,9.96,9.69,9804,10306635.00,2.76,0.51,0.05,1.08
2018-09-18,9.77,9.97,9.99,9.74,13083,13835043.00,2.54,1.22,0.12,1.44
2018-09-19,9.95,9.97,10.07,9.91,19425,20763103.00,1.60,0.00,0.00,2.14
2018-09-20,9.94,9.81,9.97,9.81,10521,11108485.00,1.60,-1.60,-0.16,1.16
2018-09-21,9.85,9.94,9.98,9.80,12190,12934062.00,1.83,1.33,0.13,1.35
2018-09-25,9.94,9.88,9.96,9.82,5341,5662479.00,1.41,-0.60,-0.06,0.59
2018-09-26,9.94,9.98,10.13,9.88,16630,17815930.00,2.53,1.01,0.10,1.84
2018-09-27,10.00,9.69,10.04,9.68,14057,14806218.00,3.61,-2.91,-0.29,1.55
2018-09-28,9.68,9.89,9.96,9.68,9483,9998834.00,2.89,2.06,0.20,1.05
2018-10-08,9.89,9.59,9.89,9.53,12851,13309775.00,3.64,-3.03,-0.30,1.42
2018-10-09,9.63,9.62,9.78,9.61,8205,8513368.00,1.77,0.31,0.03,0.91
2018-10-10,9.62,9.93,9.97,9.59,22123,23349752.00,3.95,3.22,0.31,2.44
2018-10-11,9.78,10.12,10.41,9.66,85121,92055216.00,7.55,1.91,0.19,9.39
2018-10-12,9.83,9.49,9.88,9.04,61988,62168744.00,8.30,-6.23,-0.63,6.84
2018-10-15,9.49,9.08,9.55,9.07,34811,34774563.00,5.06,-4.32,-0.41,3.84
2018-10-16,9.10,8.64,9.23,8.56,26176,24990572.00,7.38,-4.85,-0.44,2.89
2018-10-17,8.80,8.72,8.87,8.54,16969,15930411.00,3.82,0.93,0.08,1.87
2018-10-18,8.69,8.60,8.86,8.52,19216,17962950.00,3.90,-1.38,-0.12,2.12
2018-10-19,8.35,8.74,8.81,8.35,13293,12448807.00,5.35,1.63,0.14,1.47
2018-10-22,8.78,9.15,9.24,8.78,28193,27464255.00,5.26,4.69,0.41,3.11
2018-10-23,9.21,8.94,9.21,8.91,18223,17705442.00,3.28,-2.30,-0.21,2.01
2018-10-24,8.99,8.99,9.07,8.88,11162,10818693.00,2.13,0.56,0.05,1.23
2018-10-25,8.88,9.02,9.03,8.73,13129,12545543.00,3.34,0.33,0.03,1.45
2018-10-26,9.16,9.03,9.16,9.00,11535,11265246.00,1.77,0.11,0.01,1.27
2018-10-29,9.06,8.93,9.08,8.90,7333,7100090.00,1.99,-1.11,-0.10,0.81
2018-10-30,8.98,9.09,9.23,8.91,13380,13082399.00,3.58,1.79,0.16,1.48
2018-10-31,9.17,9.29,9.51,9.12,20998,21040071.00,4.29,2.20,0.20,2.32
2018-11-01,9.27,9.21,9.40,9.17,20129,20076139.00,2.48,-0.86,-0.08,2.22
2018-11-02,9.32,9.41,9.50,9.24,25325,25493287.00,2.82,2.17,0.20,2.80
2018-11-05,9.43,9.42,9.51,9.26,20408,20580210.00,2.66,0.11,0.01,2.25
2018-11-06,9.36,9.34,9.42,9.19,14262,14217171.00,2.44,-0.85,-0.08,1.57
2018-11-07,9.39,9.30,9.42,9.27,11432,11480971.00,1.61,-0.43,-0.04,1.26
2018-11-08,9.36,9.21,9.39,9.17,10416,10398169.00,2.37,-0.97,-0.09,1.15
2018-11-09,9.24,9.23,9.37,9.17,9265,9240021.00,2.17,0.22,0.02,1.02
2018-11-12,9.29,9.46,9.47,9.21,17073,17218033.00,2.82,2.49,0.23,1.88
2018-11-13,9.40,9.58,9.67,9.33,20994,21460361.00,3.59,1.27,0.12,2.32
2018-11-14,9.58,9.56,9.72,9.53,17152,17659620.00,1.98,-0.21,-0.02,1.89
2018-11-15,9.61,9.84,9.86,9.51,23595,24573830.00,3.66,2.93,0.28,2.60
2018-11-16,9.91,9.96,10.10,9.82,30744,32719793.00,2.85,1.22,0.12,3.39
2018-11-19,9.96,9.94,10.00,9.83,16478,17426252.00,1.71,-0.20,-0.02,1.82
2018-11-20,9.91,9.59,9.92,9.58,17985,18776482.00,3.42,-3.52,-0.35,1.98
2018-11-21,9.53,9.76,9.78,9.50,13341,13813135.00,2.92,1.77,0.17,1.47
2018-11-22,9.76,9.76,9.89,9.72,11464,12011862.00,1.74,0.00,0.00,1.27
2018-11-23,9.79,9.22,9.84,9.21,19746,20000065.00,6.45,-5.53,-0.54,2.18
2018-11-26,9.26,9.22,9.36,9.11,9894,9830711.00,2.71,0.00,0.00,1.09
2018-11-27,9.23,9.24,9.34,9.22,9657,9624076.00,1.30,0.22,0.02,1.07
2018-11-28,9.24,9.61,9.79,9.14,23255,23613619.00,7.03,4.00,0.37,2.57
2018-11-29,9.90,9.34,9.90,9.34,28401,29290668.00,5.83,-2.81,-0.27,3.13
2018-11-30,9.31,9.34,9.44,9.18,15173,15182737.00,2.78,0.00,0.00,1.67
2018-12-03,9.51,9.59,9.71,9.46,25158,25882711.00,2.68,2.68,0.25,2.78
2018-12-04,9.64,9.63,9.71,9.58,15260,15763296.00,1.36,0.42,0.04,1.68
2018-12-05,9.50,9.67,9.78,9.46,19303,19940531.00,3.32,0.42,0.04,2.13
2018-12-06,9.70,9.56,9.80,9.53,18124,18727142.00,2.79,-1.14,-0.11,2.00
2018-12-07,9.59,9.59,9.64,9.51,8448,8688838.00,1.36,0.31,0.03,0.93
2018-12-10,9.51,9.47,9.62,9.39,9191,9363604.00,2.40,-1.25,-0.12,1.01
2018-12-11,9.44,9.50,9.53,9.44,7104,7236789.00,0.95,0.32,0.03,0.78
2018-12-12,9.50,9.57,9.58,9.48,9040,9234874.00,1.05,0.74,0.07,1.00
2018-12-13,9.62,9.62,9.65,9.44,18748,19255308.00,2.19,0.52,0.05,2.07
2018-12-14,9.59,9.70,10.18,9.55,38677,40545201.00,6.55,0.83,0.08,4.27
2018-12-17,9.64,9.55,9.69,9.42,20086,20501176.00,2.78,-1.55,-0.15,2.22
2018-12-18,9.43,9.43,9.54,9.32,11651,11795703.00,2.30,-1.26,-0.12,1.29
2018-12-19,9.43,9.24,9.44,9.24,10247,10273307.00,2.12,-2.01,-0.19,1.13
2018-12-20,9.24,9.32,9.37,9.21,6759,6750629.00,1.73,0.87,0.08,0.75
2018-12-21,9.32,9.36,9.39,9.21,7841,7834418.00,1.93,0.43,0.04,0.87
2018-12-24,9.36,9.48,9.57,9.31,10622,10795456.00,2.78,1.28,0.12,1.17
2018-12-25,9.48,9.49,9.51,9.25,14819,14912465.00,2.74,0.11,0.01,1.64
2018-12-26,9.45,9.55,9.62,9.40,14514,14860020.00,2.32,0.63,0.06,1.60
2018-12-27,9.61,9.31,9.67,9.31,11416,11623801.00,3.77,-2.51,-0.24,1.26
2018-12-28,9.33,9.42,9.44,9.28,7349,7391708.00,1.72,1.18,0.11,0.81
