2024-04-15,19.20,19.35,19.63,19.18,105220,207294005.13,2.33,0.10,0.02,0.76
2024-04-16,19.36,18.87,19.53,18.86,112520,218700242.85,3.46,-2.48,-0.48,0.82
2024-04-17,18.89,19.40,19.41,18.89,124362,243415562.13,2.76,2.81,0.53,0.90
2024-04-18,19.30,19.14,19.46,19.12,113837,222968366.98,1.75,-1.34,-0.26,0.83
2024-04-19,19.05,19.01,19.14,18.85,78208,150996294.79,1.52,-0.68,-0.13,0.57
2024-04-22,19.01,18.97,19.24,18.89,102614,198529020.02,1.84,-0.21,-0.04,0.75
2024-04-23,18.97,19.07,19.09,18.65,113318,217317481.46,2.32,0.53,0.10,0.82
2024-04-24,18.98,18.98,19.00,18.79,70928,136169511.56,1.10,-0.47,-0.09,0.52
2024-04-25,18.94,19.15,19.30,18.90,114853,223287435.03,2.11,0.90,0.17,0.83
2024-04-26,19.03,19.28,19.30,19.02,159348,310595032.73,1.46,0.68,0.13,1.16
2024-04-29,18.16,18.75,18.79,17.91,401827,751338285.04,4.56,-2.75,-0.53,2.92
2024-04-30,18.70,18.53,18.76,18.40,170367,321394987.44,1.92,-1.17,-0.22,1.24
2024-05-06,18.66,19.08,19.23,18.66,200529,387374884.60,3.08,2.97,0.55,1.46
2024-05-07,19.04,19.18,19.35,18.96,134950,262282738.98,2.04,0.52,0.10,0.98
2024-05-08,19.18,18.90,19.29,18.78,126097,242841489.08,2.66,-1.46,-0.28,0.92
2024-05-09,18.88,19.29,19.35,18.76,175935,342587116.84,3.12,2.06,0.39,1.28
2024-05-10,19.23,19.00,19.35,18.95,127456,247244515.28,2.07,-1.50,-0.29,0.93
2024-05-13,19.01,19.38,19.67,18.99,273770,539472237.76,3.58,2.00,0.38,1.99
2024-05-14,19.28,19.65,19.75,19.10,225043,447640382.09,3.35,1.39,0.27,1.63
2024-05-15,19.65,19.54,19.70,19.40,132950,263872357.21,1.53,-0.56,-0.11,0.97
2024-05-16,19.54,19.19,19.78,19.17,187456,369261470.04,3.12,-1.79,-0.35,1.36
2024-05-17,19.06,19.11,19.28,18.95,128996,249451056.80,1.72,-0.42,-0.08,0.94
2024-05-20,19.07,19.09,19.20,19.01,107032,207912204.28,0.99,-0.10,-0.02,0.78
2024-05-21,19.08,18.85,19.15,18.81,100252,192488375.00,1.78,-1.26,-0.24,0.73
2024-05-22,18.85,18.87,18.95,18.76,67747,129581677.00,1.01,0.11,0.02,0.49
2024-05-23,18.83,18.48,18.85,18.45,119631,226028290.38,2.12,-2.07,-0.39,0.87
2024-05-24,18.48,18.23,18.62,18.18,94849,176740610.79,2.38,-1.35,-0.25,0.69
2024-05-27,18.33,18.12,18.35,18.00,88087,162224650.34,1.92,-0.60,-0.11,0.64
2024-05-28,18.05,17.88,18.09,17.87,87793,159913572.02,1.21,-1.32,-0.24,0.64
2024-05-29,17.86,17.89,17.97,17.82,63557,115658108.67,0.84,0.06,0.01,0.46
2024-05-30,17.80,17.63,17.87,17.55,90719,163236790.15,1.79,-1.45,-0.26,0.66
2024-05-31,17.67,17.86,17.96,17.66,103759,188063829.96,1.70,1.30,0.23,0.75
2024-06-03,17.81,17.51,17.81,17.43,109185,195226639.99,2.13,-1.96,-0.35,0.79
2024-06-04,17.49,17.68,17.70,17.22,99229,176811601.62,2.74,0.97,0.17,0.72
2024-06-05,17.69,17.88,18.07,17.64,124769,227292074.47,2.43,1.13,0.20,0.91
2024-06-06,17.81,17.45,17.94,17.44,104374,186863444.14,2.80,-2.40,-0.43,0.76
2024-06-07,17.49,17.49,17.66,17.36,61247,108886131.90,1.72,0.23,0.04,0.44
2024-06-11,17.49,17.48,17.55,17.25,65378,115719847.66,1.72,-0.06,-0.01,0.47
2024-06-12,17.48,17.51,17.53,17.37,74140,131623367.56,0.92,0.17,0.03,0.54
2024-06-13,17.47,16.94,17.50,16.91,157414,273464421.91,3.37,-3.26,-0.57,1.14
2024-06-14,16.90,16.72,16.99,16.65,121498,207505990.40,2.01,-1.30,-0.22,0.88
2024-06-17,16.74,16.51,16.83,16.38,122807,206695901.72,2.69,-1.26,-0.21,0.89
2024-06-18,16.49,16.51,16.65,16.45,82282,138511247.21,1.21,0.00,0.00,0.60
2024-06-19,16.45,16.12,16.53,16.10,127598,210831379.01,2.60,-2.36,-0.39,0.93
2024-06-20,16.05,15.58,16.24,15.57,142996,231020086.21,4.16,-3.35,-0.54,1.04
2024-06-21,15.54,15.84,15.95,15.45,114047,183283025.76,3.21,1.67,0.26,0.83
2024-06-24,15.70,15.31,15.82,15.30,110348,174344023.59,3.28,-3.35,-0.53,0.80
2024-06-25,15.29,15.06,15.40,14.97,100244,155050395.72,2.81,-1.63,-0.25,0.73
2024-06-26,15.06,15.39,15.42,14.93,99058,153296436.19,3.25,2.19,0.33,0.72
2024-06-27,15.35,15.06,15.40,15.05,82923,128252319.46,2.27,-2.14,-0.33,0.60
2024-06-28,15.06,15.03,15.27,14.99,70943,109533379.88,1.86,-0.20,-0.03,0.52
2024-07-01,15.03,15.22,15.22,14.85,86868,133507001.18,2.46,1.26,0.19,0.63
2024-07-02,15.18,15.14,15.29,15.10,77650,120271776.24,1.25,-0.53,-0.08,0.56
2024-07-03,15.14,15.01,15.17,14.88,73800,112938267.22,1.92,-0.86,-0.13,0.54
2024-07-04,15.00,14.48,15.04,14.46,130681,195338467.80,3.86,-3.53,-0.53,0.95
2024-07-05,14.48,15.02,15.05,14.35,161431,243241747.07,4.83,3.73,0.54,1.17
2024-07-08,15.03,14.60,15.07,14.53,96346,144536389.54,3.60,-2.80,-0.42,0.70
2024-07-09,14.57,14.50,14.65,14.16,112068,164896559.32,3.36,-0.68,-0.10,0.81
2024-07-10,14.44,14.65,14.84,14.32,105285,157396564.41,3.59,1.03,0.15,0.76
2024-07-11,14.71,15.00,15.05,14.71,120714,183839149.68,2.32,2.39,0.35,0.88
2024-07-12,14.96,15.32,15.40,14.96,170835,266120558.98,2.93,2.13,0.32,1.24
2024-07-15,15.25,15.37,15.54,15.12,98511,153898209.97,2.74,0.33,0.05,0.72
2024-07-16,15.30,15.34,15.60,15.25,101191,158907665.00,2.28,-0.20,-0.03,0.74
2024-07-17,15.29,15.60,15.64,15.27,114566,181191798.42,2.41,1.69,0.26,0.83
2024-07-18,15.60,15.74,15.75,15.38,117216,186701396.70,2.37,0.90,0.14,0.85
2024-07-19,15.74,15.67,15.82,15.62,101404,159116125.64,1.27,-0.44,-0.07,0.74
2024-07-22,15.66,15.80,15.87,15.54,82508,129909636.40,2.11,0.83,0.13,0.60
2024-07-23,15.74,15.34,15.83,15.34,86638,134770335.10,3.10,-2.91,-0.46,0.63
2024-07-24,15.30,15.08,15.44,15.06,70676,107371951.83,2.48,-1.69,-0.26,0.51
2024-07-25,15.02,15.23,15.33,14.98,67388,102533197.06,2.32,0.99,0.15,0.49
2024-07-26,15.23,15.29,15.49,15.20,51229,78621652.90,1.90,0.39,0.06,0.37
2024-07-29,15.28,15.12,15.34,15.09,55797,84560928.80,1.64,-1.11,-0.17,0.41
2024-07-30,15.11,15.18,15.24,15.03,45197,68413684.30,1.39,0.40,0.06,0.33
2024-07-31,15.16,15.82,15.82,15.11,130432,203565730.73,4.68,4.22,0.64,0.95
2024-08-01,15.80,15.78,16.10,15.68,92731,147212100.28,2.65,-0.25,-0.04,0.67
2024-08-02,15.71,16.19,16.47,15.66,222048,361276201.39,5.13,2.60,0.41,1.61
2024-08-05,16.10,16.07,16.53,16.00,144596,235065365.94,3.27,-0.74,-0.12,1.05
2024-08-06,16.16,16.42,16.45,16.03,132021,215411458.10,2.61,2.18,0.35,0.96
2024-08-07,16.38,16.28,16.43,16.19,102766,167649592.00,1.46,-0.85,-0.14,0.75
2024-08-08,16.29,16.27,16.60,16.27,126975,208195240.13,2.03,-0.06,-0.01,0.92
2024-08-09,16.16,15.96,16.39,15.95,112028,180313957.94,2.70,-1.91,-0.31,0.81
2024-08-12,16.20,17.56,17.56,16.19,487661,839767779.03,8.58,10.03,1.60,3.54
2024-08-13,17.85,18.13,18.88,17.56,855577,1549191469.31,7.52,3.25,0.57,6.22
2024-08-14,17.86,17.47,17.96,17.42,467300,822928918.71,2.98,-3.64,-0.66,3.40
2024-08-15,17.50,17.07,17.77,16.96,352681,606910609.30,4.64,-2.29,-0.40,2.56
2024-08-16,16.94,17.07,17.14,16.76,285341,484009944.60,2.23,0.00,0.00,2.07
2024-08-19,16.90,16.44,16.90,16.39,252645,417392473.96,2.99,-3.69,-0.63,1.84
2024-08-20,16.40,16.38,16.56,16.21,163968,267924322.49,2.13,-0.36,-0.06,1.19
2024-08-21,16.27,15.70,16.27,15.68,210456,333623142.14,3.60,-4.15,-0.68,1.53
2024-08-22,15.69,15.37,15.81,15.36,152624,237025875.60,2.87,-2.10,-0.33,1.11
2024-08-23,15.30,15.34,15.60,15.30,106322,163708609.82,1.95,-0.20,-0.03,0.77
2024-08-26,15.30,15.37,15.41,15.12,91575,140046689.94,1.89,0.20,0.03,0.67
2024-08-27,15.35,15.10,15.57,15.06,119176,181920823.40,3.32,-1.76,-0.27,0.87
2024-08-28,15.00,15.15,15.22,14.86,95451,143605993.39,2.38,0.33,0.05,0.69
2024-08-29,15.15,15.41,15.44,15.07,106128,162738535.53,2.44,1.72,0.26,0.77
2024-08-30,15.37,15.45,15.70,15.23,158894,246273242.83,3.05,0.26,0.04,1.15
2024-09-02,15.45,15.15,15.46,15.15,101398,155117104.20,2.01,-1.94,-0.30,0.74
2024-09-03,15.17,15.33,15.53,15.07,112589,173105022.71,3.04,1.19,0.18,0.82
2024-09-04,15.21,15.24,15.59,15.18,71235,109113697.56,2.67,-0.59,-0.09,0.52
2024-09-05,15.23,15.38,15.44,15.22,69225,106322105.57,1.44,0.92,0.14,0.50
2024-09-06,15.36,15.17,15.47,15.15,72615,110675908.80,2.08,-1.37,-0.21,0.53
2024-09-09,15.14,15.05,15.32,14.98,74448,112741636.80,2.24,-0.79,-0.12,0.54
2024-09-10,15.09,15.04,15.11,14.78,79375,118205531.00,2.19,-0.07,-0.01,0.58
2024-09-11,14.94,14.99,15.04,14.85,51903,77582297.84,1.26,-0.33,-0.05,0.38
2024-09-12,14.98,14.86,15.13,14.85,61136,91465148.43,1.87,-0.87,-0.13,0.44
2024-09-13,14.85,14.73,14.93,14.71,54085,80014116.05,1.48,-0.87,-0.13,0.39
2024-09-18,14.73,14.43,14.73,14.37,81299,117678996.76,2.44,-2.04,-0.30,0.59
2024-09-19,14.48,14.71,14.74,14.37,85671,125104715.42,2.56,1.94,0.28,0.62
2024-09-20,14.69,14.66,14.70,14.51,62344,90933571.82,1.29,-0.34,-0.05,0.45
2024-09-23,14.64,14.60,14.86,14.56,62433,91628841.72,2.05,-0.41,-0.06,0.45
2024-09-24,14.59,15.16,15.16,14.59,153449,228775445.47,3.90,3.84,0.56,1.11
2024-09-25,15.20,15.40,15.66,15.20,192475,298287381.43,3.03,1.58,0.24,1.40
2024-09-26,15.40,15.80,15.80,15.25,191462,298038520.06,3.57,2.60,0.40,1.39
2024-09-27,16.00,16.60,16.85,16.00,312291,511995180.68,5.38,5.06,0.80,2.27
2024-09-30,17.00,18.02,18.15,16.99,517047,914124094.52,6.99,8.55,1.42,3.76
2024-10-08,19.81,18.87,19.82,18.02,649075,1228231505.52,9.99,4.72,0.85,4.72
2024-10-09,18.70,17.26,18.70,17.20,392025,698201968.08,7.95,-8.53,-1.61,2.85
2024-10-10,17.26,17.34,18.07,17.21,252453,443978358.01,4.98,0.46,0.08,1.83
2024-10-11,17.32,16.56,17.34,16.39,199188,333991692.75,5.48,-4.50,-0.78,1.45
2024-10-14,16.65,16.79,16.86,16.49,154215,257311306.95,2.23,1.39,0.23,1.12
2024-10-15,16.79,16.54,16.94,16.54,135618,226824901.20,2.38,-1.49,-0.25,0.99
2024-10-16,16.40,16.49,16.67,16.27,115142,189785083.49,2.42,-0.30,-0.05,0.84
2024-10-17,16.57,16.32,16.69,16.30,117478,193485590.48,2.37,-1.03,-0.17,0.85
2024-10-18,16.20,16.80,17.02,16.20,221500,367840785.14,5.02,2.94,0.48,1.61
2024-10-21,16.81,16.89,17.05,16.66,192057,323319565.62,2.32,0.54,0.09,1.40
2024-10-22,16.90,17.40,17.55,16.90,277428,480246783.98,3.85,3.02,0.51,2.02
2024-10-23,17.40,17.37,17.55,17.16,181527,315199994.18,2.24,-0.17,-0.03,1.32
2024-10-24,17.41,17.24,17.69,17.21,164227,285940020.48,2.76,-0.75,-0.13,1.19
2024-10-25,17.24,17.43,17.50,17.18,174146,302298483.54,1.86,1.10,0.19,1.27
2024-10-28,17.44,17.85,17.90,17.44,233409,414220345.05,2.64,2.41,0.42,1.70
2024-10-29,17.55,17.29,17.59,17.21,293924,510906960.34,2.13,-3.14,-0.56,2.14
2024-10-30,17.29,17.12,17.55,16.96,183098,315158038.40,3.41,-0.98,-0.17,1.33
2024-10-31,17.07,16.98,17.14,16.93,114751,195292824.52,1.23,-0.82,-0.14,0.83
