2023-02-10,29.05,28.67,29.39,28.61,369260,1086158668.27,2.69,-1.27,-0.37,2.68
2023-02-13,28.58,28.84,29.00,28.43,302030,885252386.21,1.99,0.59,0.17,2.19
2023-02-14,28.84,29.14,29.23,28.55,470459,1383111957.45,2.36,1.04,0.30,3.42
2023-02-15,29.15,28.85,29.46,28.80,555868,1645875545.36,2.26,-1.00,-0.29,4.04
2023-02-16,28.70,30.26,30.88,28.70,1534255,4683689591.13,7.56,4.89,1.41,11.15
2023-02-17,29.97,32.10,32.96,29.35,1804359,5734154101.61,11.93,6.08,1.84,13.11
2023-02-20,32.12,31.10,32.12,30.50,1064498,3356070920.16,5.05,-3.12,-1.00,7.73
2023-02-21,31.10,30.97,31.35,30.66,577678,1815460207.39,2.22,-0.42,-0.13,4.20
2023-02-22,30.78,30.72,31.45,30.60,628633,1980431921.66,2.74,-0.81,-0.25,4.57
2023-02-23,30.57,29.75,30.58,29.61,660388,2012198968.93,3.16,-3.16,-0.97,4.80
2023-02-24,29.57,29.54,29.89,29.50,303153,913333629.74,1.31,-0.71,-0.21,2.20
2023-02-27,29.54,28.93,29.89,28.86,444372,1324152153.23,3.49,-2.06,-0.61,3.23
2023-02-28,28.92,29.52,29.62,28.78,472918,1405813591.61,2.90,2.04,0.59,3.44
2023-03-01,29.63,30.21,30.58,29.38,688067,2105229029.34,4.07,2.34,0.69,5.00
2023-03-02,30.10,29.64,30.12,29.61,361446,1096628608.55,1.69,-1.89,-0.57,2.63
2023-03-03,29.58,29.68,29.82,29.37,302032,908505164.78,1.52,0.13,0.04,2.19
2023-03-06,29.78,29.44,29.97,29.38,306258,921258099.68,1.99,-0.81,-0.24,2.23
2023-03-07,29.40,28.51,29.57,28.50,398816,1175207935.13,3.63,-3.16,-0.93,2.90
2023-03-08,28.40,28.71,28.76,28.31,187482,545932778.73,1.58,0.70,0.20,1.36
2023-03-09,28.70,28.65,29.26,28.61,251035,737292867.52,2.26,-0.21,-0.06,1.82
2023-03-10,28.43,28.02,28.45,27.84,320483,916307069.04,2.13,-2.20,-0.63,2.33
2023-03-13,27.80,28.25,28.26,27.53,313290,890654570.52,2.61,0.82,0.23,2.28
2023-03-14,28.12,27.40,28.47,27.16,339839,957828327.96,4.64,-3.01,-0.85,2.47
2023-03-15,27.40,29.39,29.60,27.36,844557,2478096987.83,8.18,7.26,1.99,6.14
2023-03-16,29.00,29.45,30.23,28.74,774457,2333810062.06,5.07,0.20,0.06,5.63
2023-03-17,29.50,28.73,29.62,28.34,497905,1460846992.31,4.35,-2.44,-0.72,3.62
2023-03-20,28.53,27.88,28.56,27.76,309874,881605168.45,2.78,-2.96,-0.85,2.25
2023-03-21,27.80,28.02,28.22,27.80,216296,616060193.79,1.51,0.50,0.14,1.57
2023-03-22,28.02,28.41,28.81,27.93,321895,931225774.82,3.14,1.39,0.39,2.34
2023-03-23,28.23,28.14,28.50,27.93,219098,628328839.63,2.01,-0.95,-0.27,1.59
2023-03-24,28.19,27.57,28.46,27.51,343391,970202683.51,3.38,-2.03,-0.57,2.50
2023-03-27,27.51,27.69,27.92,27.02,232592,654049658.39,3.26,0.44,0.12,1.69
2023-03-28,27.59,27.94,28.16,27.53,284542,808411037.88,2.28,0.90,0.25,2.07
2023-03-29,27.81,27.71,28.05,27.51,202335,572143045.43,1.93,-0.82,-0.23,1.47
2023-03-30,27.60,27.56,27.70,27.07,235702,656304010.22,2.27,-0.54,-0.15,1.71
2023-03-31,27.54,28.61,28.70,27.47,454898,1312697974.31,4.46,3.81,1.05,3.31
2023-04-03,28.59,28.69,28.85,28.46,277718,809579238.31,1.36,0.28,0.08,2.02
2023-04-04,28.69,29.08,29.59,28.58,363450,1078953084.16,3.52,1.36,0.39,2.64
2023-04-06,29.08,31.04,31.68,29.08,885924,2791257548.46,8.94,6.74,1.96,6.44
2023-04-07,31.01,30.49,31.59,30.32,521072,1634232011.76,4.09,-1.77,-0.55,3.79
2023-04-10,30.65,30.32,31.19,30.17,339201,1054432652.37,3.35,-0.56,-0.17,2.46
2023-04-11,30.32,29.99,30.96,29.62,325887,998177926.69,4.42,-1.09,-0.33,2.37
2023-04-12,30.05,30.14,30.61,29.80,265347,813612350.83,2.70,0.50,0.15,1.93
2023-04-13,29.99,30.26,30.44,29.56,250975,767819790.63,2.92,0.40,0.12,1.82
2023-04-14,30.00,30.54,30.75,29.81,292727,902351609.74,3.11,0.93,0.28,2.13
2023-04-17,30.54,30.92,31.14,29.90,332960,1038036271.25,4.06,1.24,0.38,2.42
2023-04-18,30.94,30.24,31.10,30.16,252001,779087395.67,3.04,-2.20,-0.68,1.83
2023-04-19,30.19,29.74,30.46,29.68,226441,689745317.98,2.58,-1.65,-0.50,1.65
2023-04-20,29.77,29.49,29.90,29.30,157736,473569092.13,2.02,-0.84,-0.25,1.15
2023-04-21,29.49,30.34,31.49,29.44,662810,2070189188.44,6.95,2.88,0.85,4.82
2023-04-24,30.99,31.40,32.05,30.59,771603,2463956328.57,4.81,3.49,1.06,5.61
2023-04-25,31.06,29.26,31.07,28.36,681084,2026123322.46,8.63,-6.82,-2.14,4.95
2023-04-26,29.91,30.41,31.19,29.78,604389,1881813488.99,4.82,3.93,1.15,4.39
2023-04-27,30.50,31.39,31.78,30.42,604762,1920108494.76,4.47,3.22,0.98,4.39
2023-04-28,31.30,30.97,31.30,30.30,434704,1354589770.73,3.19,-1.34,-0.42,3.16
2023-05-04,30.70,32.40,32.79,30.35,694054,2256879533.42,7.88,4.62,1.43,5.04
2023-05-05,32.40,31.44,32.54,31.25,451307,1450419872.38,3.98,-2.96,-0.96,3.28
2023-05-08,31.40,29.97,31.85,29.85,560135,1729340151.42,6.36,-4.68,-1.47,4.07
2023-05-09,29.78,28.33,29.78,28.30,541634,1579673147.13,4.94,-5.47,-1.64,3.94
2023-05-10,28.00,28.56,28.66,27.80,236330,680552481.07,3.04,0.81,0.23,1.72
2023-05-11,28.68,28.11,28.74,28.01,199433,574039340.15,2.56,-1.58,-0.45,1.45
2023-05-12,28.22,28.50,28.68,28.05,196626,569406039.92,2.24,1.39,0.39,1.43
2023-05-15,28.51,28.21,28.56,27.61,255917,729175764.10,3.33,-1.02,-0.29,1.86
2023-05-16,28.23,29.10,29.38,27.88,417616,1221877168.96,5.32,3.15,0.89,3.03
2023-05-17,28.80,28.66,28.83,28.40,213434,620356804.22,1.48,-1.51,-0.44,1.55
2023-05-18,28.52,28.35,28.77,28.24,168154,485747478.43,1.85,-1.08,-0.31,1.22
2023-05-19,28.45,28.56,29.04,28.35,279447,815294147.68,2.43,0.74,0.21,2.03
2023-05-22,28.65,28.58,28.94,28.30,181497,526555008.23,2.24,0.07,0.02,1.32
2023-05-23,28.58,29.99,30.28,28.48,691517,2097252967.26,6.30,4.93,1.41,5.02
2023-05-24,29.50,28.93,29.52,28.80,400119,1182123038.34,2.40,-3.53,-1.06,2.91
2023-05-25,28.70,28.37,28.89,28.01,310034,892538538.66,3.04,-1.94,-0.56,2.25
2023-05-26,28.27,28.68,28.94,28.07,275220,798580885.85,3.07,1.09,0.31,2.00
2023-05-29,28.60,28.35,28.80,28.22,216648,626570465.30,2.02,-1.15,-0.33,1.57
2023-05-30,28.35,28.18,28.49,27.70,208410,594814768.79,2.79,-0.60,-0.17,1.51
2023-05-31,28.19,28.15,28.50,28.04,161139,463185509.00,1.63,-0.11,-0.03,1.17
2023-06-01,28.11,27.75,28.11,27.53,190740,539645200.95,2.06,-1.42,-0.40,1.39
2023-06-02,27.76,28.02,28.06,27.55,214084,605613820.96,1.84,0.97,0.27,1.56
2023-06-05,28.00,28.07,28.17,27.75,152340,433474048.50,1.50,0.18,0.05,1.11
2023-06-06,28.05,27.55,28.06,27.50,182177,512909216.94,2.00,-1.85,-0.52,1.32
2023-06-07,27.53,27.15,27.68,27.12,156686,436347802.34,2.03,-1.45,-0.40,1.14
2023-06-08,27.15,25.97,27.15,25.86,286851,763777418.69,4.75,-4.35,-1.18,2.08
2023-06-09,25.97,26.35,26.68,25.72,315655,850257882.52,3.70,1.46,0.38,2.29
2023-06-12,26.36,26.40,26.49,26.00,176348,471774599.52,1.86,0.19,0.05,1.28
2023-06-13,26.35,26.04,26.36,25.95,171066,454529201.85,1.55,-1.36,-0.36,1.24
2023-06-14,26.00,25.97,26.19,25.82,128133,340252444.80,1.42,-0.27,-0.07,0.93
2023-06-15,25.97,26.12,26.13,25.38,213319,561850430.74,2.89,0.58,0.15,1.55
2023-06-16,26.12,26.22,26.49,26.08,170612,456798743.83,1.57,0.38,0.10,1.24
2023-06-19,26.24,26.01,26.42,26.01,157196,419403783.81,1.56,-0.80,-0.21,1.14
2023-06-20,26.01,25.78,26.20,25.75,148919,393623125.44,1.73,-0.88,-0.23,1.08
2023-06-21,25.78,25.14,25.78,25.13,185194,479034884.18,2.52,-2.48,-0.64,1.35
2023-06-26,24.96,24.56,25.24,24.50,181488,457894431.96,2.94,-2.31,-0.58,1.32
2023-06-27,24.60,25.25,25.44,24.60,190185,486955103.18,3.42,2.81,0.69,1.38
2023-06-28,25.20,24.93,25.31,24.80,118831,302733423.09,2.02,-1.27,-0.32,0.86
2023-06-29,24.92,24.90,25.11,24.87,99211,252796179.32,0.96,-0.12,-0.03,0.72
2023-06-30,25.05,25.19,25.35,25.02,142777,367247184.17,1.33,1.16,0.29,1.04
2023-07-03,25.19,25.29,25.40,24.95,152067,390523663.28,1.79,0.40,0.10,1.10
2023-07-04,25.25,25.31,25.40,25.06,120861,310642161.57,1.34,0.08,0.02,0.88
2023-07-05,25.30,25.08,25.40,25.03,136170,349796952.19,1.46,-0.91,-0.23,0.99
2023-07-06,25.00,24.63,25.02,24.57,164613,415295863.33,1.79,-1.79,-0.45,1.20
2023-07-07,24.59,24.38,24.60,24.32,122799,306296730.00,1.14,-1.02,-0.25,0.89
2023-07-10,24.38,24.39,24.63,24.31,103489,258305379.32,1.31,0.04,0.01,0.75
2023-07-11,24.50,24.51,24.55,24.28,126355,314900184.31,1.11,0.49,0.12,0.92
2023-07-12,24.55,24.04,24.56,24.01,138778,343513080.15,2.24,-1.92,-0.47,1.01
2023-07-13,24.08,24.52,24.63,24.07,155940,389269506.62,2.33,2.00,0.48,1.13
2023-07-14,24.48,24.50,24.57,24.32,108128,269565977.89,1.02,-0.08,-0.02,0.79
2023-07-17,24.55,24.76,24.86,24.11,200461,492662159.49,3.06,1.06,0.26,1.46
2023-07-18,24.88,24.42,24.88,24.41,131691,322671536.31,1.90,-1.37,-0.34,0.96
2023-07-19,24.43,24.25,24.47,24.13,105539,255992855.91,1.39,-0.70,-0.17,0.77
2023-07-20,24.31,24.12,24.65,24.08,138758,337053193.17,2.35,-0.54,-0.13,1.01
2023-07-21,24.12,24.20,24.43,23.75,129017,311380379.68,2.82,0.33,0.08,0.94
2023-07-24,24.21,24.32,24.60,24.03,135339,329838076.16,2.36,0.50,0.12,0.98
2023-07-25,24.43,24.73,24.77,24.36,181261,446382528.07,1.69,1.69,0.41,1.32
2023-07-26,24.73,24.64,24.78,24.56,99656,245841482.27,0.89,-0.36,-0.09,0.72
2023-07-27,24.59,24.44,24.78,24.39,128429,315608173.45,1.58,-0.81,-0.20,0.93
2023-07-28,24.34,24.77,24.87,24.27,139294,343287566.81,2.45,1.35,0.33,1.01
2023-07-31,24.77,24.95,25.12,24.77,195940,488799754.93,1.41,0.73,0.18,1.42
2023-08-01,24.88,24.59,24.88,24.52,137678,339041647.39,1.44,-1.44,-0.36,1.00
2023-08-02,24.50,23.95,24.55,23.85,227403,547843623.74,2.85,-2.60,-0.64,1.65
2023-08-03,23.85,24.61,24.88,23.78,253606,619342760.84,4.59,2.76,0.66,1.84
2023-08-04,24.60,24.63,25.07,24.51,188275,466256520.85,2.28,0.08,0.02,1.37
2023-08-07,24.63,23.81,24.66,23.65,389213,926895173.07,4.10,-3.33,-0.82,2.83
2023-08-08,23.73,23.98,24.27,23.04,338942,802314080.94,5.17,0.71,0.17,2.46
2023-08-09,23.81,24.27,24.34,23.70,274099,661440803.68,2.67,1.21,0.29,1.99
2023-08-10,24.10,24.03,24.29,23.90,133684,321682186.86,1.61,-0.99,-0.24,0.97
2023-08-11,24.08,24.37,24.97,24.05,407612,1002678138.91,3.83,1.41,0.34,2.96
2023-08-14,24.34,24.07,24.47,23.53,257959,615438959.91,3.86,-1.23,-0.30,1.87
2023-08-15,23.93,24.17,24.30,23.75,184009,443226793.56,2.29,0.42,0.10,1.34
2023-08-16,24.12,23.68,24.40,23.66,186887,449017916.98,3.06,-2.03,-0.49,1.36
2023-08-17,23.50,23.60,23.88,23.37,142423,335374624.33,2.15,-0.34,-0.08,1.03
2023-08-18,23.60,22.89,23.60,22.88,252980,585250775.91,3.05,-3.01,-0.71,1.84
2023-08-21,22.90,23.22,23.74,22.71,211984,493037992.76,4.50,1.44,0.33,1.54
2023-08-22,23.11,23.00,23.32,22.55,167342,383128277.88,3.32,-0.95,-0.22,1.22
2023-08-23,22.92,22.51,23.07,22.51,133742,304964047.06,2.43,-2.13,-0.49,0.97
2023-08-24,22.50,22.72,22.79,22.21,154242,347920849.22,2.58,0.93,0.21,1.12
2023-08-25,22.60,22.58,23.07,22.47,127219,289233102.72,2.64,-0.62,-0.14,0.92
2023-08-28,23.50,23.00,23.75,22.88,274654,642127267.17,3.85,1.86,0.42,2.00
2023-08-29,23.06,23.25,23.37,22.74,216279,499586966.19,2.74,1.09,0.25,1.57
2023-08-30,23.17,23.17,23.45,23.01,162820,377302663.82,1.89,-0.34,-0.08,1.18
2023-08-31,23.15,23.27,23.48,22.90,182598,423830956.42,2.50,0.43,0.10,1.33
2023-09-01,23.28,23.04,23.28,23.00,106057,244807966.70,1.20,-0.99,-0.23,0.77
2023-09-04,23.08,23.17,23.19,22.95,123825,285962855.15,1.04,0.56,0.13,0.90
2023-09-05,23.15,22.94,23.27,22.92,131686,303367675.87,1.51,-0.99,-0.23,0.96
2023-09-06,22.82,22.66,22.85,22.55,125137,283599639.33,1.31,-1.22,-0.28,0.91
2023-09-07,22.60,22.22,22.61,22.22,131245,293503302.32,1.72,-1.94,-0.44,0.95
2023-09-08,22.20,21.97,22.27,21.91,119771,263963854.44,1.62,-1.13,-0.25,0.87
2023-09-11,21.97,22.42,22.55,21.95,194502,434729932.72,2.73,2.05,0.45,1.41
2023-09-12,22.34,22.49,22.75,22.33,169686,383466159.64,1.87,0.31,0.07,1.23
2023-09-13,22.46,22.13,22.53,22.01,118986,264334986.64,2.31,-1.60,-0.36,0.86
2023-09-14,22.11,22.24,22.46,22.08,102944,229221974.22,1.72,0.50,0.11,0.75
2023-09-15,22.29,22.39,22.66,22.21,163694,367658409.05,2.02,0.67,0.15,1.19
2023-09-18,22.44,22.58,22.65,22.37,125247,282095713.32,1.25,0.85,0.19,0.91
2023-09-19,22.58,22.39,22.72,22.33,104390,234622219.19,1.73,-0.84,-0.19,0.76
2023-09-20,22.31,23.23,23.57,22.18,472662,1088915018.79,6.21,3.75,0.84,3.43
2023-09-21,23.01,22.53,23.20,22.43,337658,764849673.13,3.31,-3.01,-0.70,2.45
2023-09-22,22.48,22.88,22.93,22.12,267982,605759203.96,3.60,1.55,0.35,1.95
2023-09-25,22.88,23.30,23.64,22.82,438947,1024814341.90,3.58,1.84,0.42,3.19
2023-09-26,23.16,23.24,23.61,23.11,246155,574813361.36,2.15,-0.26,-0.06,1.79
2023-09-27,23.16,23.54,23.65,23.10,288111,676220177.80,2.37,1.29,0.30,2.09
2023-09-28,23.55,23.46,23.89,23.41,274000,647496982.09,2.04,-0.34,-0.08,1.99
2023-10-09,23.44,23.40,23.46,23.03,164196,381905902.75,1.83,-0.26,-0.06,1.19
2023-10-10,23.32,22.83,23.40,22.80,201436,463112513.77,2.56,-2.44,-0.57,1.46
2023-10-11,22.83,23.63,24.10,22.83,424665,1006760850.98,5.56,3.50,0.80,3.09
2023-10-12,23.73,23.77,23.97,23.48,218150,517140053.95,2.07,0.59,0.14,1.59
2023-10-13,23.68,24.09,24.31,23.56,375795,905773332.83,3.16,1.35,0.32,2.73
2023-10-16,24.21,23.72,24.34,23.55,273116,652545862.88,3.28,-1.54,-0.37,1.98
2023-10-17,23.66,23.40,23.67,23.21,165984,387491194.55,1.94,-1.35,-0.32,1.21
2023-10-18,23.40,22.38,23.40,22.33,349620,791376684.69,4.57,-4.36,-1.02,2.54
2023-10-19,22.25,21.73,22.25,21.70,228185,499703635.62,2.46,-2.90,-0.65,1.66
2023-10-20,21.57,21.64,21.95,21.22,203663,439016639.61,3.36,-0.41,-0.09,1.48
2023-10-23,21.70,21.34,21.76,21.21,144138,308385963.69,2.54,-1.39,-0.30,1.05
2023-10-24,21.34,21.59,21.70,21.27,127596,274472999.61,2.01,1.17,0.25,0.93
2023-10-25,21.70,21.66,21.89,21.52,144495,313794659.58,1.71,0.32,0.07,1.05
2023-10-26,21.50,21.72,21.75,21.25,118926,255570855.73,2.31,0.28,0.06,0.86
2023-10-27,21.72,22.29,22.35,21.44,230290,507416799.29,4.19,2.62,0.57,1.67
2023-10-30,21.81,22.27,22.43,21.76,232066,513490784.83,3.01,-0.09,-0.02,1.69
2023-10-31,22.26,22.22,22.39,22.03,140117,311621285.00,1.62,-0.22,-0.05,1.02
2023-11-01,22.29,22.12,22.33,21.96,120596,266921363.93,1.67,-0.45,-0.10,0.88
2023-11-02,22.12,21.82,22.25,21.81,115323,253297974.07,1.99,-1.36,-0.30,0.84
2023-11-03,21.73,21.92,22.10,21.72,102061,224078174.50,1.74,0.46,0.10,0.74
2023-11-06,21.98,22.73,23.22,21.98,310889,707863101.44,5.66,3.70,0.81,2.26
2023-11-07,22.73,22.82,22.92,22.51,162384,369873879.65,1.80,0.40,0.09,1.18
2023-11-08,22.77,22.86,23.20,22.69,224921,516522959.45,2.23,0.18,0.04,1.63
2023-11-09,22.86,22.52,23.05,22.48,169388,383935500.44,2.49,-1.49,-0.34,1.23
2023-11-10,22.45,22.86,22.99,22.28,220877,501662564.89,3.15,1.51,0.34,1.60
2023-11-13,22.98,23.00,23.09,22.74,152400,349741017.85,1.53,0.61,0.14,1.11
2023-11-14,23.00,23.00,23.14,22.83,122968,282473418.92,1.35,0.00,0.00,0.89
2023-11-15,23.12,23.01,23.18,22.90,106474,244963309.17,1.22,0.04,0.01,0.77
2023-11-16,23.00,22.67,23.00,22.64,107041,243528933.84,1.56,-1.48,-0.34,0.78
2023-11-17,22.68,23.09,23.23,22.65,183464,421807088.07,2.56,1.85,0.42,1.33
2023-11-20,23.17,23.32,23.41,23.10,193990,451908365.83,1.34,1.00,0.23,1.41
2023-11-21,23.36,23.08,23.38,23.03,145827,338391362.26,1.50,-1.03,-0.24,1.06
2023-11-22,23.05,22.89,23.14,22.85,114269,262480642.61,1.26,-0.82,-0.19,0.83
2023-11-23,22.93,23.99,23.99,22.93,539143,1278653362.00,4.63,4.81,1.10,3.92
2023-11-24,24.05,25.97,26.26,23.88,1098884,2755486327.47,9.92,8.25,1.98,7.98
2023-11-27,26.26,25.80,27.25,25.44,1092253,2861033182.79,6.97,-0.65,-0.17,7.94
2023-11-28,25.31,25.91,26.08,24.75,644681,1639557525.23,5.16,0.43,0.11,4.68
2023-11-29,25.60,25.19,25.99,25.18,401422,1021848041.94,3.13,-2.78,-0.72,2.92
2023-11-30,25.00,25.12,25.46,24.78,426055,1068829820.30,2.70,-0.28,-0.07,3.10
2023-12-01,24.93,24.88,25.27,24.73,322509,803629952.34,2.15,-0.96,-0.24,2.34
2023-12-04,25.06,24.83,25.29,24.75,350684,876702986.62,2.17,-0.20,-0.05,2.55
2023-12-05,24.65,24.19,24.76,24.08,372364,908147640.70,2.74,-2.58,-0.64,2.71
2023-12-06,24.12,24.01,24.27,23.55,328791,786405121.82,2.98,-0.74,-0.18,2.39
2023-12-07,24.00,24.24,24.33,23.73,261748,630347552.47,2.50,0.96,0.23,1.90
2023-12-08,24.06,24.91,25.05,23.91,482158,1181506476.41,4.70,2.76,0.67,3.50
2023-12-11,24.82,24.68,24.82,24.39,258739,636563873.51,1.73,-0.92,-0.23,1.88
2023-12-12,24.66,24.98,25.17,24.55,244585,610918745.77,2.51,1.22,0.30,1.78
