MjAxMy0wMS0wNCw2LjgxLDcuMDAsNy4xMyw2LjcwLDI3MDM1LDY0MjUyMjM0LjAwLDYuMzYsMy41NSwwLjI0LDMuMjA=
2013-04-18,7.84,7.70,7.84,7.64,50804,131811982.00,2.54,-2.16,-0.17,6.01
2013-04-19,7.71,7.81,7.85,7.63,74517,194013668.00,2.86,1.43,0.11,8.82
2013-04-22,7.74,7.63,7.84,7.62,53897,139726750.00,2.82,-2.30,-0.18,6.38
2013-04-23,7.65,7.31,7.69,7.31,58117,146921307.00,4.98,-4.19,-0.32,6.88
2013-04-24,7.27,7.51,7.53,7.27,45505,114169227.00,3.56,2.74,0.20,5.39
2013-04-25,7.51,7.56,7.65,7.44,36356,92511410.00,2.80,0.67,0.05,4.30
2013-04-26,7.56,7.11,7.56,7.09,51894,127819407.00,6.22,-5.95,-0.45,6.14
2013-05-02,6.99,7.06,7.09,6.80,24091,57292585.00,4.08,-0.70,-0.05,2.85
2013-05-03,7.05,7.18,7.27,7.03,29875,72883512.00,3.40,1.70,0.12,3.54
2013-05-06,7.21,7.32,7.37,7.13,30877,76248905.00,3.34,1.95,0.14,3.65
2013-05-07,7.32,7.24,7.34,7.20,23517,57944033.00,1.91,-1.09,-0.08,2.78
2013-05-08,7.25,7.33,7.37,7.24,22990,57020605.00,1.80,1.24,0.09,2.72
2013-05-09,7.34,7.23,7.37,7.11,33010,80818132.00,3.55,-1.36,-0.10,3.91
2013-05-10,7.19,7.48,7.49,7.18,34785,87157529.00,4.29,3.46,0.25,4.12
2013-05-13,7.48,7.52,7.58,7.38,19598,49517589.00,2.67,0.53,0.04,2.32
2013-05-14,7.51,7.40,7.52,7.33,18224,45694703.00,2.53,-1.60,-0.12,2.16
2013-05-15,7.40,7.53,7.56,7.39,22715,57235417.00,2.30,1.76,0.13,2.69
2013-05-16,7.53,7.60,7.73,7.42,41235,106138562.00,4.12,0.93,0.07,4.88
2013-05-17,7.59,7.68,7.72,7.56,28659,74007818.00,2.11,1.05,0.08,3.39
2013-05-20,7.70,7.39,7.71,7.31,40307,101214072.00,5.21,-3.78,-0.29,4.77
2013-05-21,7.39,7.48,7.48,7.34,25279,63450532.00,1.89,1.22,0.09,2.99
2013-05-22,7.48,7.58,7.68,7.44,27830,71093376.00,3.21,1.34,0.10,3.29
2013-05-23,7.52,7.43,7.57,7.38,21116,53211347.00,2.51,-1.98,-0.15,2.50
2013-05-24,7.47,7.46,7.50,7.36,20644,51815408.00,1.88,0.40,0.03,2.44
2013-05-27,7.46,7.64,7.66,7.42,29802,76197312.00,3.22,2.41,0.18,3.53
2013-05-28,7.67,7.63,7.69,7.56,32605,83865062.00,1.70,-0.13,-0.01,3.86
2013-05-29,7.66,7.93,7.98,7.63,45204,119194189.00,4.59,3.93,0.30,5.35
2013-05-30,7.91,8.61,8.88,7.84,120971,339644960.00,13.11,8.58,0.68,14.32
2013-05-31,8.59,8.43,8.74,8.41,39204,111092003.00,3.83,-2.09,-0.18,4.64
2013-06-03,8.42,8.25,8.53,8.20,34160,94597231.00,3.91,-2.14,-0.18,4.04
2013-06-04,8.25,7.95,8.30,7.85,39569,105913029.00,5.45,-3.64,-0.30,4.68
2013-06-05,7.89,7.87,8.03,7.76,29052,76628798.00,3.40,-1.01,-0.08,3.44
2013-06-06,7.85,7.88,7.94,7.79,16268,42905598.00,1.91,0.13,0.01,1.93
2013-06-07,7.95,7.58,7.97,7.45,31462,80728725.00,6.60,-3.81,-0.30,3.72
2013-06-13,7.40,7.52,7.56,7.06,21082,52024719.00,6.60,-0.79,-0.06,2.49
2013-06-14,7.50,7.78,7.83,7.41,21657,55631976.00,5.59,3.46,0.26,2.56
2013-06-17,7.78,7.78,7.93,7.65,16035,41841412.00,3.60,0.00,0.00,1.90
2013-06-18,7.89,7.75,7.89,7.66,11672,30185560.00,2.96,-0.39,-0.03,1.38
2013-06-19,7.75,7.66,7.75,7.51,12651,32250055.00,3.10,-1.16,-0.09,1.50
2013-06-20,7.60,7.34,7.64,7.20,15050,37631221.00,5.74,-4.18,-0.32,1.78
2013-06-21,7.08,7.20,7.29,7.04,10580,25739644.00,3.41,-1.91,-0.14,1.25
2013-06-24,7.11,6.77,7.20,6.59,17005,40207921.00,8.47,-5.97,-0.43,2.01
2013-06-25,6.75,6.89,7.13,5.94,36021,79814871.00,17.58,1.77,0.12,4.26
2013-06-26,6.88,6.99,7.09,6.71,16681,39406485.00,5.52,1.45,0.10,1.97
2013-06-27,6.99,6.71,7.24,6.70,17509,41725538.00,7.73,-4.01,-0.28,2.07
2013-06-28,6.58,6.61,6.77,6.41,18046,40976477.00,5.37,-1.49,-0.10,2.14
2013-07-01,6.61,6.89,6.96,6.53,18133,41737869.00,6.51,4.24,0.28,2.15
2013-07-02,6.88,7.21,7.24,6.70,30291,72629002.00,7.84,4.64,0.32,3.58
2013-07-03,7.20,7.14,7.24,7.01,18399,44444952.00,3.19,-0.97,-0.07,2.18
2013-07-04,7.11,7.20,7.33,7.01,16881,41096575.00,4.48,0.84,0.06,2.00
2013-07-05,7.20,7.02,7.24,7.02,16852,40986391.00,3.06,-2.50,-0.18,1.99
2013-07-08,6.84,6.74,6.94,6.70,12994,30244785.00,3.42,-3.99,-0.28,1.54
2013-07-09,6.74,6.73,6.90,6.73,13379,31150144.00,2.52,-0.15,-0.01,1.58
2013-07-10,6.74,6.96,6.97,6.74,17122,40183514.00,3.42,3.42,0.23,2.03
2013-07-11,7.24,7.80,7.81,7.20,72000,185977398.00,8.76,12.07,0.84,8.52
2013-07-12,7.74,7.86,8.09,7.68,34306,90086251.00,5.26,0.77,0.06,4.06
2013-07-15,7.99,8.43,8.77,7.99,53652,150240606.00,9.92,7.25,0.57,6.35
2013-07-16,8.37,8.61,8.91,8.28,45274,129114868.00,7.47,2.14,0.18,5.36
2013-07-17,8.57,8.57,8.86,8.49,43076,123112659.00,4.30,-0.46,-0.04,5.10
2013-07-18,8.50,8.59,8.70,8.40,30062,85059554.00,3.50,0.23,0.02,3.56
2013-07-19,8.59,9.35,9.49,8.59,53790,160481994.00,10.48,8.85,0.76,6.37
2013-07-22,9.22,9.97,10.01,9.20,48719,152015062.00,8.66,6.63,0.62,5.77
2013-07-23,9.97,9.97,10.68,9.76,52556,172064565.00,9.23,0.00,0.00,6.22
2013-07-24,9.83,10.14,10.56,9.82,33116,108739888.00,7.42,1.71,0.17,3.92
2013-07-25,10.16,10.30,10.49,9.91,47887,157340672.00,5.72,1.58,0.16,5.67
2013-07-26,10.20,9.93,10.34,9.54,33212,106142652.00,7.77,-3.59,-0.37,3.93
2013-07-29,9.81,9.86,10.19,9.65,22666,72806071.00,5.44,-0.70,-0.07,2.68
2013-07-30,9.89,9.58,9.91,9.34,20184,63165805.00,5.78,-2.84,-0.28,2.39
2013-07-31,9.63,9.56,10.00,9.40,20932,65537189.00,6.26,-0.21,-0.02,2.48
2013-08-01,9.52,9.88,9.91,9.52,15111,47787335.00,4.08,3.35,0.32,1.79
2013-08-02,9.99,9.95,10.16,9.84,16976,54735965.00,3.24,0.71,0.07,2.01
2013-08-05,9.96,11.10,11.10,9.91,35890,122900481.00,11.96,11.56,1.15,4.25
2013-08-06,11.24,11.40,11.44,10.92,26146,93315416.00,4.68,2.70,0.30,3.09
2013-08-07,11.40,11.05,11.40,10.71,28504,99486363.00,6.05,-3.07,-0.35,3.37
2013-08-08,10.99,10.95,11.02,10.80,25167,87121081.00,1.99,-0.90,-0.10,2.98
2013-08-09,10.88,10.99,11.05,10.58,24546,85223974.00,4.29,0.37,0.04,2.91
2013-08-12,10.99,10.60,11.22,10.52,23135,79223641.00,6.37,-3.55,-0.39,2.74
2013-08-13,10.62,10.27,10.62,10.16,30338,100282091.00,4.34,-3.11,-0.33,3.59
2013-08-14,10.31,10.53,10.61,10.27,21358,71690147.00,3.31,2.53,0.26,2.53
2013-08-15,10.55,10.02,10.55,9.77,43947,142279756.00,7.41,-4.84,-0.51,5.20
2013-08-16,9.89,9.74,10.09,9.54,19614,62473033.00,5.49,-2.79,-0.28,2.32
2013-08-19,9.80,10.31,10.33,9.80,26713,87144688.00,5.44,5.85,0.57,3.16
2013-08-20,10.31,10.13,10.38,10.07,13441,44137727.00,3.01,-1.75,-0.18,1.59
2013-08-21,10.08,10.12,10.23,9.99,9717,31567713.00,2.37,-0.10,-0.01,1.15
2013-08-22,10.06,10.33,10.34,10.03,11295,37110121.00,3.06,2.08,0.21,1.34
2013-08-23,10.32,10.10,10.43,9.93,16898,55350777.00,4.84,-2.23,-0.23,2.00
2013-08-26,10.13,10.04,10.30,9.94,24197,78743607.00,3.56,-0.59,-0.06,2.86
2013-08-27,9.99,9.99,10.16,9.83,15918,51125769.00,3.29,-0.50,-0.05,1.88
2013-08-28,9.95,10.02,10.03,9.40,18429,58273635.00,6.31,0.30,0.03,2.18
2013-08-29,10.20,11.00,11.17,10.09,47763,163150764.00,10.78,9.78,0.98,5.65
2013-08-30,10.83,9.75,10.91,9.75,52026,170061196.00,10.55,-11.36,-1.25,6.16
2013-09-02,9.56,9.61,9.71,9.06,38840,119246258.00,6.67,-1.44,-0.14,4.60
2013-09-03,9.61,9.86,9.98,9.49,19150,60777623.00,5.10,2.60,0.25,2.27
2013-09-04,9.87,9.84,10.09,9.68,11054,35306987.00,4.16,-0.20,-0.02,1.31
2013-09-05,9.84,10.04,10.09,9.56,18733,59295257.00,5.39,2.03,0.20,2.22
2013-09-06,9.97,9.77,10.16,9.74,18058,57459565.00,4.18,-2.69,-0.27,2.14
2013-09-09,9.63,9.56,9.80,9.41,20351,63057488.00,3.99,-2.15,-0.21,2.41
2013-09-10,9.56,9.31,9.66,9.27,23337,71221068.00,4.08,-2.62,-0.25,2.76
2013-09-11,9.34,9.24,9.48,9.13,24298,73131826.00,3.76,-0.75,-0.07,2.88
2013-09-12,9.13,9.19,9.39,9.05,17840,53745584.00,3.68,-0.54,-0.05,2.11
2013-09-13,9.22,9.38,9.56,9.22,18317,55969740.00,3.70,2.07,0.19,2.17
2013-09-16,9.49,9.45,9.55,9.33,15218,46623626.00,2.35,0.75,0.07,1.80
2013-09-17,9.44,9.20,9.46,9.16,12957,39335541.00,3.17,-2.65,-0.25,1.53
2013-09-18,9.27,9.26,9.33,9.16,11134,33610642.00,1.85,0.65,0.06,1.32
2013-09-23,9.26,9.54,9.60,9.20,23497,72039463.00,4.32,3.02,0.28,2.78
2013-09-24,9.51,9.98,10.08,9.40,40904,129844829.00,7.13,4.61,0.44,4.84
2013-09-25,9.91,9.99,10.23,9.83,23859,77269285.00,4.01,0.10,0.01,2.82
2013-09-26,10.01,10.41,10.63,10.01,33170,110810846.00,6.21,4.20,0.42,3.93
2013-09-27,10.44,10.41,10.62,10.19,24274,80907801.00,4.13,0.00,0.00,2.87
2013-09-30,10.48,10.41,10.61,10.21,15109,50286227.00,3.84,0.00,0.00,1.79
2013-10-08,10.41,10.41,10.47,10.26,14379,47820603.00,2.02,0.00,0.00,1.70
2013-10-09,10.38,10.38,10.55,10.27,12708,42449807.00,2.69,-0.29,-0.03,1.50
2013-10-10,10.29,9.89,10.36,9.88,20910,67880783.00,4.62,-4.72,-0.49,2.47
2013-10-11,9.89,10.54,10.56,9.89,22316,73281730.00,6.77,6.57,0.65,2.64
2013-10-14,10.63,10.18,10.97,10.08,29306,98898364.00,8.44,-3.42,-0.36,3.47
2013-10-15,10.47,10.55,11.16,10.39,44643,152553106.00,7.56,3.63,0.37,5.28
2013-10-16,10.50,10.13,10.50,9.89,25220,81881511.00,5.78,-3.98,-0.42,2.98
2013-10-17,10.21,9.88,10.33,9.79,25039,80558910.00,5.33,-2.47,-0.25,2.96
2013-10-18,9.81,9.70,9.94,9.70,15007,47576611.00,2.43,-1.82,-0.18,1.78
2013-10-21,9.76,10.45,10.45,9.76,29335,96510569.00,7.11,7.73,0.75,3.47
2013-10-22,10.39,10.47,10.79,10.33,27752,93683340.00,4.40,0.19,0.02,3.28
2013-10-23,10.48,9.99,10.58,9.89,20817,68097528.00,6.59,-4.58,-0.48,2.46
2013-10-24,9.95,9.95,10.18,9.94,10804,34933528.00,2.40,-0.40,-0.04,1.28
2013-10-25,9.95,9.68,10.05,9.55,17672,55724180.00,5.03,-2.71,-0.27,2.09
2013-10-28,9.70,9.38,9.88,9.31,14264,44276877.00,5.89,-3.10,-0.30,1.69
2013-10-29,9.59,9.73,10.09,9.38,27181,85724925.00,7.57,3.73,0.35,3.22
2013-10-30,9.77,9.86,10.26,9.73,27692,89606143.00,5.45,1.34,0.13,3.28
2013-10-31,9.70,9.45,9.74,9.41,17443,53895465.00,3.35,-4.16,-0.41,2.06
2013-11-01,9.55,9.53,9.66,9.40,8695,26969642.00,2.75,0.85,0.08,1.03
2013-11-04,9.70,9.64,9.98,9.63,16162,51139266.00,3.67,1.15,0.11,1.91
2013-11-05,9.45,9.83,9.93,9.45,11954,37641559.00,4.98,1.97,0.19,1.41
2013-11-06,9.81,9.84,9.99,9.70,14447,46034270.00,2.95,0.10,0.01,1.71
2013-11-07,9.86,9.44,9.91,9.38,12907,40033994.00,5.39,-4.07,-0.40,1.53
2013-11-08,9.40,9.23,9.56,9.23,8721,26593696.00,3.50,-2.22,-0.21,1.03
2013-11-11,9.32,9.55,9.59,8.75,19233,57605076.00,9.10,3.47,0.32,2.28
2013-11-12,9.45,9.39,9.52,9.26,18142,55298628.00,2.72,-1.68,-0.16,2.15
2013-11-13,9.20,8.88,9.23,8.88,16798,49606242.00,3.73,-5.43,-0.51,1.99
2013-11-14,8.88,9.00,9.06,8.85,9269,27230969.00,2.36,1.35,0.12,1.10
2013-11-15,9.02,9.06,9.31,9.00,14099,42117151.00,3.44,0.67,0.06,1.67
2013-11-18,9.19,9.39,9.40,9.10,16751,50712549.00,3.31,3.64,0.33,1.98
2013-11-19,9.33,9.39,9.53,9.30,11028,33734318.00,2.45,0.00,0.00,1.31
2013-11-20,9.45,9.56,9.73,9.45,17049,53058448.00,2.98,1.81,0.17,2.02
2013-11-21,9.49,9.48,9.65,9.43,10528,32547521.00,2.30,-0.84,-0.08,1.25
2013-11-22,9.55,9.40,9.58,9.40,13928,42879401.00,1.90,-0.84,-0.08,1.65
2013-11-25,9.33,9.49,9.59,9.32,11242,34551437.00,2.87,0.96,0.09,1.33
2013-11-26,9.49,9.50,9.58,9.35,10201,31347022.00,2.42,0.11,0.01,1.21
2013-11-27,9.50,9.59,9.99,9.50,25497,80195059.00,5.16,0.95,0.09,3.02
2013-11-28,9.68,9.84,9.96,9.53,20627,65252463.00,4.48,2.61,0.25,2.44
2013-11-29,9.86,10.15,10.23,9.81,21478,69924509.00,4.27,3.15,0.31,2.54
2013-12-02,9.81,9.44,10.13,9.16,28106,87207889.00,9.56,-7.00,-0.71,3.33
2013-12-03,9.40,9.62,9.67,9.24,13141,40509466.00,4.56,1.91,0.18,1.56
2013-12-04,9.56,9.71,9.93,9.56,15440,48838392.00,3.85,0.94,0.09,1.83
2013-12-05,9.68,9.49,9.68,9.44,12553,38770083.00,2.47,-2.27,-0.22,1.49
2013-12-06,9.55,9.84,10.02,9.54,32473,102745152.00,5.06,3.69,0.35,3.84
2013-12-09,9.83,9.85,9.94,9.72,15906,50549037.00,2.24,0.10,0.01,1.88
2013-12-10,9.82,9.71,9.95,9.71,14775,46940211.00,2.44,-1.42,-0.14,1.75
2013-12-11,9.63,9.48,9.68,9.33,13641,41880943.00,3.60,-2.37,-0.23,1.61
2013-12-12,9.52,9.49,9.73,9.47,15430,47738281.00,2.74,0.11,0.01,1.83
2013-12-13,9.40,9.32,9.48,9.20,17760,53986016.00,2.95,-1.79,-0.17,2.10
2013-12-16,9.40,9.12,9.40,9.05,14879,44449510.00,3.76,-2.15,-0.20,1.76
2013-12-17,9.11,9.22,9.29,9.06,10501,31491951.00,2.52,1.10,0.10,1.24
2013-12-18,9.31,9.24,9.36,9.15,11628,35039883.00,2.28,0.22,0.02,1.38
2013-12-19,9.24,9.25,9.37,9.23,8447,25524821.00,1.52,0.11,0.01,1.00
2013-12-20,9.24,9.38,9.53,9.20,21231,64870552.00,3.57,1.41,0.13,2.51
2013-12-23,9.41,9.87,9.97,9.39,35290,111834237.00,6.18,5.22,0.49,4.18
2013-12-24,9.88,9.85,10.16,9.70,27268,87141822.00,4.66,-0.20,-0.02,3.23
2013-12-25,9.83,9.88,10.02,9.74,15568,49636284.00,2.84,0.30,0.03,1.84
2013-12-26,9.83,10.04,10.18,9.80,31223,100859818.00,3.85,1.62,0.16,3.70
2013-12-27,10.03,10.06,10.15,9.95,17200,55730607.00,1.99,0.20,0.02,2.04
2013-12-30,10.06,9.86,10.25,9.81,17968,58141729.00,4.37,-1.99,-0.20,2.13
2013-12-31,9.80,10.20,10.23,9.76,23572,76593355.00,4.77,3.45,0.34,2.79
