2018-01-30,9.82,9.75,9.90,9.70,27937,43374616.00,2.04,-0.51,-0.05,0.31
2018-01-31,9.80,9.70,9.82,9.66,25562,39356422.00,1.64,-0.51,-0.05,0.28
2018-02-01,9.67,8.99,9.74,8.99,65354,96783816.00,7.73,-7.32,-0.71,0.72
2018-02-02,8.99,8.97,9.03,8.63,38205,54376011.00,4.45,-0.22,-0.02,0.42
2018-02-05,8.70,9.11,9.16,8.70,38502,55761344.00,5.13,1.56,0.14,0.42
2018-02-06,9.01,8.40,9.01,8.37,58312,81339902.00,7.03,-7.79,-0.71,0.64
2018-02-07,8.59,8.30,8.67,8.21,43928,59653451.00,5.48,-1.19,-0.10,0.48
2018-02-08,8.30,8.37,8.41,8.20,25882,34951529.00,2.53,0.84,0.07,0.28
2018-02-09,8.20,7.97,8.22,7.80,58899,76470571.00,5.02,-4.78,-0.40,0.64
2018-02-12,8.05,8.24,8.24,8.05,26015,34450268.00,2.38,3.39,0.27,0.28
2018-02-13,8.29,8.24,8.38,8.21,20139,27002019.00,2.06,0.00,0.00,0.22
2018-02-14,8.16,8.24,8.31,8.16,16191,21602925.00,1.82,0.00,0.00,0.18
2018-02-22,8.33,8.52,8.63,8.24,45282,61741680.00,4.73,3.40,0.28,0.50
2018-02-23,8.47,8.48,8.50,8.42,17698,24202177.00,0.94,-0.47,-0.04,0.19
2018-02-26,8.52,8.74,8.81,8.52,39845,55955585.00,3.42,3.07,0.26,0.44
2018-02-27,8.83,8.76,8.83,8.63,26104,36601161.00,2.29,0.23,0.02,0.29
2018-02-28,8.71,8.66,8.77,8.54,20289,28336283.00,2.63,-1.14,-0.10,0.22
2018-03-01,8.61,8.72,8.74,8.56,23506,32879441.00,2.08,0.69,0.06,0.26
2018-03-02,8.69,8.87,9.04,8.64,47680,68058699.00,4.59,1.72,0.15,0.52
2018-03-05,8.91,8.95,8.96,8.80,30579,43465292.00,1.80,0.90,0.08,0.33
2018-03-06,8.87,8.99,9.02,8.87,33124,47634979.00,1.68,0.45,0.04,0.36
2018-03-07,8.99,8.97,9.19,8.91,31884,46211565.00,3.11,-0.22,-0.02,0.35
2018-03-08,8.93,9.13,9.19,8.93,35093,50991047.00,2.90,1.78,0.16,0.38
2018-03-09,9.16,9.06,9.16,9.01,40979,59490403.00,1.64,-0.77,-0.07,0.45
2018-03-12,9.06,9.24,9.29,9.05,56636,83108053.00,2.65,1.99,0.18,0.62
2018-03-13,9.41,9.38,9.49,9.31,66113,98985163.00,1.95,1.52,0.14,0.72
2018-03-14,9.34,9.46,9.52,9.17,54312,81250163.00,3.73,0.85,0.08,0.59
2018-03-15,9.33,9.31,9.44,9.23,31925,47487389.00,2.22,-1.59,-0.15,0.35
2018-03-16,9.27,8.99,9.32,8.99,35718,52094108.00,3.54,-3.44,-0.32,0.39
2018-03-19,8.98,9.06,9.21,8.95,24748,36094492.00,2.89,0.78,0.07,0.27
2018-03-20,8.99,9.61,9.77,8.99,79971,121555911.00,8.61,6.07,0.55,0.88
2018-03-21,9.61,9.44,9.76,9.44,58033,88763469.00,3.33,-1.77,-0.17,0.59
2018-03-22,9.44,9.62,9.74,9.44,39969,61057710.00,3.18,1.91,0.18,0.40
2018-03-23,9.38,9.54,10.01,9.10,97693,149579267.00,9.46,-0.83,-0.08,0.99
2018-03-26,9.42,9.76,9.79,9.27,67072,102417792.00,5.45,2.31,0.22,0.68
2018-03-27,9.71,9.88,9.94,9.63,84628,131623508.00,3.18,1.23,0.12,0.86
2018-03-28,9.82,9.54,10.05,9.49,84124,130376093.00,5.67,-3.44,-0.34,0.85
2018-03-29,9.57,9.61,9.64,9.41,44440,67351325.00,2.41,0.73,0.07,0.45
2018-03-30,9.61,9.71,9.80,9.57,38713,59585649.00,2.39,1.04,0.10,0.39
2018-04-02,9.71,9.76,9.86,9.69,42905,66585636.00,1.75,0.51,0.05,0.43
2018-04-03,9.69,9.57,9.74,9.48,31036,47421150.00,2.66,-1.95,-0.19,0.31
2018-04-04,9.68,9.65,9.85,9.56,51371,78852363.00,3.03,0.84,0.08,0.52
2018-04-09,9.58,9.41,9.58,9.39,46786,70345092.00,1.97,-2.49,-0.24,0.47
2018-04-10,9.41,9.41,9.51,9.27,43114,64361324.00,2.55,0.00,0.00,0.44
2018-04-11,9.46,9.56,9.60,9.39,32672,49506788.00,2.23,1.59,0.15,0.33
2018-04-12,9.62,9.70,9.74,9.54,33946,52082043.00,2.09,1.46,0.14,0.34
2018-04-13,9.71,9.43,9.76,9.36,41319,62584578.00,4.12,-2.78,-0.27,0.42
2018-04-16,9.41,9.30,9.49,9.20,27341,40677551.00,3.08,-1.38,-0.13,0.28
2018-04-17,9.31,8.95,9.37,8.95,31615,46171258.00,4.52,-3.76,-0.35,0.32
2018-04-18,8.97,9.15,9.16,8.81,50886,73276937.00,3.91,2.23,0.20,0.51
2018-04-19,9.09,8.95,9.11,8.94,27499,39694747.00,1.86,-2.19,-0.20,0.28
2018-04-20,8.91,9.01,9.05,8.68,36407,51699684.00,4.13,0.67,0.06,0.37
2018-04-23,8.91,9.13,9.14,8.88,28219,40774171.00,2.89,1.33,0.12,0.29
2018-04-24,9.13,9.27,9.27,9.05,27838,40793330.00,2.41,1.53,0.14,0.28
2018-04-25,9.26,9.28,9.32,9.20,24873,36778719.00,1.29,0.11,0.01,0.25
2018-04-26,9.37,9.45,9.59,9.27,64623,97508792.00,3.45,1.83,0.17,0.65
2018-04-27,9.53,9.59,9.83,9.53,101685,156657843.00,3.17,1.48,0.14,1.03
2018-05-02,9.64,9.91,9.99,9.64,103875,162687310.00,3.65,3.34,0.32,1.05
2018-05-03,9.90,9.89,9.97,9.65,85311,133191906.00,3.23,-0.20,-0.02,0.86
2018-05-04,9.89,10.24,10.43,9.79,137806,221391803.00,6.47,3.54,0.35,1.39
2018-05-07,10.33,10.67,10.77,10.09,144995,240056210.00,6.64,4.20,0.43,1.47
2018-05-08,10.56,10.54,10.70,10.44,98160,162578136.00,2.44,-1.22,-0.13,0.99
2018-05-09,10.54,10.62,10.66,10.42,56321,93366142.00,2.28,0.76,0.08,0.57
2018-05-10,10.61,10.57,10.77,10.42,70787,117488079.00,3.30,-0.47,-0.05,0.72
2018-05-11,10.52,10.33,10.88,10.29,114825,191977643.00,5.58,-2.27,-0.24,1.16
2018-05-14,10.44,10.63,10.74,10.31,109691,182417922.00,4.16,2.90,0.30,1.11
2018-05-15,10.63,10.66,10.80,10.51,80988,135061846.00,2.73,0.28,0.03,0.82
2018-05-16,10.55,10.72,11.03,10.55,138026,234353431.00,4.50,0.56,0.06,1.40
2018-05-17,10.69,10.47,10.71,10.41,69185,114651764.00,2.80,-2.33,-0.25,0.70
2018-05-18,10.51,10.49,10.61,10.36,54412,89829968.00,2.39,0.19,0.02,0.55
2018-05-21,10.52,10.71,10.96,10.52,93212,157163446.00,4.19,2.10,0.22,0.94
2018-05-22,10.76,10.99,10.99,10.61,84227,143356425.00,3.55,2.61,0.28,0.85
2018-05-23,10.99,10.69,11.16,10.67,116297,198308097.00,4.46,-2.73,-0.30,1.18
2018-05-24,10.61,10.71,10.89,10.59,60092,101203893.00,2.81,0.19,0.02,0.61
2018-05-25,10.60,10.71,10.86,10.49,57793,96918525.00,3.45,0.00,0.00,0.58
2018-05-28,10.69,10.95,11.07,10.49,102310,173567468.00,5.42,2.24,0.24,1.03
2018-05-29,10.96,10.46,11.24,10.36,155219,266369102.00,8.04,-4.47,-0.49,1.57
2018-05-30,10.24,9.99,10.32,9.86,104882,167491975.00,4.40,-4.49,-0.47,1.06
2018-05-31,10.09,10.69,10.69,10.02,95070,155576129.00,6.71,7.01,0.70,0.96
2018-06-01,10.70,10.41,10.81,10.24,85234,140112865.00,5.33,-2.62,-0.28,0.86
2018-06-04,10.40,10.21,10.41,10.08,53487,86077988.00,3.17,-1.92,-0.20,0.54
2018-06-05,10.06,10.41,10.43,10.06,50265,81975342.00,3.62,1.96,0.20,0.51
2018-06-06,10.38,10.29,10.44,10.19,37977,61520818.00,2.40,-1.15,-0.12,0.38
2018-06-07,10.33,10.00,10.36,9.96,66873,106777301.00,3.89,-2.82,-0.29,0.68
2018-06-08,10.02,10.04,10.23,9.90,47456,75637020.00,3.30,0.40,0.04,0.48
2018-06-11,9.96,9.91,10.19,9.84,33313,52763609.00,3.49,-1.29,-0.13,0.34
2018-06-12,9.88,10.06,10.11,9.63,40701,63828954.00,4.84,1.51,0.15,0.41
2018-06-13,10.05,9.91,10.18,9.91,32674,51898590.00,2.68,-1.49,-0.15,0.33
2018-06-14,9.89,9.69,9.96,9.66,36365,56539951.00,3.03,-2.22,-0.22,0.37
2018-06-15,9.67,9.29,9.81,9.22,54102,81263763.00,6.09,-4.13,-0.40,0.55
2018-06-19,9.13,8.54,9.24,8.23,97077,135925310.00,10.87,-8.07,-0.75,0.98
2018-06-20,8.41,8.77,8.86,8.34,60310,83929983.00,6.09,2.69,0.23,0.61
2018-06-21,8.77,8.63,8.98,8.59,52703,74279480.00,4.45,-1.60,-0.14,0.53
2018-06-22,8.56,8.84,8.85,8.42,38387,53868374.00,4.98,2.43,0.21,0.39
2018-06-25,8.94,8.54,8.94,8.48,50484,70583295.00,5.20,-3.39,-0.30,0.51
2018-06-26,8.42,8.65,8.76,8.34,52276,72421759.00,4.92,1.29,0.11,0.53
2018-06-27,8.72,8.60,8.83,8.56,48646,68057702.00,3.12,-0.58,-0.05,0.49
2018-06-28,8.65,8.35,8.69,8.34,50838,69852752.00,4.07,-2.91,-0.25,0.51
2018-06-29,8.36,8.69,8.71,8.36,58310,80945930.00,4.19,4.07,0.34,0.59
2018-07-02,8.71,8.71,8.86,8.60,60748,84989931.00,2.99,0.23,0.02,0.61
2018-07-03,8.72,8.76,8.76,8.44,64324,88588185.00,3.67,0.57,0.05,0.65
2018-07-04,8.73,8.57,8.79,8.52,43878,60420093.00,3.08,-2.17,-0.19,0.44
2018-07-05,8.57,8.13,8.60,8.08,57952,77352901.00,6.07,-5.13,-0.44,0.59
2018-07-06,8.16,8.11,8.28,7.81,73514,95754350.00,5.78,-0.25,-0.02,0.74
2018-07-09,8.16,8.50,8.52,8.11,51325,68866894.00,5.06,4.81,0.39,0.52
2018-07-10,8.51,8.64,8.67,8.49,41841,57502048.00,2.12,1.65,0.14,0.42
2018-07-11,8.51,8.51,8.52,8.35,41104,55627895.00,1.97,-1.50,-0.13,0.42
2018-07-12,8.51,8.84,8.89,8.51,51959,72734955.00,4.47,3.88,0.33,0.53
2018-07-13,8.87,9.01,9.06,8.80,55151,78662805.00,2.94,1.92,0.17,0.56
2018-07-16,8.99,9.01,9.07,8.88,33028,47189720.00,2.11,0.00,0.00,0.33
2018-07-17,8.99,8.87,9.01,8.71,42899,60270977.00,3.33,-1.55,-0.14,0.43
2018-07-18,8.97,8.96,9.10,8.89,43161,61765156.00,2.37,1.01,0.09,0.44
2018-07-19,8.90,8.79,8.96,8.72,33602,47211193.00,2.68,-1.90,-0.17,0.34
2018-07-20,8.86,8.88,8.96,8.71,30460,43005001.00,2.84,1.02,0.09,0.31
2018-07-23,8.70,8.69,8.78,8.55,62122,85793023.00,2.59,-2.14,-0.19,0.63
2018-07-24,8.66,8.95,8.97,8.58,51393,72411570.00,4.49,2.99,0.26,0.52
2018-07-25,8.90,8.89,9.04,8.88,30863,43903696.00,1.79,-0.67,-0.06,0.31
2018-07-26,8.89,8.81,8.94,8.78,27500,38756313.00,1.80,-0.90,-0.08,0.28
2018-07-27,8.86,8.68,8.86,8.65,25735,35820897.00,2.38,-1.48,-0.13,0.26
2018-07-30,8.66,8.56,8.73,8.54,34543,47527973.00,2.19,-1.38,-0.12,0.35
2018-07-31,8.52,8.57,8.64,8.49,23481,32202476.00,1.75,0.12,0.01,0.24
2018-08-01,8.54,8.44,8.63,8.42,32312,44209579.00,2.45,-1.52,-0.13,0.33
2018-08-02,8.36,8.24,8.46,8.11,36021,47905170.00,4.15,-2.37,-0.20,0.36
2018-08-03,8.24,8.17,8.26,8.15,25177,33269980.00,1.33,-0.85,-0.07,0.25
2018-08-06,8.17,7.93,8.17,7.83,43444,56092080.00,4.16,-2.94,-0.24,0.44
2018-08-07,7.99,8.19,8.21,7.90,32722,42671711.00,3.91,3.28,0.26,0.33
2018-08-08,8.18,8.14,8.23,8.09,20792,27332326.00,1.71,-0.61,-0.05,0.21
2018-08-09,8.13,8.24,8.32,7.99,37198,49319135.00,4.05,1.23,0.10,0.38
2018-08-10,8.21,8.28,8.36,8.21,30394,40442955.00,1.82,0.49,0.04,0.31
2018-08-13,8.23,8.19,8.24,8.01,38243,50027287.00,2.78,-1.09,-0.09,0.39
2018-08-14,8.20,8.15,8.21,8.11,24977,32823935.00,1.22,-0.49,-0.04,0.25
2018-08-15,8.15,7.93,8.19,7.91,30171,39095088.00,3.44,-2.70,-0.22,0.30
2018-08-16,7.90,7.89,8.00,7.76,28476,36357305.00,3.03,-0.50,-0.04,0.29
2018-08-17,8.04,7.77,8.04,7.75,27343,34807162.00,3.68,-1.52,-0.12,0.28
2018-08-20,7.77,7.86,7.89,7.62,34981,43989069.00,3.47,1.16,0.09,0.35
2018-08-21,7.83,7.92,7.96,7.81,29668,37862767.00,1.91,0.76,0.06,0.30
2018-08-22,7.87,7.79,7.91,7.76,19337,24497680.00,1.89,-1.64,-0.13,0.20
2018-08-23,7.79,7.92,7.98,7.74,25863,32938664.00,3.08,1.67,0.13,0.26
2018-08-24,7.91,7.89,7.96,7.84,23177,29640940.00,1.52,-0.38,-0.03,0.23
2018-08-27,7.88,8.09,8.14,7.86,42774,55393895.00,3.55,2.53,0.20,0.43
2018-08-28,8.10,8.04,8.14,8.01,25958,33716726.00,1.61,-0.62,-0.05,0.26
2018-08-29,8.04,8.09,8.17,8.01,27943,36488934.00,1.99,0.62,0.05,0.28
2018-08-30,8.16,7.96,8.16,7.94,25348,32852919.00,2.72,-1.61,-0.13,0.26
2018-08-31,7.95,7.86,7.97,7.85,20176,25785921.00,1.51,-1.26,-0.10,0.20
2018-09-03,7.85,7.88,7.92,7.78,23504,29854799.00,1.78,0.25,0.02,0.24
2018-09-04,7.86,7.88,7.92,7.80,45127,57488048.00,1.52,0.00,0.00,0.46
2018-09-05,7.87,7.77,7.87,7.76,28907,36651435.00,1.40,-1.40,-0.11,0.29
2018-09-06,7.71,7.76,7.83,7.70,24176,30391865.00,1.67,-0.13,-0.01,0.24
2018-09-07,7.74,7.66,7.85,7.62,29159,36598443.00,2.96,-1.29,-0.10,0.29
2018-09-10,7.65,7.63,7.69,7.51,29312,36231227.00,2.35,-0.39,-0.03,0.30
2018-09-11,7.56,7.43,7.61,7.39,32494,39625512.00,2.88,-2.62,-0.20,0.33
2018-09-12,7.49,7.44,7.51,7.40,15917,19356471.00,1.48,0.13,0.01,0.16
2018-09-13,7.49,7.46,7.54,7.35,23723,28795258.00,2.55,0.27,0.02,0.24
2018-09-14,7.47,7.37,7.49,7.37,16800,20351083.00,1.61,-1.21,-0.09,0.17
2018-09-17,7.34,7.22,7.39,7.15,22957,27241856.00,3.26,-2.04,-0.15,0.23
2018-09-18,7.22,7.40,7.41,7.17,20227,24159797.00,3.32,2.49,0.18,0.20
2018-09-19,7.34,7.44,7.51,7.33,23990,29084761.00,2.43,0.54,0.04,0.24
2018-09-20,7.42,7.34,7.46,7.33,17315,20867791.00,1.75,-1.34,-0.10,0.18
2018-09-21,7.36,7.51,7.52,7.35,26250,31956856.00,2.32,2.32,0.17,0.27
2018-09-25,7.48,7.51,7.53,7.43,21967,26818504.00,1.33,0.00,0.00,0.22
2018-09-26,7.52,7.54,7.59,7.49,25023,30726386.00,1.33,0.40,0.03,0.25
2018-09-27,7.57,7.38,7.59,7.36,26266,31994651.00,3.05,-2.12,-0.16,0.27
2018-09-28,7.41,7.54,7.54,7.40,27707,33779415.00,1.90,2.17,0.16,0.28
2018-10-08,7.38,7.27,7.48,7.27,26681,32102559.00,2.79,-3.58,-0.27,0.27
2018-10-09,7.28,7.13,7.31,7.11,32969,38892202.00,2.75,-1.93,-0.14,0.33
2018-10-10,7.16,7.19,7.24,7.13,17828,20974597.00,1.54,0.84,0.06,0.18
2018-10-11,6.99,6.59,7.04,6.35,70148,77297461.00,9.60,-8.34,-0.60,0.71
2018-10-12,6.48,6.36,6.54,6.14,40444,43121902.00,6.07,-3.49,-0.23,0.41
2018-10-15,6.41,6.38,6.48,6.28,17451,18590965.00,3.14,0.31,0.02,0.18
2018-10-16,6.34,6.25,6.38,5.92,43325,44697200.00,7.21,-2.04,-0.13,0.44
2018-10-17,6.22,6.10,6.28,5.99,39464,40554766.00,4.64,-2.40,-0.15,0.40
2018-10-18,6.03,5.92,6.06,5.89,27540,27726257.00,2.79,-2.95,-0.18,0.28
2018-10-19,5.91,6.11,6.12,5.85,50508,50923862.00,4.56,3.21,0.19,0.51
2018-10-22,6.17,6.46,6.59,6.14,50870,54184606.00,7.36,5.73,0.35,0.51
2018-10-23,6.49,6.24,6.61,6.19,45666,48559060.00,6.50,-3.41,-0.22,0.46
2018-10-24,6.33,6.27,6.36,6.14,22754,23863486.00,3.53,0.48,0.03,0.23
2018-10-25,6.11,6.23,6.25,5.96,25071,25705452.00,4.63,-0.64,-0.04,0.25
2018-10-26,6.34,6.28,6.44,6.25,28278,29977232.00,3.05,0.80,0.05,0.29
2018-10-29,6.31,6.31,6.44,6.18,25191,26605202.00,4.14,0.48,0.03,0.25
2018-10-30,6.19,6.34,6.44,6.14,29710,31298996.00,4.75,0.48,0.03,0.30
2018-10-31,6.36,6.42,6.47,6.31,36439,38988305.00,2.52,1.26,0.08,0.37
2018-11-01,6.50,6.60,6.68,6.45,54938,60142208.00,3.58,2.80,0.18,0.56
2018-11-02,6.74,6.71,6.84,6.66,61350,68391720.00,2.73,1.67,0.11,0.62
2018-11-05,6.69,6.69,6.79,6.58,46874,51909113.00,3.13,-0.30,-0.02,0.47
2018-11-06,6.65,6.64,6.69,6.57,33682,36995179.00,1.79,-0.75,-0.05,0.34
2018-11-07,6.67,6.54,6.73,6.54,45570,50225815.00,2.86,-1.51,-0.10,0.46
2018-11-08,6.61,6.61,6.69,6.57,44037,48504033.00,1.83,1.07,0.07,0.45
2018-11-09,6.54,6.51,6.60,6.50,32129,34968142.00,1.51,-1.51,-0.10,0.32
2018-11-12,6.51,6.74,6.74,6.49,53762,59276536.00,3.84,3.53,0.23,0.54
2018-11-13,6.64,6.85,6.93,6.63,73541,82664001.00,4.45,1.63,0.11,0.74
2018-11-14,6.85,6.84,7.02,6.81,67214,76637539.00,3.07,-0.15,-0.01,0.68
2018-11-15,6.89,6.94,6.96,6.86,43529,49578461.00,1.46,1.46,0.10,0.44
2018-11-16,6.93,6.94,7.02,6.86,57339,65475434.00,2.31,0.00,0.00,0.58
2018-11-19,6.94,6.90,6.94,6.77,62558,70689692.00,2.45,-0.58,-0.04,0.63
2018-11-20,6.86,6.67,6.88,6.66,62726,70092008.00,3.19,-3.33,-0.23,0.63
2018-11-21,6.63,6.61,6.66,6.51,51789,56609297.00,2.25,-0.90,-0.06,0.52
2018-11-22,6.67,6.78,6.79,6.64,77431,86298448.00,2.27,2.57,0.17,0.78
2018-11-23,6.75,6.34,6.75,6.30,92634,99781848.00,6.64,-6.49,-0.44,0.94
2018-11-26,6.33,6.29,6.36,6.25,36844,38874144.00,1.74,-0.79,-0.05,0.37
2018-11-27,6.33,6.24,6.37,6.19,44025,46250594.00,2.86,-0.79,-0.05,0.44
2018-11-28,6.24,6.31,6.31,6.13,41054,42928187.00,2.88,1.12,0.07,0.41
2018-11-29,6.34,6.13,6.37,6.11,43016,45126911.00,4.12,-2.85,-0.18,0.43
2018-11-30,6.14,6.19,6.21,6.07,36537,37653551.00,2.28,0.98,0.06,0.37
2018-12-03,6.38,6.49,6.49,6.33,98908,105949481.00,2.58,4.85,0.30,1.00
2018-12-04,6.49,6.60,6.61,6.43,43986,47900455.00,2.77,1.69,0.11,0.44
2018-12-05,6.44,6.79,6.90,6.41,121827,136136253.00,7.42,2.88,0.19,1.23
2018-12-06,6.77,6.59,6.83,6.51,81157,89679541.00,4.71,-2.95,-0.20,0.82
2018-12-07,6.53,6.42,6.56,6.31,72735,77805380.00,3.79,-2.58,-0.17,0.74
2018-12-10,6.24,6.26,6.33,6.21,51243,53733043.00,1.87,-2.49,-0.16,0.52
2018-12-11,6.29,6.33,6.38,6.23,39751,41863726.00,2.40,1.12,0.07,0.40
2018-12-12,6.33,6.51,6.69,6.33,51956,55964658.00,5.69,2.84,0.18,0.53
2018-12-13,6.53,6.54,6.59,6.43,46646,50605471.00,2.46,0.46,0.03,0.47
2018-12-14,6.49,6.45,6.59,6.39,59617,64284453.00,3.06,-1.38,-0.09,0.60
2018-12-17,6.39,6.40,6.46,6.29,31838,33856256.00,2.64,-0.78,-0.05,0.32
2018-12-18,6.36,6.30,6.43,6.24,31971,33776535.00,2.97,-1.56,-0.10,0.32
2018-12-19,6.30,6.23,6.33,6.16,27061,28296956.00,2.70,-1.11,-0.07,0.27
2018-12-20,6.19,6.24,6.27,6.18,23617,24637271.00,1.44,0.16,0.01,0.24
2018-12-21,6.19,6.31,6.34,6.09,50341,52410571.00,4.01,1.12,0.07,0.51
2018-12-24,6.31,6.44,6.57,6.25,61646,66236583.00,5.07,2.06,0.13,0.62
2018-12-25,6.35,6.36,6.38,6.17,32433,34069496.00,3.26,-1.24,-0.08,0.33
2018-12-26,6.32,6.35,6.42,6.31,17486,18577778.00,1.73,-0.16,-0.01,0.18
2018-12-27,6.44,6.31,6.47,6.24,30135,31984414.00,3.62,-0.63,-0.04,0.30
2018-12-28,6.34,6.24,6.34,6.22,21666,22713417.00,1.90,-1.11,-0.07,0.22
