2022-04-29,23.30,24.60,25.01,23.30,1044002,2574562832.00,6.83,-1.72,-0.43,7.59
2022-05-05,24.64,25.75,26.30,24.25,1058602,2715922464.00,8.33,4.67,1.15,7.69
2022-05-06,25.01,26.20,27.60,24.60,1062778,2827185216.00,11.65,1.75,0.45,7.72
2022-05-09,25.87,27.36,28.70,24.46,1233446,3253506800.00,16.18,4.43,1.16,8.96
2022-05-10,26.18,26.37,27.20,25.80,881968,2358866704.00,5.12,-3.62,-0.99,6.41
2022-05-11,26.85,26.21,27.88,26.20,920155,2505433264.00,6.37,-0.61,-0.16,6.69
2022-05-12,25.60,25.49,26.36,25.06,629281,1630954560.00,4.96,-2.75,-0.72,4.57
2022-05-13,25.62,25.75,26.96,25.57,678976,1792297312.00,5.45,1.02,0.26,4.93
2022-05-16,25.70,24.41,26.04,24.29,845966,2131760448.00,6.80,-5.20,-1.34,6.15
2022-05-17,24.36,23.35,24.41,22.96,806871,1907211232.00,5.94,-4.34,-1.06,5.86
2022-05-18,23.35,23.25,23.75,23.15,420407,997516688.00,2.57,-0.43,-0.10,3.06
2022-05-19,22.60,22.80,23.08,22.43,493582,1136978976.00,2.80,-1.94,-0.45,3.59
2022-05-20,22.95,22.84,23.20,22.13,601142,1383412384.00,4.69,0.18,0.04,4.37
2022-05-23,22.85,23.36,23.49,22.71,600693,1407117552.00,3.42,2.28,0.52,4.37
2022-05-24,23.36,21.63,23.37,21.59,789235,1782746880.00,7.62,-7.41,-1.73,5.74
2022-05-25,21.58,21.96,22.12,21.30,463764,1020801456.00,3.79,1.53,0.33,3.37
2022-05-26,22.10,21.74,22.30,21.38,395840,874598208.00,4.19,-1.00,-0.22,2.88
2022-05-27,21.75,21.96,22.15,21.50,438910,970754736.00,2.99,1.01,0.22,3.19
2022-05-30,21.88,21.55,22.14,20.95,514697,1118728112.00,5.42,-1.87,-0.41,3.74
2022-05-31,21.40,21.51,21.58,20.96,428316,925931824.00,2.88,-0.19,-0.04,3.11
2022-06-01,21.45,21.29,21.78,21.24,367793,801650176.00,2.51,-1.02,-0.22,2.67
2022-06-02,21.20,21.10,21.37,20.87,323056,690024112.00,2.35,-0.89,-0.19,2.35
2022-06-06,21.00,21.59,21.64,20.98,411934,894464448.00,3.13,2.32,0.49,2.99
2022-06-07,21.78,23.08,23.57,21.46,1090758,2485432768.00,9.77,6.90,1.49,7.93
2022-06-08,22.69,22.40,22.95,22.29,672846,1531520096.00,2.86,-2.95,-0.68,4.89
2022-06-09,22.30,21.85,22.56,21.80,430606,963918608.00,3.39,-2.46,-0.55,3.13
2022-06-10,21.70,22.27,22.49,21.61,428954,965264096.00,4.03,1.92,0.42,3.12
2022-06-13,22.03,21.72,22.27,21.50,450069,995284752.00,3.46,-2.47,-0.55,3.27
2022-06-14,21.48,21.60,21.63,20.81,419670,904152784.00,3.78,-0.55,-0.12,3.05
2022-06-15,21.48,21.65,21.97,21.43,371362,820280656.00,2.50,0.23,0.05,2.70
2022-06-16,21.73,22.57,22.90,21.73,793104,1805036672.00,5.40,4.25,0.92,5.76
2022-06-17,22.30,22.60,22.69,22.10,450190,1023138912.00,2.61,0.13,0.03,3.27
2022-06-20,22.65,23.77,23.94,22.65,874455,2072867552.00,5.71,5.18,1.17,6.36
2022-06-21,23.77,23.15,24.25,22.93,675270,1611522976.00,5.55,-2.61,-0.62,4.91
2022-06-22,23.28,24.61,25.39,23.24,1079317,2661203168.00,9.29,6.31,1.46,7.84
2022-06-23,24.66,25.09,25.10,24.00,829767,2055352448.00,4.47,1.95,0.48,6.03
2022-06-24,25.08,24.66,25.36,24.46,643557,1619494112.00,3.59,-1.71,-0.43,4.68
2022-06-27,24.85,24.43,25.48,24.33,625756,1568911936.00,4.66,-0.93,-0.23,4.55
2022-06-28,24.20,23.94,24.22,23.61,529699,1278347136.00,2.50,-2.01,-0.49,3.85
2022-06-29,23.85,23.48,24.18,23.47,438135,1055753008.00,2.97,-1.92,-0.46,3.18
2022-06-30,23.70,24.00,24.28,23.56,450130,1093353584.00,3.07,2.21,0.52,3.27
2022-07-01,23.86,23.60,23.99,23.53,308381,739441584.00,1.92,-1.67,-0.40,2.24
2022-07-04,23.85,24.95,25.08,23.81,793508,1984473216.00,5.38,5.72,1.35,5.77
2022-07-05,24.96,24.70,25.04,24.30,482248,1201959600.00,2.97,-1.00,-0.25,3.50
2022-07-06,24.80,24.17,25.20,24.02,466747,1159999296.00,4.78,-2.15,-0.53,3.39
2022-07-07,24.00,24.25,24.34,23.51,350358,849116064.00,3.43,0.33,0.08,2.55
2022-07-08,24.25,24.81,24.94,23.91,579387,1440695200.00,4.25,2.31,0.56,4.21
2022-07-11,25.30,26.60,27.20,25.04,1225877,3250551696.00,8.71,7.21,1.79,8.91
2022-07-12,26.43,26.87,28.22,25.73,1098310,2978251837.69,9.36,1.02,0.27,7.98
2022-07-13,26.38,25.85,26.68,25.70,644562,1695432934.41,3.65,-3.80,-1.02,4.68
2022-07-14,25.91,25.56,26.21,25.52,438055,1143252797.37,2.67,-1.12,-0.29,3.18
2022-07-15,25.35,25.47,26.14,25.07,444353,1152682994.32,4.19,-0.35,-0.09,3.23
2022-07-18,25.55,25.38,25.64,24.40,423279,1068280283.78,4.87,-0.35,-0.09,3.08
2022-07-19,25.32,25.23,25.59,25.00,290959,734144537.11,2.32,-0.59,-0.15,2.11
2022-07-20,25.23,25.72,25.91,25.11,360235,921947141.44,3.17,1.94,0.49,2.62
2022-07-21,25.73,25.22,26.17,25.21,332743,852926091.37,3.73,-1.94,-0.50,2.42
2022-07-22,25.15,24.25,25.37,23.97,474594,1163257627.85,5.55,-3.85,-0.97,3.45
2022-07-25,24.20,24.24,24.55,24.06,206794,503346943.89,2.02,-0.04,-0.01,1.50
2022-07-26,24.27,23.17,24.36,22.59,483655,1117667997.08,7.30,-4.41,-1.07,3.51
2022-07-27,23.17,23.07,23.35,22.90,250069,578056433.36,1.94,-0.43,-0.10,1.82
2022-07-28,23.12,22.96,23.25,22.94,223638,515612545.74,1.34,-0.48,-0.11,1.63
2022-07-29,23.01,22.19,23.03,22.10,392584,879611570.51,4.05,-3.35,-0.77,2.85
2022-08-01,22.20,22.34,22.50,21.80,212426,473387093.14,3.15,0.68,0.15,1.54
2022-08-02,22.03,21.16,22.06,21.00,365026,778110727.18,4.74,-5.28,-1.18,2.65
2022-08-03,21.02,21.26,21.79,21.02,306911,660222439.99,3.64,0.47,0.10,2.23
2022-08-04,21.26,21.49,21.57,21.05,194622,415914461.31,2.45,1.08,0.23,1.41
2022-08-05,21.55,21.66,21.69,21.18,221535,475435120.08,2.37,0.79,0.17,1.61
2022-08-08,22.05,22.84,22.87,21.98,517328,1165863841.86,4.11,5.45,1.18,3.76
2022-08-09,22.50,22.40,22.60,22.34,234679,525975199.17,1.14,-1.93,-0.44,1.71
2022-08-10,22.30,22.08,22.48,21.90,221857,489950721.89,2.59,-1.43,-0.32,1.61
2022-08-11,22.27,22.33,22.37,22.11,187968,418826885.27,1.18,1.13,0.25,1.37
2022-08-12,22.32,22.33,22.47,22.11,154800,345198245.37,1.61,0.00,0.00,1.13
2022-08-15,22.24,22.13,22.28,22.02,141423,313024023.80,1.16,-0.90,-0.20,1.03
2022-08-16,22.16,22.10,22.25,22.03,141896,313747887.09,0.99,-0.14,-0.03,1.03
2022-08-17,22.03,22.19,22.20,21.68,225774,494850513.83,2.35,0.41,0.09,1.64
2022-08-18,22.10,21.76,22.10,21.72,174254,380064487.27,1.71,-1.94,-0.43,1.27
2022-08-19,21.70,21.52,21.88,21.51,142810,309695911.06,1.70,-1.10,-0.24,1.04
2022-08-22,21.48,21.82,21.82,21.10,180497,388361407.28,3.35,1.39,0.30,1.31
2022-08-23,21.65,21.59,21.75,21.51,109433,236294241.95,1.10,-1.05,-0.23,0.80
2022-08-24,21.60,21.07,21.87,21.00,243341,520267660.25,4.03,-2.41,-0.52,1.77
2022-08-25,21.01,20.77,21.22,20.38,228967,473541824.21,3.99,-1.42,-0.30,1.66
2022-08-26,20.99,21.51,21.80,20.99,339188,731674101.87,3.90,3.56,0.74,2.47
2022-08-29,21.35,21.64,21.69,21.15,178959,384804582.44,2.51,0.60,0.13,1.30
2022-08-30,21.61,21.42,21.80,21.25,150503,322745991.57,2.54,-1.02,-0.22,1.09
2022-08-31,21.33,21.39,21.60,21.09,155746,332457604.21,2.38,-0.14,-0.03,1.13
2022-09-01,21.49,22.19,22.31,21.34,408916,897598458.20,4.53,3.74,0.80,2.97
2022-09-02,22.10,21.80,22.16,21.64,242512,529468669.14,2.34,-1.76,-0.39,1.76
2022-09-05,21.80,21.30,21.98,21.11,211772,452475552.19,3.99,-2.29,-0.50,1.54
2022-09-06,21.30,21.41,21.50,21.11,152804,325747708.04,1.83,0.52,0.11,1.11
2022-09-07,21.53,21.88,22.10,21.20,272158,591506323.04,4.20,2.20,0.47,1.98
2022-09-08,21.89,22.12,22.63,21.78,335881,747477798.55,3.88,1.10,0.24,2.44
2022-09-09,22.02,21.85,22.34,21.80,224065,492429058.06,2.44,-1.22,-0.27,1.63
2022-09-13,21.83,22.15,22.36,21.61,244343,539479790.59,3.43,1.37,0.30,1.78
2022-09-14,21.82,21.70,21.83,21.46,179319,388077027.86,1.67,-2.03,-0.45,1.30
2022-09-15,21.72,21.29,22.06,21.05,177949,382371494.18,4.65,-1.89,-0.41,1.29
2022-09-16,21.13,20.36,21.26,20.36,222499,460704798.21,4.23,-4.37,-0.93,1.62
2022-09-19,20.37,20.12,20.37,19.48,217941,432770326.20,4.37,-1.18,-0.24,1.58
2022-09-20,20.12,20.43,20.67,20.12,149646,304776033.86,2.73,1.54,0.31,1.09
2022-09-21,20.33,20.04,20.35,19.89,132328,265404375.21,2.25,-1.91,-0.39,0.96
2022-09-22,19.98,19.56,20.08,19.53,163016,321707990.07,2.74,-2.40,-0.48,1.18
2022-09-23,19.69,19.21,19.78,18.89,180216,347129449.23,4.55,-1.79,-0.35,1.31
2022-09-26,19.01,18.83,19.30,18.82,151856,289549980.52,2.50,-1.98,-0.38,1.10
2022-09-27,18.90,20.13,20.50,18.90,360856,709666586.89,8.50,6.90,1.30,2.62
2022-09-28,19.93,20.28,20.99,19.81,398488,816704344.98,5.86,0.75,0.15,2.90
2022-09-29,20.38,20.19,21.01,20.01,295364,606625341.00,4.93,-0.44,-0.09,2.15
2022-09-30,20.25,21.71,21.88,20.11,638468,1362186222.01,8.77,7.53,1.52,4.64
2022-10-10,21.99,22.01,22.52,21.50,620842,1366596897.04,4.70,1.38,0.30,4.51
2022-10-11,21.90,21.56,21.92,21.11,374926,803968073.74,3.68,-2.04,-0.45,2.72
2022-10-12,21.46,21.60,21.65,20.75,307650,654087463.27,4.17,0.19,0.04,2.24
2022-10-13,21.52,21.70,22.28,21.36,301489,659139305.85,4.26,0.46,0.10,2.19
2022-10-14,21.62,22.63,23.03,21.58,619772,1399714880.34,6.68,4.29,0.93,4.50
2022-10-17,22.65,22.53,23.17,22.46,442902,1007915735.11,3.14,-0.44,-0.10,3.22
2022-10-18,22.59,23.90,24.50,22.19,826554,1942424146.09,10.25,6.08,1.37,6.01
2022-10-19,23.68,23.25,23.69,22.91,445849,1034258754.73,3.26,-2.72,-0.65,3.24
2022-10-20,23.00,24.21,25.58,22.90,892663,2173904512.50,11.53,4.13,0.96,6.49
2022-10-21,23.80,25.01,25.50,23.70,757337,1865882793.50,7.43,3.30,0.80,5.50
2022-10-24,25.85,25.28,26.93,25.18,999705,2601924421.97,7.00,1.08,0.27,7.27
2022-10-25,24.92,24.28,25.56,24.20,584786,1442511231.52,5.38,-3.96,-1.00,4.25
2022-10-26,24.50,25.98,26.25,24.50,763006,1956681215.59,7.21,7.00,1.70,5.55
2022-10-27,26.20,28.58,28.58,26.00,1106882,3042688151.32,9.93,10.01,2.60,8.04
2022-10-28,28.56,28.08,29.11,27.61,1064939,3020538412.45,5.25,-1.75,-0.50,7.74
2022-10-31,28.92,30.48,30.85,28.01,959625,2829775490.70,10.11,8.55,2.40,6.97
2022-11-01,30.47,33.05,33.08,29.98,1013794,3180907542.47,10.17,8.43,2.57,7.37
2022-11-02,32.00,32.16,36.36,31.76,1629845,5551754427.66,13.92,-2.69,-0.89,11.84
2022-11-03,31.20,32.03,33.71,30.60,1168884,3782911053.14,9.67,-0.40,-0.13,8.49
2022-11-04,32.16,34.93,35.23,32.00,1263564,4304234467.12,10.08,9.05,2.90,9.18
2022-11-07,34.80,33.57,34.80,32.99,1149711,3862964204.01,5.18,-3.89,-1.36,8.36
2022-11-08,33.19,32.80,33.57,31.56,864940,2800965307.00,5.99,-2.29,-0.77,6.29
2022-11-09,32.41,35.00,35.66,32.22,1156161,3951048642.49,10.49,6.71,2.20,8.40
2022-11-10,34.52,34.48,35.36,33.78,743719,2569132628.19,4.51,-1.49,-0.52,5.40
2022-11-11,34.60,31.21,36.60,31.03,1533824,5174895369.19,16.15,-9.48,-3.27,11.15
2022-11-14,31.21,34.33,34.33,31.21,1327108,4472980556.90,10.00,10.00,3.12,9.64
2022-11-15,36.00,37.76,37.76,35.51,1154257,4268475241.56,6.55,9.99,3.43,8.39
2022-11-16,40.78,39.66,41.47,38.30,2283702,9088457437.79,8.40,5.03,1.90,16.60
2022-11-17,38.38,43.63,43.63,38.01,2081948,8576145104.54,14.17,10.01,3.97,15.13
2022-11-18,42.90,46.28,47.55,42.03,1958597,8787523735.41,12.65,6.07,2.65,14.23
2022-11-21,44.73,46.00,48.66,43.02,1762732,8071281921.55,12.19,-0.61,-0.28,12.81
2022-11-22,45.00,43.18,45.39,41.75,1808815,7808862120.70,7.91,-6.13,-2.82,13.15
2022-11-23,42.33,39.99,42.75,39.59,1467141,5941377314.18,7.32,-7.39,-3.19,10.66
2022-11-24,40.97,43.99,43.99,40.01,1899526,7962383232.45,9.95,10.00,4.00,13.80
2022-11-25,43.00,41.49,43.20,40.51,1305213,5445981506.31,6.12,-5.68,-2.50,9.49
2022-11-28,41.95,44.10,44.61,41.85,1571161,6852316780.73,6.65,6.29,2.61,11.42
2022-11-29,43.12,44.21,47.33,43.12,1733504,7841404717.88,9.55,0.25,0.11,12.60
2022-11-30,43.36,44.90,44.90,42.02,1375591,5959674942.85,6.51,1.56,0.69,10.00
2022-12-01,46.31,42.46,46.31,40.60,1486504,6347245185.65,12.72,-5.43,-2.44,10.80
2022-12-02,42.14,42.11,43.50,41.80,888647,3770654281.21,4.00,-0.82,-0.35,6.46
2022-12-05,43.60,45.60,46.32,42.14,1889644,8379712947.89,9.93,8.29,3.49,13.73
2022-12-06,45.78,44.65,48.91,43.20,2170393,10089519619.40,12.52,-2.08,-0.95,15.77
2022-12-07,44.90,49.12,49.12,43.00,2287431,10712115629.97,13.71,10.01,4.47,16.62
2022-12-08,49.16,51.76,53.96,47.61,2600038,13173443380.47,12.93,5.37,2.64,18.90
2022-12-09,50.46,50.88,53.79,50.00,2073160,10776414473.26,7.32,-1.70,-0.88,15.07
2022-12-12,50.88,51.75,53.14,49.30,1711026,8874210049.37,7.55,1.71,0.87,12.43
2022-12-13,51.98,50.06,52.22,48.98,1381697,6916214794.65,6.26,-3.27,-1.69,10.04
2022-12-14,48.46,46.62,50.00,45.05,1880221,8754914373.68,9.89,-6.87,-3.44,13.66
2022-12-15,45.33,44.80,46.47,44.13,1189317,5352333620.68,5.02,-3.90,-1.82,8.64
2022-12-16,44.79,45.19,46.98,44.78,1284093,5890220230.87,4.91,0.87,0.39,9.33
2022-12-19,43.65,40.67,43.89,40.67,1328126,5495916196.18,7.13,-10.00,-4.52,9.65
2022-12-20,38.80,39.49,40.58,38.80,972718,3873918049.01,4.38,-2.90,-1.18,7.07
2022-12-21,38.86,37.87,39.80,37.72,1199805,4599924590.70,5.27,-4.10,-1.62,8.72
2022-12-22,38.60,36.78,38.60,36.45,1029060,3820481013.41,5.68,-2.88,-1.09,7.48
2022-12-23,37.00,36.14,37.47,35.73,744748,2735733445.86,4.73,-1.74,-0.64,5.41
2022-12-26,36.04,35.23,36.21,34.95,921261,3268573802.28,3.49,-2.52,-0.91,6.70
2022-12-27,35.03,32.52,35.15,31.85,1208189,3970547677.09,9.37,-7.69,-2.71,8.78
2022-12-28,32.51,31.24,32.85,31.02,968401,3066531227.81,5.63,-3.94,-1.28,7.04
2022-12-29,31.60,30.83,31.76,30.73,857862,2682916793.07,3.30,-1.31,-0.41,6.23
2022-12-30,31.11,29.96,31.11,29.90,776371,2352669544.54,3.92,-2.82,-0.87,5.64
