MjAxNS0wMS0wNSw4LjkwLDguOTQsOC45OSw4Ljc5LDQyNjUxLDEyMzk3MzIzNi4wMCwyLjI0LDAuMDAsMC4wMCwxLjAy
2015-02-27,10.29,10.40,10.45,10.20,51997,172072136.00,2.42,0.87,0.09,1.25
2015-03-02,10.41,10.44,10.62,10.39,64359,215778521.00,2.21,0.38,0.04,1.54
2015-03-03,10.41,10.18,10.41,10.15,64520,212075299.00,2.49,-2.49,-0.26,1.55
2015-03-04,10.24,10.57,10.59,10.15,90605,301739744.00,4.32,3.83,0.39,2.17
2015-03-05,10.59,10.62,10.77,10.45,101918,345634704.00,3.03,0.47,0.05,2.45
2015-03-06,10.70,10.54,10.77,10.41,52207,175731019.00,3.39,-0.75,-0.08,1.25
2015-03-09,10.54,10.63,10.70,10.49,53253,180290570.00,1.99,0.85,0.09,1.28
2015-03-10,10.66,10.70,10.84,10.63,63474,217133031.00,1.98,0.66,0.07,1.52
2015-03-11,10.66,10.53,10.78,10.44,52032,175914355.00,3.18,-1.59,-0.17,1.25
2015-03-12,10.62,10.31,10.62,10.26,48091,159474842.00,3.42,-2.09,-0.22,1.15
2015-03-13,10.31,10.41,10.50,10.22,38155,126685919.00,2.72,0.97,0.10,0.92
2015-03-16,10.53,10.79,10.84,10.50,83653,285577904.00,3.27,3.65,0.38,2.01
2015-03-17,10.83,10.81,10.95,10.69,69010,237268265.00,2.41,0.19,0.02,1.66
2015-03-18,10.96,11.16,11.24,10.96,93019,328673856.00,2.59,3.24,0.35,2.23
2015-03-19,11.27,11.09,11.29,10.95,65953,232223765.00,3.05,-0.63,-0.07,1.58
2015-03-20,11.10,11.13,11.24,11.02,56373,198575455.00,1.98,0.36,0.04,1.35
2015-03-23,11.16,11.31,11.36,11.16,76243,271853424.00,1.80,1.62,0.18,1.83
2015-03-24,11.33,11.14,11.33,10.90,88315,311301680.00,3.80,-1.50,-0.17,2.12
2015-03-25,11.02,11.83,11.85,11.02,116448,425652464.00,7.45,6.19,0.69,2.79
2015-03-26,11.77,11.63,11.91,11.49,68259,251983333.00,3.55,-1.69,-0.20,1.64
2015-03-27,11.63,12.03,12.16,11.63,68975,260975230.00,4.56,3.44,0.40,1.66
2015-03-30,12.06,12.18,12.50,11.93,76729,294707792.00,4.74,1.25,0.15,1.84
2015-03-31,12.09,12.03,12.39,12.00,57288,218847034.00,3.20,-1.23,-0.15,1.37
2015-04-01,11.97,12.27,12.40,11.97,80353,307588032.00,3.57,2.00,0.24,1.93
2015-04-02,12.40,12.80,13.09,12.40,104091,415880912.00,5.62,4.32,0.53,2.50
2015-04-03,12.75,12.97,13.08,12.64,65712,263896429.00,3.44,1.33,0.17,1.58
2015-04-07,12.97,13.14,13.36,12.76,79616,323732576.00,4.63,1.31,0.17,1.91
2015-04-08,13.14,12.69,13.16,12.41,90025,358469568.00,5.71,-3.42,-0.45,2.16
2015-04-09,12.65,12.72,12.72,12.09,77998,303291952.00,4.96,0.24,0.03,1.87
2015-04-10,12.83,13.34,13.36,12.73,111045,456404720.00,4.95,4.87,0.62,2.67
2015-04-13,14.83,14.83,14.83,14.59,96015,437977600.00,1.80,11.17,1.49,2.30
2015-04-14,15.84,15.49,16.37,15.16,222109,1070707552.00,8.16,4.45,0.66,5.33
2015-04-15,15.13,14.42,15.13,14.38,121192,549866960.00,4.84,-6.91,-1.07,2.91
2015-04-16,14.19,14.38,14.88,13.74,93403,415213984.00,7.91,-0.28,-0.04,2.24
2015-04-17,14.55,14.21,14.59,14.16,76849,339193984.00,2.99,-1.18,-0.17,1.84
2015-04-20,14.06,13.58,14.33,13.38,97861,420299232.00,6.69,-4.43,-0.63,2.35
2015-04-21,13.63,14.19,14.23,13.61,66128,286236304.00,4.57,4.49,0.61,1.59
2015-04-22,14.23,14.36,14.55,14.23,70129,311419856.00,2.26,1.20,0.17,1.68
2015-04-23,14.27,14.29,14.54,14.13,82037,362937088.00,2.86,-0.49,-0.07,1.97
2015-04-24,14.13,14.02,14.29,13.58,79909,345320736.00,4.97,-1.89,-0.27,1.92
2015-04-27,14.14,14.20,14.52,14.06,79072,348950304.00,3.28,1.28,0.18,1.90
2015-04-28,14.22,13.86,14.39,13.52,68155,293388160.00,6.13,-2.39,-0.34,1.64
2015-04-29,13.74,14.22,14.23,13.71,57270,248718898.00,3.75,2.60,0.36,1.37
2015-04-30,14.34,14.39,14.73,14.29,80497,360347136.00,3.09,1.20,0.17,1.93
2015-05-04,14.33,14.73,14.73,14.27,69499,312380608.00,3.20,2.36,0.34,1.67
2015-05-05,14.79,14.29,15.01,14.18,81648,367912064.00,5.63,-2.99,-0.44,1.96
2015-05-06,14.45,14.12,14.74,14.09,64319,287255584.00,4.55,-1.19,-0.17,1.54
2015-05-07,14.06,14.43,14.44,13.67,62423,271902928.00,5.45,2.20,0.31,1.50
2015-05-08,14.61,15.20,15.33,14.61,105451,486419056.00,4.99,5.34,0.77,2.53
2015-05-11,15.56,15.40,15.60,14.99,100105,469666224.00,4.01,1.32,0.20,2.40
2015-05-12,15.41,15.68,15.98,15.21,90327,434952880.00,5.00,1.82,0.28,2.17
2015-05-13,15.88,16.18,16.86,15.69,100825,502363456.00,7.46,3.19,0.50,2.28
2015-05-14,16.74,17.94,17.94,16.45,125471,653530096.00,9.21,10.88,1.76,2.84
2015-05-15,17.91,17.03,17.91,16.86,99929,521759408.00,5.85,-5.07,-0.91,2.26
2015-05-18,16.98,17.22,17.58,16.76,69220,360130192.00,4.82,1.12,0.19,1.57
2015-05-19,17.24,17.26,17.57,16.77,77983,406235568.00,4.65,0.23,0.04,1.77
2015-05-20,17.31,17.69,18.56,17.31,243676,666964688.00,7.24,2.49,0.43,2.76
2015-05-21,17.80,19.23,19.40,17.80,275528,768861904.00,9.04,8.71,1.54,3.12
2015-05-22,19.30,18.59,19.55,18.06,322461,907011200.00,7.75,-3.33,-0.64,3.65
2015-05-25,18.41,18.69,18.84,17.88,262104,734023984.00,5.16,0.54,0.10,2.97
2015-05-26,18.91,19.85,20.33,18.49,454176,1318122704.00,9.84,6.21,1.16,5.15
2015-05-27,19.85,20.19,20.45,19.04,426701,1274615104.00,7.10,1.71,0.34,4.83
2015-05-28,20.19,18.06,20.55,18.02,376105,1103370720.00,12.53,-10.55,-2.13,4.26
2015-05-29,18.06,17.84,18.82,16.19,271372,729977344.00,14.56,-1.22,-0.22,3.07
2015-06-01,18.99,19.15,19.26,18.41,320601,913870384.00,4.76,7.34,1.31,3.63
2015-06-02,19.06,19.29,19.55,18.44,388972,1117617536.00,5.80,0.73,0.14,4.41
2015-06-03,19.29,18.89,19.49,18.20,302032,862372976.00,6.69,-2.07,-0.40,3.42
2015-06-04,18.93,18.59,19.07,17.13,268259,737728816.00,10.27,-1.59,-0.30,3.04
2015-06-05,18.74,18.71,18.95,18.16,298354,839933424.00,4.25,0.65,0.12,3.38
2015-06-08,19.02,18.71,19.19,18.27,354614,1004955984.00,4.92,0.00,0.00,4.02
2015-06-09,18.71,19.19,19.26,18.36,348056,993229440.00,4.81,2.57,0.48,3.94
2015-06-10,19.11,19.41,19.57,18.77,367076,1066746848.00,4.17,1.15,0.22,4.16
2015-06-11,19.46,20.51,21.04,19.33,535815,1618982352.00,8.81,5.67,1.10,6.07
2015-06-12,20.27,20.15,20.51,19.64,406640,1222551040.00,4.24,-1.76,-0.36,4.61
2015-06-15,20.27,19.19,20.34,18.99,341310,1003759088.00,6.70,-4.76,-0.96,3.87
2015-06-16,19.65,19.18,19.91,18.95,342674,1004710368.00,5.00,-0.05,-0.01,3.88
2015-06-17,18.91,18.78,19.16,17.60,255477,707274672.00,8.13,-2.09,-0.40,2.89
2015-06-18,18.69,17.66,18.98,17.56,197875,546113840.00,7.56,-5.96,-1.12,2.24
2015-06-19,17.45,15.90,17.45,15.76,203055,513494736.00,9.57,-9.97,-1.76,2.30
2015-06-23,15.84,16.09,16.41,14.26,186715,445951632.00,13.52,1.19,0.19,2.12
2015-06-24,16.26,16.38,16.54,15.94,162604,403781344.00,3.73,1.80,0.29,1.84
2015-06-25,16.39,15.34,16.44,14.91,156560,379193104.00,9.34,-6.35,-1.04,1.77
2015-06-26,14.85,13.66,14.85,13.66,171476,371777920.00,7.76,-10.95,-1.68,1.94
2015-06-29,14.11,12.15,14.19,12.15,233003,464581504.00,14.93,-11.05,-1.51,2.64
2015-06-30,11.52,12.96,13.06,10.79,294652,547277488.00,18.68,6.67,0.81,3.34
2015-07-01,12.96,12.06,13.46,11.80,230927,466235040.00,12.81,-6.94,-0.90,2.62
2015-07-02,12.06,11.05,12.38,10.86,238048,432318256.00,12.60,-8.37,-1.01,2.70
2015-07-03,10.57,10.10,11.39,9.85,218713,364834528.00,13.94,-8.60,-0.95,2.48
2015-07-06,11.26,10.27,11.26,9.31,287097,474184288.00,19.31,1.68,0.17,3.24
2015-07-07,9.84,9.10,10.31,9.10,305438,465606832.00,11.78,-11.39,-1.17,3.45
2015-07-14,10.16,10.16,10.16,10.16,5154,8370420.00,0.00,11.65,1.06,0.06
2015-07-15,11.31,11.31,11.31,11.31,102291,182692511.00,0.00,11.32,1.15,1.15
2015-07-16,11.42,11.95,12.13,10.06,612544,1110393424.00,18.30,5.66,0.64,6.91
2015-07-17,11.99,12.69,12.84,11.91,387906,753934224.00,7.78,6.19,0.74,4.38
2015-07-20,12.63,12.72,13.21,12.31,391207,780626080.00,7.09,0.24,0.03,4.41
2015-07-21,12.40,12.69,12.97,12.18,227849,450054304.00,6.21,-0.24,-0.03,2.57
2015-07-22,12.68,12.59,12.89,12.21,225922,443217024.00,5.36,-0.79,-0.10,2.55
2015-07-23,12.84,13.36,13.48,12.67,354764,723621344.00,6.43,6.12,0.77,4.00
2015-07-24,13.41,13.01,13.88,12.85,335746,699007024.00,7.71,-2.62,-0.35,3.79
2015-07-27,12.49,11.57,12.98,11.57,361189,687334864.00,10.84,-11.07,-1.44,4.08
2015-07-28,10.86,10.92,11.70,10.34,262657,454607440.00,11.75,-5.62,-0.65,2.96
2015-07-29,11.20,11.54,11.56,10.66,203036,357722992.00,8.24,5.68,0.62,2.29
2015-07-30,11.56,11.11,11.83,11.11,195994,357407504.00,6.24,-3.73,-0.43,2.21
2015-07-31,10.81,10.88,11.15,10.74,151151,261487349.00,3.69,-2.07,-0.23,1.71
2015-08-03,10.72,10.53,10.99,10.17,126316,213240647.00,7.54,-3.22,-0.35,1.43
2015-08-04,10.70,11.54,11.56,10.63,181675,319325520.00,8.83,9.59,1.01,2.05
2015-08-05,11.49,11.49,11.76,11.29,186379,338693648.00,4.07,-0.43,-0.05,2.10
2015-08-06,11.34,11.34,11.52,11.10,110359,197751151.00,3.66,-1.31,-0.15,1.25
2015-08-07,11.45,11.81,11.81,11.45,176648,324458192.00,3.17,4.14,0.47,1.99
2015-08-10,11.96,12.46,12.70,11.83,241390,462558192.00,7.37,5.50,0.65,2.72
2015-08-11,12.42,12.31,12.63,12.16,205622,398639456.00,3.77,-1.20,-0.15,2.32
2015-08-12,12.10,12.06,12.45,12.03,136302,260562766.00,3.41,-2.03,-0.25,1.54
2015-08-13,11.95,12.36,12.37,11.91,142698,271659296.00,3.81,2.49,0.30,1.61
2015-08-14,12.42,12.90,12.97,12.24,285930,561370448.00,5.91,4.37,0.54,3.23
2015-08-17,12.56,12.79,12.83,12.49,191959,379183936.00,2.64,-0.85,-0.11,2.17
2015-08-18,12.72,11.36,12.84,11.36,213973,406224304.00,11.57,-11.18,-1.43,2.41
2015-08-19,10.96,11.38,11.69,10.53,230575,404242672.00,10.21,0.18,0.02,2.60
2015-08-20,11.20,11.04,11.46,11.04,123095,218428979.00,3.69,-2.99,-0.34,1.39
2015-08-21,10.74,10.10,10.95,10.06,235442,391664960.00,8.06,-8.51,-0.94,2.66
2015-08-24,9.42,8.94,9.66,8.94,297275,442441520.00,7.13,-11.49,-1.16,3.35
2015-08-25,8.20,7.91,8.76,7.91,287524,391144016.00,9.51,-11.52,-1.03,3.24
2015-08-26,8.06,8.35,8.69,7.91,246438,336138432.00,9.86,5.56,0.44,2.78
2015-08-27,8.81,8.96,8.96,8.41,192829,273726288.00,6.59,7.31,0.61,2.18
2015-08-28,9.17,9.70,9.70,8.81,229685,343412112.00,9.93,8.26,0.74,2.59
2015-08-31,9.41,8.99,9.52,8.96,171054,254285481.00,5.77,-7.32,-0.71,1.93
2015-09-01,8.97,8.22,9.13,8.20,149127,208005341.00,10.34,-8.57,-0.77,1.68
2015-09-02,7.90,8.09,8.65,7.76,151557,203019984.00,10.83,-1.58,-0.13,1.71
2015-09-07,8.27,8.41,8.68,8.27,118086,164171422.00,5.07,3.96,0.32,1.33
2015-09-08,8.29,9.21,9.24,8.28,150347,214549705.00,11.41,9.51,0.80,1.70
2015-09-09,9.26,9.41,9.59,9.06,211282,320053872.00,5.75,2.17,0.20,2.38
2015-09-10,9.24,9.09,9.36,9.06,128105,190825375.00,3.19,-3.40,-0.32,1.45
2015-09-11,9.06,9.21,9.26,8.99,92938,137797890.00,2.97,1.32,0.12,1.05
2015-09-14,9.22,8.17,9.29,8.15,167275,233896412.00,12.38,-11.29,-1.04,1.89
2015-09-15,8.03,7.91,8.35,7.86,113141,151201813.00,6.00,-3.18,-0.26,1.28
2015-09-16,7.99,8.85,8.85,7.99,134511,185322379.00,10.87,11.88,0.94,1.52
2015-09-17,8.66,8.55,9.06,8.55,152690,220162259.00,5.76,-3.39,-0.30,1.72
2015-09-18,8.69,8.58,8.76,8.45,97683,137525060.00,3.63,0.35,0.03,1.10
2015-09-21,8.47,9.09,9.10,8.40,135564,194883154.00,8.16,5.94,0.51,1.53
2015-09-22,9.07,9.07,9.33,8.92,139368,206349076.00,4.51,-0.22,-0.02,1.57
2015-09-23,8.84,8.83,8.98,8.69,99319,142998110.00,3.20,-2.65,-0.24,1.12
2015-09-24,8.87,9.01,9.07,8.85,85925,125243763.00,2.49,2.04,0.18,0.97
2015-09-25,8.99,8.54,9.01,8.46,93850,132937568.00,6.10,-5.22,-0.47,1.06
2015-09-28,8.54,8.75,8.78,8.44,59554,84010045.00,3.98,2.46,0.21,0.67
2015-09-29,8.49,8.50,8.62,8.44,60300,84116389.00,2.06,-2.86,-0.25,0.68
2015-09-30,8.54,8.56,8.64,8.49,47793,67012099.00,1.76,0.71,0.06,0.54
2015-10-08,9.24,9.36,9.46,9.06,193837,289915264.00,4.67,9.35,0.80,2.19
2015-10-09,9.33,9.29,9.40,9.17,150965,226402667.00,2.46,-0.75,-0.07,1.70
2015-10-12,9.29,9.71,9.85,9.29,190652,295731280.00,6.03,4.52,0.42,2.15
2015-10-13,9.63,9.77,9.90,9.59,141177,220715851.00,3.19,0.62,0.06,1.59
2015-10-14,9.76,9.54,9.79,9.49,122025,189093213.00,3.07,-2.35,-0.23,1.38
2015-10-15,9.44,10.11,10.22,9.44,209944,333310512.00,8.18,5.97,0.57,2.37
2015-10-16,10.14,10.24,10.43,9.99,215045,351182016.00,4.35,1.29,0.13,2.43
2015-10-19,10.27,10.05,10.31,9.86,153590,247850169.00,4.39,-1.86,-0.19,1.73
2015-10-20,10.04,10.24,10.31,9.85,151001,243491072.00,4.58,1.89,0.19,1.70
2015-10-21,10.29,9.41,10.70,9.16,286790,465371936.00,15.04,-8.11,-0.83,3.24
2015-10-22,9.49,10.30,10.34,9.49,224244,356700848.00,9.03,9.46,0.89,2.53
2015-10-23,10.74,11.32,11.41,10.71,388008,673551328.00,6.80,9.90,1.02,4.38
2015-10-26,11.36,11.02,11.41,10.81,255959,448064384.00,5.30,-2.65,-0.30,2.89
2015-10-27,11.01,11.09,11.32,10.37,193761,333446048.00,8.62,0.64,0.07,2.19
2015-10-28,10.91,10.54,11.15,10.46,169148,289556288.00,6.22,-4.96,-0.55,1.91
2015-10-29,10.69,10.76,10.94,10.56,113153,193043922.00,3.61,2.09,0.22,1.28
2015-10-30,10.81,10.69,10.83,10.51,111973,190092114.00,2.97,-0.65,-0.07,1.26
2015-11-02,10.36,10.51,10.81,10.24,95783,161511565.00,5.33,-1.68,-0.18,1.08
2015-11-03,10.59,10.38,10.65,10.27,68157,113688645.00,3.62,-1.24,-0.13,0.77
2015-11-04,10.48,11.08,11.13,10.47,189769,326201136.00,6.36,6.74,0.70,2.14
2015-11-05,11.11,11.05,11.31,10.84,189216,331829520.00,4.24,-0.27,-0.03,2.14
2015-11-06,11.03,11.33,11.39,10.99,176022,312416352.00,3.62,2.53,0.28,1.99
2015-11-09,11.19,12.03,12.11,11.18,323848,599104592.00,8.21,6.18,0.70,3.65
2015-11-10,11.77,11.99,12.23,11.70,190190,357350576.00,4.41,-0.33,-0.04,2.15
2015-11-11,11.97,12.16,12.34,11.86,184992,351235552.00,4.00,1.42,0.17,2.09
2015-11-12,12.48,11.84,12.49,11.41,357989,666425152.00,8.88,-2.63,-0.32,4.04
2015-11-13,11.47,11.86,12.01,11.19,282370,514506608.00,6.93,0.17,0.02,3.19
2015-11-16,11.50,12.07,12.13,11.42,218720,408418064.00,5.99,1.77,0.21,2.47
2015-12-01,12.35,11.58,12.49,11.21,403081,756323536.00,10.60,-4.06,-0.49,4.55
2015-12-02,11.31,11.13,11.51,10.72,157190,276734544.00,6.82,-3.89,-0.45,1.77
2015-12-03,11.13,11.53,11.58,11.13,113363,204168812.00,4.04,3.59,0.40,1.28
2015-12-04,11.43,11.38,11.76,11.31,106495,193492883.00,3.90,-1.30,-0.15,1.20
2015-12-07,11.37,11.42,11.66,11.27,96218,174163107.00,3.43,0.35,0.04,1.09
2015-12-08,11.34,11.26,11.58,11.10,113658,202964810.00,4.20,-1.40,-0.16,1.28
2015-12-09,11.21,11.12,11.48,11.06,77658,138071642.00,3.73,-1.24,-0.14,0.88
2015-12-10,11.12,11.26,11.37,11.06,72958,129581673.00,2.79,1.26,0.14,0.82
2015-12-11,11.26,11.24,11.47,11.16,79711,142555599.00,2.75,-0.18,-0.02,0.90
2015-12-14,11.21,11.34,11.44,11.09,121359,216368162.00,3.11,0.89,0.10,1.37
2015-12-15,11.41,11.62,11.74,11.29,153230,279030080.00,3.97,2.47,0.28,1.73
2015-12-16,11.64,11.54,11.80,11.49,118528,216633524.00,2.67,-0.69,-0.08,1.34
2015-12-17,11.65,11.74,11.81,11.59,139925,257510199.00,1.91,1.73,0.20,1.58
2015-12-18,11.77,11.59,11.85,11.41,110487,202807658.00,3.75,-1.28,-0.15,1.25
2015-12-21,11.63,12.16,12.32,11.59,230221,433155968.00,6.30,4.92,0.57,2.60
2015-12-22,12.19,12.08,12.20,11.91,145736,275408672.00,2.38,-0.66,-0.08,1.64
2015-12-23,12.12,11.95,12.40,11.91,180892,344940240.00,4.06,-1.08,-0.13,2.04
2015-12-24,11.87,11.81,12.03,11.64,87350,161657649.00,3.26,-1.17,-0.14,0.99
2015-12-25,12.06,11.94,12.12,11.81,101552,190585631.00,2.62,1.10,0.13,1.15
2015-12-28,12.00,11.41,12.04,11.38,157534,291140288.00,5.53,-4.44,-0.53,1.78
2015-12-29,11.48,11.30,11.48,11.13,97983,174314222.00,3.07,-0.96,-0.11,1.11
2015-12-30,11.41,11.64,11.66,11.31,98117,178033843.00,3.10,3.01,0.34,1.11
2015-12-31,11.65,11.51,11.72,11.38,82859,150904011.00,2.92,-1.12,-0.13,0.93
