2019-03-01,7.69,7.66,7.76,7.56,77998,96682534.00,2.61,0.00,0.00,0.79
2019-03-04,7.68,7.66,7.86,7.56,155622,195304979.00,3.92,0.00,0.00,1.57
2019-03-05,7.62,7.76,7.76,7.52,105722,131828925.00,3.13,1.31,0.10,1.07
2019-03-06,7.76,7.84,7.84,7.64,122379,153780195.00,2.58,1.03,0.08,1.24
2019-03-07,7.79,7.79,7.87,7.69,126363,158995097.00,2.30,-0.64,-0.05,1.28
2019-03-08,7.70,7.39,7.70,7.39,148873,183108304.00,3.98,-5.13,-0.40,1.51
2019-03-11,7.40,7.66,7.68,7.40,93328,114808233.00,3.79,3.65,0.27,0.94
2019-03-12,7.74,7.86,8.00,7.66,154436,196150533.00,4.44,2.61,0.20,1.56
2019-03-13,7.86,7.75,7.97,7.66,124341,157897867.00,3.94,-1.40,-0.11,1.26
2019-03-14,7.66,7.56,7.82,7.44,74430,91763707.00,4.90,-2.45,-0.19,0.75
2019-03-15,7.56,7.60,7.72,7.46,76137,94167105.00,3.44,0.53,0.04,0.77
2019-03-18,7.60,8.11,8.15,7.57,181663,234025701.00,7.63,6.71,0.51,1.84
2019-03-19,8.11,8.01,8.17,7.97,83384,108274967.00,2.47,-1.23,-0.10,0.84
2019-03-20,8.01,8.05,8.19,7.91,111395,144816068.00,3.50,0.50,0.04,1.13
2019-03-21,8.06,8.29,8.31,7.98,141247,185807102.00,4.10,2.98,0.24,1.43
2019-03-22,8.27,8.57,8.66,8.08,169132,226339088.00,7.00,3.38,0.28,1.71
2019-03-25,8.41,8.24,8.51,8.24,129691,174469845.00,3.15,-3.85,-0.33,1.31
2019-03-26,8.31,7.96,8.34,7.90,118366,153899701.00,5.34,-3.40,-0.28,1.20
2019-03-27,7.99,8.13,8.26,7.94,122997,160742703.00,4.02,2.14,0.17,1.24
2019-03-28,8.09,7.84,8.20,7.84,90227,116766352.00,4.43,-3.57,-0.29,0.91
2019-03-29,7.87,8.08,8.11,7.75,97984,126607502.00,4.59,3.06,0.24,0.99
2019-04-01,8.34,8.41,8.48,8.21,135846,182934370.00,3.34,4.08,0.33,1.37
2019-04-02,8.45,8.33,8.54,8.25,101177,136384124.00,3.45,-0.95,-0.08,1.02
2019-04-03,8.33,8.41,8.44,8.06,77914,104515676.00,4.56,0.96,0.08,0.79
2019-04-04,8.41,8.43,8.57,8.39,104736,142086211.00,2.14,0.24,0.02,1.06
2019-04-08,8.51,8.42,8.60,8.28,111676,151398758.00,3.80,-0.12,-0.01,1.13
2019-04-09,8.44,8.70,8.84,8.29,129944,178971451.00,6.53,3.33,0.28,1.31
2019-04-10,8.66,8.81,9.04,8.61,163357,230941059.00,4.94,1.26,0.11,1.65
2019-04-11,8.86,8.46,8.93,8.42,131488,181599768.00,5.79,-3.97,-0.35,1.33
2019-04-12,8.42,8.40,8.52,8.30,62533,84295692.00,2.60,-0.71,-0.06,0.63
2019-04-15,8.54,8.25,8.64,8.24,73255,99147371.00,4.76,-1.79,-0.15,0.74
2019-04-16,8.27,8.41,8.41,8.21,62307,83387100.00,2.42,1.94,0.16,0.63
2019-04-17,8.41,8.42,8.63,8.36,73001,99142499.00,3.21,0.12,0.01,0.74
2019-04-18,8.43,8.35,8.43,8.26,50432,67544929.00,2.02,-0.83,-0.07,0.51
2019-04-19,8.33,8.33,8.39,8.19,60218,80240132.00,2.40,-0.24,-0.02,0.61
2019-04-22,8.34,8.28,8.48,8.21,78063,104137536.00,3.24,-0.60,-0.05,0.79
2019-04-23,8.29,8.11,8.30,8.09,53427,70414375.00,2.54,-2.05,-0.17,0.54
2019-04-24,8.15,8.19,8.24,8.05,46564,61092559.00,2.34,0.99,0.08,0.47
2019-04-25,8.06,7.69,8.14,7.64,131028,166895571.00,6.11,-6.11,-0.50,1.32
2019-04-26,7.66,7.53,7.72,7.45,77015,95005504.00,3.51,-2.08,-0.16,0.78
2019-04-29,7.53,7.56,7.66,7.49,61657,76022495.00,2.26,0.40,0.03,0.62
2019-04-30,7.51,7.70,7.81,7.51,52741,65772936.00,3.97,1.85,0.14,0.53
2019-05-06,7.49,7.18,7.51,7.03,83578,99323085.00,6.23,-6.75,-0.52,0.84
2019-05-07,7.16,7.34,7.39,7.16,56412,67325308.00,3.20,2.23,0.16,0.57
2019-05-08,7.15,7.27,7.46,7.14,37851,45478849.00,4.36,-0.95,-0.07,0.38
2019-05-09,7.29,7.21,7.34,7.16,31475,37310187.00,2.48,-0.83,-0.06,0.32
2019-05-10,7.23,7.44,7.44,7.20,47309,56843990.00,3.33,3.19,0.23,0.48
2019-05-13,7.34,7.36,7.39,7.27,27682,33169389.00,1.61,-1.08,-0.08,0.28
2019-05-14,7.24,7.24,7.36,7.21,30041,35816426.00,2.04,-1.63,-0.12,0.30
2019-05-15,7.26,7.40,7.45,7.26,37261,44885193.00,2.62,2.21,0.16,0.38
2019-05-16,7.38,7.58,7.60,7.36,56966,69774511.00,3.24,2.43,0.18,0.58
2019-05-17,7.58,7.36,7.66,7.32,43234,52978281.00,4.49,-2.90,-0.22,0.44
2019-05-20,7.36,7.36,7.41,7.27,27874,33409476.00,1.90,0.00,0.00,0.28
2019-05-21,7.38,7.41,7.52,7.33,49052,59455164.00,2.58,0.68,0.05,0.50
2019-05-22,7.39,7.32,7.44,7.30,26001,31273609.00,1.89,-1.21,-0.09,0.26
2019-05-23,7.32,7.16,7.34,7.14,32927,38924932.00,2.73,-2.19,-0.16,0.33
2019-05-24,7.18,7.20,7.27,7.12,27934,32931903.00,2.09,0.56,0.04,0.28
2019-05-27,7.21,7.28,7.36,7.15,39289,46788834.00,2.92,1.11,0.08,0.40
2019-05-28,7.32,7.25,7.32,7.22,31867,37942065.00,1.37,-0.41,-0.03,0.32
2019-05-29,7.22,7.16,7.25,7.14,32536,38316575.00,1.52,-1.24,-0.09,0.33
2019-05-30,7.13,7.07,7.16,6.99,37665,43671514.00,2.37,-1.26,-0.09,0.38
2019-05-31,7.07,7.09,7.14,7.01,32165,37350667.00,1.84,0.28,0.02,0.33
2019-06-03,7.08,6.96,7.14,6.96,29461,34087089.00,2.54,-1.83,-0.13,0.30
2019-06-04,6.96,7.00,7.11,6.93,29806,34368818.00,2.59,0.57,0.04,0.30
2019-06-05,7.06,6.76,7.09,6.71,56132,63420271.00,5.43,-3.43,-0.24,0.57
2019-06-06,6.66,6.41,6.74,6.40,73071,79493949.00,5.03,-5.18,-0.35,0.74
2019-06-10,6.41,6.61,6.69,6.21,73698,78958399.00,7.49,3.12,0.20,0.75
2019-06-11,6.56,7.03,7.06,6.54,65679,74625910.00,7.87,6.35,0.42,0.66
2019-06-12,6.99,7.02,7.09,6.92,45701,52760230.00,2.42,-0.14,-0.01,0.46
2019-06-13,6.99,7.11,7.14,6.98,32265,37456040.00,2.28,1.28,0.09,0.33
2019-06-14,7.11,7.06,7.19,7.03,41381,48293309.00,2.25,-0.70,-0.05,0.42
2019-06-17,7.06,7.06,7.20,6.95,46045,53565839.00,3.54,0.00,0.00,0.47
2019-06-18,6.99,7.04,7.16,6.96,33447,38812336.00,2.83,-0.28,-0.02,0.34
2019-06-19,7.19,7.04,7.24,6.99,50569,58928758.00,3.55,0.00,0.00,0.51
2019-06-20,7.01,7.20,7.31,6.99,56596,66666724.00,4.55,2.27,0.16,0.57
2019-06-21,7.18,7.31,7.37,7.18,46771,55905642.00,2.64,1.53,0.11,0.47
2019-06-24,7.29,7.19,7.33,7.15,34545,40797353.00,2.46,-1.64,-0.12,0.35
2019-06-25,7.19,7.10,7.22,6.94,32074,37239887.00,3.89,-1.25,-0.09,0.32
2019-06-26,7.06,7.02,7.11,6.96,35564,41096197.00,2.11,-1.13,-0.08,0.36
2019-06-27,7.02,7.17,7.24,7.01,35904,42172106.00,3.28,2.14,0.15,0.36
2019-06-28,7.16,7.04,7.17,6.99,27871,32333611.00,2.51,-1.81,-0.13,0.28
2019-07-01,7.16,7.31,7.36,7.12,60784,71601057.00,3.41,3.84,0.27,0.61
2019-07-02,7.31,7.32,7.41,7.20,42238,50275376.00,2.87,0.14,0.01,0.43
2019-07-03,7.32,7.46,7.49,7.27,55481,66534794.00,3.01,1.91,0.14,0.56
2019-07-04,7.46,7.64,7.74,7.32,125298,153062140.00,5.63,2.41,0.18,1.27
2019-07-05,7.59,7.76,7.84,7.58,103352,128567269.00,3.40,1.57,0.12,1.04
2019-07-08,7.84,7.40,7.84,7.26,90107,108345288.00,7.47,-4.64,-0.36,0.91
2019-07-09,7.34,7.24,7.39,7.17,60248,70921468.00,2.97,-2.16,-0.16,0.61
2019-07-10,7.23,7.09,7.26,7.06,49006,56809021.00,2.76,-2.07,-0.15,0.50
2019-07-11,7.10,7.14,7.22,7.08,43297,50388969.00,1.97,0.71,0.05,0.44
2019-07-12,7.13,7.19,7.23,7.09,42207,49180329.00,1.96,0.70,0.05,0.43
2019-07-15,7.19,7.09,7.26,6.94,49052,56614338.00,4.45,-1.39,-0.10,0.50
2019-07-16,7.09,7.08,7.16,7.01,35157,40502478.00,2.12,-0.14,-0.01,0.36
2019-07-17,7.08,6.97,7.11,6.96,32580,37245034.00,2.12,-1.55,-0.11,0.33
2019-07-18,6.97,6.99,7.02,6.78,44680,50381708.00,3.44,0.29,0.02,0.45
2019-07-19,6.98,6.94,7.00,6.81,45306,51100223.00,2.72,-0.72,-0.05,0.46
2019-07-22,6.92,6.75,6.92,6.61,60992,67075195.00,4.47,-2.74,-0.19,0.62
2019-07-23,6.70,6.71,6.74,6.56,39402,43139603.00,2.67,-0.59,-0.04,0.40
2019-07-24,6.69,6.72,6.82,6.67,66947,73995954.00,2.24,0.15,0.01,0.68
2019-07-25,6.77,6.69,6.78,6.66,47063,51894249.00,1.79,-0.45,-0.03,0.48
2019-07-26,6.68,6.69,6.74,6.59,39494,43257920.00,2.24,0.00,0.00,0.40
2019-07-29,6.69,6.63,6.75,6.61,30274,33097131.00,2.09,-0.90,-0.06,0.31
2019-07-30,6.64,6.64,6.69,6.61,46982,51313139.00,1.21,0.15,0.01,0.47
2019-07-31,6.64,6.58,6.65,6.56,29141,31584600.00,1.36,-0.90,-0.06,0.29
2019-08-01,6.56,6.46,6.58,6.41,51419,54889012.00,2.58,-1.82,-0.12,0.52
2019-08-02,6.33,6.46,6.50,6.32,45673,48325164.00,2.79,0.00,0.00,0.46
2019-08-05,6.46,6.33,6.49,6.31,41123,43533115.00,2.79,-2.01,-0.13,0.42
2019-08-06,6.23,6.16,6.31,6.08,57190,58811540.00,3.63,-2.69,-0.17,0.58
2019-08-07,6.20,6.01,6.20,6.00,56893,57627525.00,3.25,-2.44,-0.15,0.57
2019-08-08,6.01,6.06,6.07,6.01,36620,36882839.00,1.00,0.83,0.05,0.37
2019-08-09,6.06,6.05,6.09,5.99,34447,34699992.00,1.65,-0.17,-0.01,0.35
2019-08-12,6.04,6.18,6.19,6.02,33557,34123502.00,2.81,2.15,0.13,0.34
2019-08-13,6.13,6.15,6.18,6.06,29318,29859302.00,1.94,-0.49,-0.03,0.30
2019-08-14,6.19,6.18,6.26,6.15,30832,31762181.00,1.79,0.49,0.03,0.31
2019-08-15,6.01,6.36,6.38,6.01,52187,54044228.00,5.99,2.91,0.18,0.53
2019-08-16,6.31,6.34,6.41,6.26,38646,40561624.00,2.36,-0.31,-0.02,0.39
2019-08-19,6.36,6.48,6.51,6.34,48136,51182212.00,2.68,2.21,0.14,0.49
2019-08-20,6.47,6.43,6.56,6.40,39998,42646520.00,2.47,-0.77,-0.05,0.40
2019-08-21,6.46,6.46,6.55,6.42,39770,42541357.00,2.02,0.47,0.03,0.40
2019-08-22,6.69,6.61,6.74,6.54,95588,104225070.00,3.10,2.32,0.15,0.97
2019-08-23,6.61,6.57,6.67,6.46,74845,81058365.00,3.18,-0.61,-0.04,0.76
2019-08-26,6.44,6.64,6.74,6.41,77501,84265763.00,5.02,1.07,0.07,0.78
2019-08-27,6.67,6.80,6.84,6.64,89930,99898521.00,3.01,2.41,0.16,0.91
2019-08-28,6.76,6.67,6.80,6.66,55628,61245763.00,2.06,-1.91,-0.13,0.56
2019-08-29,6.67,6.66,6.71,6.63,41226,45189746.00,1.20,-0.15,-0.01,0.42
2019-08-30,6.72,6.47,6.72,6.44,56287,60818933.00,4.20,-2.85,-0.19,0.57
2019-09-02,6.46,6.84,6.90,6.45,103295,114412481.00,6.96,5.72,0.37,1.04
2019-09-03,6.88,6.83,6.88,6.76,52742,58857028.00,1.75,-0.15,-0.01,0.53
2019-09-04,6.86,6.78,6.86,6.69,53825,59698163.00,2.49,-0.73,-0.05,0.54
2019-09-05,6.79,6.80,6.93,6.79,78016,87489504.00,2.06,0.29,0.02,0.79
2019-09-06,6.80,6.83,6.86,6.76,34705,38683079.00,1.47,0.44,0.03,0.35
2019-09-09,6.91,6.89,6.92,6.81,51382,57628480.00,1.61,0.88,0.06,0.52
2019-09-10,6.90,6.96,7.01,6.82,64785,73361939.00,2.76,1.02,0.07,0.65
2019-09-11,6.97,6.96,7.12,6.95,56205,64233327.00,2.44,0.00,0.00,0.57
2019-09-12,6.97,7.04,7.08,6.87,58035,66002909.00,3.02,1.15,0.08,0.59
2019-09-16,7.04,7.13,7.19,6.97,81885,94462211.00,3.13,1.28,0.09,0.83
2019-09-17,7.12,7.04,7.23,6.96,91410,105197804.00,3.79,-1.26,-0.09,0.92
2019-09-18,7.03,7.11,7.15,6.98,62408,71824072.00,2.41,0.99,0.07,0.63
2019-09-19,7.11,7.11,7.36,7.05,98282,114520567.00,4.36,0.00,0.00,0.99
2019-09-20,7.19,7.11,7.21,7.04,48127,55679792.00,2.39,0.00,0.00,0.49
2019-09-23,7.08,6.98,7.09,6.88,69196,78855447.00,2.95,-1.83,-0.13,0.70
2019-09-24,7.01,6.98,7.26,6.97,138643,160745484.00,4.15,0.00,0.00,1.40
2019-09-25,6.94,6.73,6.96,6.65,85417,94737981.00,4.44,-3.58,-0.25,0.86
2019-09-26,6.70,6.52,6.74,6.49,52983,57630398.00,3.71,-3.12,-0.21,0.54
2019-09-27,6.61,6.58,6.66,6.54,36927,40072023.00,1.84,0.92,0.06,0.37
2019-09-30,6.59,6.55,6.64,6.52,28359,30713259.00,1.82,-0.46,-0.03,0.29
2019-10-08,6.58,6.56,6.64,6.46,29164,31581142.00,2.75,0.15,0.01,0.29
2019-10-09,6.57,6.61,6.66,6.50,23732,25764067.00,2.44,0.76,0.05,0.24
2019-10-10,6.66,6.69,6.71,6.62,27307,29974126.00,1.36,1.21,0.08,0.28
2019-10-11,6.70,6.77,6.81,6.69,34498,38203219.00,1.79,1.20,0.08,0.35
2019-10-14,6.83,6.82,6.89,6.80,32887,36869202.00,1.33,0.74,0.05,0.33
2019-10-15,6.83,6.79,6.89,6.74,26474,29524178.00,2.20,-0.44,-0.03,0.27
2019-10-16,6.81,6.83,6.90,6.79,29500,33041860.00,1.62,0.59,0.04,0.30
2019-10-17,6.80,6.81,6.86,6.78,26543,29615783.00,1.17,-0.29,-0.02,0.27
2019-10-18,6.81,6.79,6.99,6.77,50145,56422071.00,3.23,-0.29,-0.02,0.51
2019-10-21,6.80,6.82,6.84,6.67,35800,39707164.00,2.50,0.44,0.03,0.36
2019-10-22,6.78,6.87,6.89,6.78,35242,39485881.00,1.61,0.73,0.05,0.36
2019-10-23,6.89,6.84,6.91,6.82,21860,24547731.00,1.31,-0.44,-0.03,0.22
2019-10-24,6.85,6.80,6.87,6.69,32166,35637900.00,2.63,-0.58,-0.04,0.33
2019-10-25,6.80,6.89,6.91,6.72,39401,44062582.00,2.79,1.32,0.09,0.40
2019-10-28,6.96,7.25,7.29,6.95,126124,146391413.00,4.93,5.22,0.36,1.27
2019-10-29,7.24,7.27,7.39,7.19,110596,130809884.00,2.76,0.28,0.02,1.12
2019-10-30,7.20,6.91,7.21,6.84,98261,112305209.00,5.09,-4.95,-0.36,0.99
2019-10-31,6.91,6.75,7.00,6.70,78731,88136390.00,4.34,-2.32,-0.16,0.80
2019-11-01,6.74,6.76,6.84,6.71,77506,86035424.00,1.93,0.15,0.01,0.78
2019-11-04,6.81,6.86,6.97,6.79,48865,54919420.00,2.66,1.48,0.10,0.49
2019-11-05,6.99,7.19,7.21,6.97,112133,129802338.00,3.50,4.81,0.33,1.13
2019-11-06,7.16,7.09,7.20,6.99,84125,97262947.00,2.92,-1.39,-0.10,0.85
2019-11-07,7.14,7.14,7.29,7.08,88225,102855098.00,2.96,0.71,0.05,0.89
2019-11-08,7.20,7.02,7.24,7.01,70786,81973520.00,3.22,-1.68,-0.12,0.72
2019-11-11,6.95,6.84,7.01,6.81,59595,67292243.00,2.85,-2.56,-0.18,0.60
2019-11-12,6.84,6.88,6.91,6.76,37485,42013972.00,2.19,0.58,0.04,0.38
2019-11-13,6.88,6.82,6.93,6.81,38834,43636885.00,1.74,-0.87,-0.06,0.39
2019-11-14,6.84,7.07,7.15,6.81,91564,104905767.00,4.99,3.67,0.25,0.93
2019-11-15,7.13,7.07,7.21,7.05,62372,72225559.00,2.26,0.00,0.00,0.63
2019-11-18,7.15,7.16,7.25,7.09,79095,92167737.00,2.26,1.27,0.09,0.80
2019-11-19,7.14,7.27,7.30,7.11,87939,103328165.00,2.65,1.54,0.11,0.89
2019-11-20,7.22,7.47,7.62,7.22,166137,201117195.00,5.50,2.75,0.20,1.68
2019-11-21,7.45,7.48,7.54,7.37,76795,92359572.00,2.28,0.13,0.01,0.78
2019-11-22,7.58,7.13,7.62,7.09,153994,181929580.00,7.09,-4.68,-0.35,1.56
2019-11-25,7.16,7.01,7.20,6.95,99239,113938285.00,3.51,-1.68,-0.12,1.01
2019-11-26,7.01,6.91,7.10,6.91,102443,116975458.00,2.71,-1.43,-0.10,1.04
2019-11-27,6.95,6.88,7.02,6.81,71668,81009934.00,3.04,-0.43,-0.03,0.73
2019-11-28,6.94,6.96,7.01,6.90,46846,53197908.00,1.60,1.16,0.08,0.47
2019-11-29,6.95,6.91,6.97,6.80,50786,57158001.00,2.44,-0.72,-0.05,0.51
2019-12-02,6.89,6.79,6.95,6.74,51253,57404458.00,3.04,-1.74,-0.12,0.52
2019-12-03,6.74,6.67,6.74,6.59,49863,54462133.00,2.21,-1.77,-0.12,0.51
2019-12-04,6.63,6.67,6.74,6.63,33757,37011129.00,1.65,0.00,0.00,0.34
2019-12-05,6.67,6.78,6.79,6.66,36118,39917912.00,1.95,1.65,0.11,0.37
2019-12-06,6.76,6.76,6.77,6.70,29158,32191692.00,1.03,-0.29,-0.02,0.30
2019-12-09,6.81,6.76,6.82,6.70,40487,44757265.00,1.78,0.00,0.00,0.41
2019-12-10,6.76,6.76,6.79,6.71,30537,33783531.00,1.18,0.00,0.00,0.31
2019-12-11,6.74,6.66,6.77,6.62,49370,54085818.00,2.22,-1.48,-0.10,0.50
2019-12-12,6.65,6.64,6.68,6.59,31908,34743802.00,1.35,-0.30,-0.02,0.32
2019-12-13,6.66,6.73,6.74,6.66,46132,50724238.00,1.20,1.36,0.09,0.47
2019-12-16,6.74,6.80,6.80,6.70,57642,63811392.00,1.49,1.04,0.07,0.58
2019-12-17,6.81,6.92,6.95,6.78,71633,80547181.00,2.50,1.76,0.12,0.73
2019-12-18,6.91,6.91,6.96,6.86,51308,57961636.00,1.45,-0.14,-0.01,0.52
2019-12-19,6.92,7.02,7.04,6.92,61946,70627186.00,1.74,1.59,0.11,0.63
2019-12-20,7.04,6.99,7.06,6.94,48715,55521830.00,1.71,-0.43,-0.03,0.49
2019-12-23,6.98,6.82,7.03,6.81,55366,62758728.00,3.15,-2.43,-0.17,0.56
2019-12-24,6.86,6.86,6.90,6.79,32307,36182741.00,1.61,0.59,0.04,0.33
2019-12-25,6.86,6.99,6.99,6.86,53170,60199160.00,1.90,1.90,0.13,0.54
2019-12-26,6.98,6.96,7.01,6.91,38371,43572262.00,1.43,-0.43,-0.03,0.39
2019-12-27,6.95,6.91,7.01,6.90,43181,49038165.00,1.58,-0.72,-0.05,0.44
2019-12-30,6.90,6.91,6.94,6.79,43825,49264256.00,2.17,0.00,0.00,0.44
2019-12-31,6.94,7.72,7.72,6.94,430797,522841872.00,11.29,11.72,0.81,4.36
