MjAxMi0wMS0wNCw5LjAwLDguNjYsOS4xMCw4LjYzLDcyNTEsMjc2OTg3MDkuMDAsNS4yNCwtMy40NiwtMC4zMSwxLjEy
2012-04-13,6.69,6.75,6.84,6.67,11402,34589911.00,2.54,1.05,0.07,1.75
2012-04-16,6.66,6.69,6.75,6.64,8899,26787154.00,1.63,-0.89,-0.06,1.37
2012-04-17,6.66,6.61,6.71,6.61,10374,31102736.00,1.49,-1.20,-0.08,1.60
2012-04-18,6.66,6.77,6.77,6.45,18786,56234772.00,4.84,2.42,0.16,2.89
2012-04-20,6.70,7.02,7.02,6.66,24746,76163231.00,5.32,3.69,0.25,3.81
2012-04-23,7.00,6.75,7.04,6.75,15405,47522585.00,4.13,-3.85,-0.27,2.37
2012-04-24,6.68,7.21,7.27,6.58,28573,88508181.00,10.22,6.81,0.46,4.40
2012-04-25,7.12,7.21,7.21,6.91,20595,64642658.00,4.16,0.00,0.00,3.17
2012-04-26,7.16,6.93,7.16,6.91,9665,30320226.00,3.47,-3.88,-0.28,1.49
2012-04-27,6.96,6.93,7.00,6.74,8151,25019339.00,3.75,0.00,0.00,1.25
2012-05-02,6.99,7.05,7.05,6.85,13677,42523464.00,2.89,1.73,0.12,2.10
2012-05-03,6.94,7.23,7.29,6.90,15167,48217734.00,5.53,2.55,0.18,2.33
2012-05-04,7.23,7.35,7.35,7.19,13277,42713519.00,2.21,1.66,0.12,2.04
2012-05-07,7.25,7.46,7.57,7.22,21660,71078719.00,4.76,1.50,0.11,3.33
2012-05-08,7.43,7.40,7.43,7.19,16508,53354993.00,3.22,-0.80,-0.06,2.54
2012-05-09,7.27,7.22,7.34,7.17,12364,39723212.00,2.30,-2.43,-0.18,1.90
2012-05-10,7.19,7.44,7.59,7.19,16727,54973290.00,5.54,3.05,0.22,2.57
2012-05-11,7.44,7.41,7.54,7.41,5961,19625221.00,1.75,-0.40,-0.03,0.92
2012-05-14,7.47,7.21,7.53,7.19,8581,27943362.00,4.59,-2.70,-0.20,1.32
2012-05-15,7.16,7.24,7.34,7.11,6076,19540053.00,3.19,0.42,0.03,0.93
2012-05-16,7.25,7.33,7.41,7.22,12348,39913782.00,2.62,1.24,0.09,1.90
2012-05-17,7.33,7.45,7.55,7.28,11231,36890528.00,3.68,1.64,0.12,1.73
2012-05-18,7.22,7.35,7.43,7.21,6790,21985343.00,2.95,-1.34,-0.10,1.04
2012-05-21,7.35,7.15,7.43,7.13,7719,24809093.00,4.08,-2.72,-0.20,1.19
2012-05-22,7.21,7.20,7.44,7.13,11666,37413297.00,4.34,0.70,0.05,1.79
2012-05-23,7.29,7.46,7.57,7.24,13751,45117398.00,4.58,3.61,0.26,2.12
2012-05-24,7.38,7.41,7.49,7.32,8511,27857944.00,2.28,-0.67,-0.05,1.31
2012-05-25,7.39,7.46,7.57,7.36,9920,32711332.00,2.83,0.67,0.05,1.53
2012-05-28,7.46,7.71,7.76,7.42,21794,72927672.00,4.56,3.35,0.25,3.35
2012-05-29,7.69,7.62,7.75,7.55,12252,41101669.00,2.59,-1.17,-0.09,1.88
2012-05-30,7.63,7.54,7.67,7.49,8406,27956955.00,2.36,-1.05,-0.08,1.29
2012-05-31,7.55,7.65,7.71,7.47,14201,47570798.00,3.18,1.46,0.11,2.18
2012-06-01,7.63,7.68,7.76,7.60,7496,25253005.00,2.09,0.39,0.03,1.15
2012-06-04,7.60,7.76,7.84,7.50,17364,58820745.00,4.43,1.04,0.08,2.67
2012-06-05,7.76,7.98,8.16,7.69,34117,119022881.00,6.06,2.84,0.22,5.25
2012-06-06,7.93,7.77,8.04,7.71,11782,40365452.00,4.14,-2.63,-0.21,1.81
2012-06-07,7.77,7.83,7.87,7.72,10102,34448455.00,1.93,0.77,0.06,1.55
2012-06-08,7.90,7.63,7.90,7.58,7351,24875188.00,4.09,-2.55,-0.20,1.13
2012-06-11,7.66,7.73,7.75,7.45,7201,18540356.00,3.93,1.31,0.10,0.85
2012-06-12,7.63,7.81,7.86,7.63,8234,21424448.00,2.98,1.03,0.08,0.97
2012-06-13,7.84,8.06,8.08,7.75,17884,47383786.00,4.23,3.20,0.25,2.12
2012-06-14,7.99,8.15,8.29,7.97,26817,73235825.00,3.97,1.12,0.09,3.17
2012-06-15,8.19,8.27,8.38,8.11,17495,47926829.00,3.31,1.47,0.12,2.07
2012-06-18,8.29,8.30,8.34,8.20,15978,43929230.00,1.69,0.36,0.03,1.89
2012-06-19,8.29,8.43,8.63,8.21,21064,58943181.00,5.06,1.57,0.13,2.49
2012-06-20,8.43,8.19,8.45,8.09,19073,52318658.00,4.27,-2.85,-0.24,2.26
2012-06-21,8.20,8.19,8.22,7.94,12306,33155644.00,3.42,0.00,0.00,1.46
2012-06-25,8.13,8.13,8.44,8.03,13214,36226448.00,5.01,-0.73,-0.06,1.56
2012-06-26,8.09,8.00,8.20,7.92,12817,34507023.00,3.44,-1.60,-0.13,1.52
2012-06-27,7.94,7.95,8.08,7.85,17987,47915331.00,2.88,-0.63,-0.05,2.13
2012-06-28,7.95,7.99,8.07,7.86,15214,40589378.00,2.64,0.50,0.04,1.80
2012-06-29,7.96,8.29,8.31,7.92,18108,48996959.00,4.88,3.75,0.30,2.14
2012-07-02,8.37,8.28,8.55,8.23,24411,67634619.00,3.86,-0.12,-0.01,2.89
2012-07-03,8.20,8.13,8.44,8.05,26553,73011612.00,4.71,-1.81,-0.15,3.14
2012-07-04,8.09,7.59,8.21,7.51,35199,91245690.00,8.61,-6.64,-0.54,4.17
2012-07-05,7.59,7.60,7.77,7.21,17658,44864330.00,7.38,0.13,0.01,2.09
2012-07-06,7.60,7.76,7.76,7.39,13868,35673719.00,4.87,2.11,0.16,1.64
2012-07-09,7.77,7.85,7.97,7.74,17833,47068425.00,2.96,1.16,0.09,2.11
2012-07-10,7.78,7.31,7.85,7.31,14806,37447916.00,6.88,-6.88,-0.54,1.75
2012-07-11,7.31,7.27,7.31,6.98,46388,112505512.00,4.51,-0.55,-0.04,5.49
2012-07-12,7.26,7.48,7.69,7.15,66193,166297218.00,7.43,2.89,0.21,7.83
2012-07-13,7.42,7.41,7.42,7.04,43082,106156266.00,5.08,-0.94,-0.07,5.10
2012-07-16,7.28,7.66,7.80,7.11,46789,119063935.00,9.31,3.37,0.25,5.54
2012-07-17,7.54,7.79,7.81,7.50,18719,48366024.00,4.05,1.70,0.13,2.22
2012-07-18,7.78,7.79,7.79,7.58,10937,28280413.00,2.70,0.00,0.00,1.29
2012-07-19,7.74,7.67,7.80,7.66,12661,32882334.00,1.80,-1.54,-0.12,1.50
2012-07-20,7.78,8.03,8.05,7.70,32424,86406592.00,4.56,4.69,0.36,3.84
2012-07-23,7.99,8.15,8.31,7.83,26632,72714709.00,5.98,1.49,0.12,3.15
2012-07-24,8.10,8.11,8.20,7.97,14013,37745120.00,2.82,-0.49,-0.04,1.66
2012-07-25,8.06,8.15,8.29,8.06,13369,36422034.00,2.84,0.49,0.04,1.58
2012-07-26,8.26,7.91,8.27,7.91,11868,32062002.00,4.42,-2.94,-0.24,1.40
2012-07-27,7.91,7.60,7.95,7.56,23863,61552463.00,4.93,-3.92,-0.31,2.82
2012-07-30,7.54,7.61,7.71,7.51,5628,14412045.00,2.63,0.13,0.01,0.67
2012-07-31,7.63,7.58,7.66,7.51,7444,19022207.00,1.97,-0.39,-0.03,0.88
2012-08-01,7.55,7.66,7.73,7.55,5840,15090203.00,2.37,1.06,0.08,0.69
2012-08-02,7.74,7.99,8.49,7.66,17162,46259008.00,10.84,4.31,0.33,2.03
2012-08-03,8.05,8.05,8.06,7.87,13514,36111064.00,2.38,0.75,0.06,1.60
2012-08-06,8.02,8.21,8.26,7.99,13029,35546078.00,3.35,1.99,0.16,1.54
2012-08-07,8.19,8.38,8.38,8.11,13157,35999699.00,3.29,2.07,0.17,1.56
2012-08-08,8.31,8.51,8.53,8.26,13497,37534353.00,3.22,1.55,0.13,1.60
2012-08-09,8.47,8.80,8.90,8.36,20153,57431806.00,6.35,3.41,0.29,2.39
2012-08-10,8.76,8.90,8.99,8.63,13921,40437504.00,4.09,1.14,0.10,1.65
2012-08-13,8.91,8.73,8.99,8.66,11567,33541898.00,3.71,-1.91,-0.17,1.37
2012-08-14,8.67,8.74,8.84,8.49,11509,32999278.00,4.01,0.11,0.01,1.36
2012-08-15,8.74,8.63,8.77,8.57,10522,30161983.00,2.29,-1.26,-0.11,1.25
2012-08-16,8.56,8.45,8.65,8.20,29529,82560630.00,5.21,-2.09,-0.18,3.49
2012-08-17,8.31,8.41,8.54,8.24,17503,48847791.00,3.55,-0.47,-0.04,2.07
2012-08-20,8.09,8.22,8.34,7.70,28510,75894357.00,7.61,-2.26,-0.19,3.37
2012-08-21,8.09,8.21,8.41,8.06,16719,45934242.00,4.26,-0.12,-0.01,1.98
2012-08-22,8.25,7.88,8.31,7.85,14109,37803830.00,5.60,-4.02,-0.33,1.67
2012-08-23,7.90,7.90,7.99,7.77,8505,22468977.00,2.79,0.25,0.02,1.01
2012-08-24,7.89,8.10,8.20,7.81,14631,39509811.00,4.94,2.53,0.20,1.73
2012-08-27,8.13,8.10,8.15,7.96,6445,17305923.00,2.35,0.00,0.00,0.76
2012-08-28,8.09,7.94,8.09,7.84,8029,21351088.00,3.09,-1.98,-0.16,0.95
2012-08-29,7.82,7.94,8.02,7.82,5795,15384848.00,2.52,0.00,0.00,0.69
2012-08-30,8.01,7.97,8.01,7.40,12612,32891780.00,7.68,0.38,0.03,1.49
2012-08-31,7.80,7.84,7.94,7.71,5524,14417876.00,2.89,-1.63,-0.13,0.65
2012-09-03,7.83,8.01,8.03,7.75,9152,24212025.00,3.57,2.17,0.17,1.08
2012-09-04,7.95,7.86,8.05,7.83,6390,16898393.00,2.75,-1.87,-0.15,0.76
2012-09-05,7.85,7.84,7.88,7.74,3892,10221200.00,1.78,-0.25,-0.02,0.46
2012-09-06,7.84,7.66,7.89,7.63,11350,29409375.00,3.32,-2.30,-0.18,1.34
2012-09-07,7.73,7.95,8.02,7.67,16949,44871472.00,4.57,3.79,0.29,2.01
2012-09-10,7.97,8.35,8.52,7.97,28493,78429735.00,6.92,5.03,0.40,3.37
2012-09-11,8.63,8.83,8.86,8.41,75591,216096067.00,5.39,5.75,0.48,8.95
2012-09-12,8.65,8.58,8.74,8.42,27083,76568474.00,3.62,-2.83,-0.25,3.21
2012-09-13,8.58,8.44,8.89,8.43,31021,88924664.00,5.36,-1.63,-0.14,3.67
2012-09-17,9.09,8.53,9.15,8.51,34813,100063538.00,7.58,1.07,0.09,4.12
2012-09-18,8.43,8.57,8.59,8.31,20710,58095785.00,3.28,0.47,0.04,2.45
2012-09-19,8.60,8.53,8.70,8.44,11842,33606779.00,3.03,-0.47,-0.04,1.40
2012-09-20,8.43,8.03,8.53,7.91,21961,59521330.00,7.27,-5.86,-0.50,2.60
2012-09-21,8.08,8.00,8.09,7.85,9975,26617758.00,2.99,-0.37,-0.03,1.18
2012-09-24,8.28,8.22,8.32,8.06,25306,69098449.00,3.25,2.75,0.22,2.99
2012-09-25,8.13,8.10,8.38,8.10,23225,63711359.00,3.41,-1.46,-0.12,2.75
2012-09-26,8.10,8.06,8.20,7.94,9719,26134168.00,3.21,-0.49,-0.04,1.15
2012-09-27,8.06,8.27,8.34,8.06,12452,34075975.00,3.47,2.61,0.21,1.47
2012-09-28,8.26,8.35,8.36,8.14,13672,37540697.00,2.66,0.97,0.08,1.62
2012-10-08,8.37,8.32,8.44,8.24,10613,29287885.00,2.40,-0.36,-0.03,1.26
2012-10-09,8.32,8.45,8.45,8.31,29162,81155280.00,1.68,1.56,0.13,3.45
2012-10-10,8.46,8.38,8.46,8.26,13545,37461143.00,2.37,-0.83,-0.07,1.60
2012-10-11,8.34,8.09,8.34,7.99,21249,57872241.00,4.18,-3.46,-0.29,2.51
2012-10-12,8.11,8.14,8.19,8.03,13355,36121012.00,1.98,0.62,0.05,1.58
2012-10-15,8.16,7.90,8.16,7.74,11075,29465739.00,5.16,-2.95,-0.24,1.31
2012-10-16,7.89,8.02,8.13,7.87,10840,29074573.00,3.29,1.52,0.12,1.28
2012-10-17,8.08,8.00,8.08,7.90,5817,15492773.00,2.24,-0.25,-0.02,0.69
2012-10-18,7.99,8.08,8.09,7.95,9043,24278036.00,1.75,1.00,0.08,1.07
2012-10-19,8.08,8.11,8.15,8.00,6463,17423007.00,1.86,0.37,0.03,0.76
2012-10-22,8.11,8.09,8.13,7.99,6720,18053831.00,1.73,-0.25,-0.02,0.80
2012-10-23,8.09,8.00,8.09,7.93,5152,13748333.00,1.98,-1.11,-0.09,0.61
2012-10-24,8.00,7.84,8.00,7.79,10988,28990915.00,2.63,-2.00,-0.16,1.30
2012-10-25,7.85,7.41,7.85,7.37,28312,72191274.00,6.12,-5.48,-0.43,3.35
2012-10-26,7.41,7.38,7.48,7.31,15146,37841388.00,2.29,-0.40,-0.03,1.79
2012-10-29,6.98,7.31,7.36,6.88,12057,29648280.00,6.50,-0.95,-0.07,1.43
2012-10-30,7.27,7.22,7.49,7.18,5175,12783354.00,4.24,-1.23,-0.09,0.61
2012-10-31,7.22,7.22,7.30,6.91,18219,43992009.00,5.40,0.00,0.00,2.16
2012-11-01,7.09,7.29,7.31,7.09,6326,15569635.00,3.05,0.97,0.07,0.75
2012-11-02,7.29,7.21,7.34,7.11,9969,24362515.00,3.16,-1.10,-0.08,1.18
2012-11-05,7.17,7.13,7.23,7.03,7072,17157837.00,2.77,-1.11,-0.08,0.84
2012-11-06,7.06,7.31,7.32,6.88,19331,47240340.00,6.17,2.52,0.18,2.29
2012-11-07,7.27,7.13,7.38,7.11,9821,24046608.00,3.69,-2.46,-0.18,1.16
2012-11-08,6.98,7.11,7.26,6.95,7174,17318437.00,4.35,-0.28,-0.02,0.85
2012-11-09,7.06,6.99,7.08,6.90,6174,14730538.00,2.53,-1.69,-0.12,0.73
2012-11-12,6.97,6.65,7.01,6.53,10955,25259212.00,6.87,-4.86,-0.34,1.30
2012-11-13,6.55,6.61,6.76,6.52,10338,23689727.00,3.61,-0.60,-0.04,1.22
2012-11-14,6.63,6.27,6.65,6.23,16472,36508730.00,6.35,-5.14,-0.34,1.95
2012-11-15,6.25,6.26,6.29,6.07,11792,25673110.00,3.51,-0.16,-0.01,1.40
2012-11-16,6.24,6.02,6.24,5.95,10933,23319802.00,4.63,-3.83,-0.24,1.29
2012-11-19,6.06,6.02,6.06,5.59,14179,29459594.00,7.81,0.00,0.00,1.68
2012-11-20,5.95,6.00,6.06,5.89,9109,19223745.00,2.82,-0.33,-0.02,1.08
2012-11-21,6.00,6.08,6.10,5.96,5541,11775953.00,2.33,1.33,0.08,0.66
2012-11-22,6.03,5.99,6.13,5.95,4580,9661892.00,2.96,-1.48,-0.09,0.54
2012-11-23,6.00,6.01,6.13,5.98,2601,5527646.00,2.50,0.33,0.02,0.31
2012-11-26,6.01,6.00,6.05,5.93,3874,8158582.00,2.00,-0.17,-0.01,0.46
2012-11-27,5.93,5.84,6.00,5.75,10216,21119550.00,4.17,-2.67,-0.16,1.21
2012-11-28,5.84,5.81,5.88,5.60,9433,19268653.00,4.79,-0.51,-0.03,1.12
2012-11-29,5.77,5.93,6.02,5.72,10414,21801386.00,5.16,2.07,0.12,1.23
2012-11-30,5.91,5.99,6.04,5.76,5603,11785790.00,4.72,1.01,0.06,0.66
2012-12-03,5.99,5.94,6.01,5.86,4529,9497567.00,2.50,-0.83,-0.05,0.54
2012-12-04,5.93,5.98,5.98,5.81,3835,8015133.00,2.86,0.67,0.04,0.45
2012-12-05,5.92,6.16,6.24,5.89,12942,27687318.00,5.85,3.01,0.18,1.53
2012-12-06,6.14,5.93,6.14,5.91,7891,16732738.00,3.73,-3.73,-0.23,0.93
2012-12-07,5.91,6.04,6.05,5.85,8443,17758346.00,3.37,1.85,0.11,1.00
2012-12-10,6.05,6.25,6.29,5.95,10387,22399790.00,5.63,3.48,0.21,1.23
2012-12-11,6.25,6.65,6.76,6.18,30197,67509562.00,9.28,6.40,0.40,3.57
2012-12-12,6.59,6.41,6.59,6.31,19270,42993622.00,4.21,-3.61,-0.24,2.28
2012-12-13,6.39,6.29,6.39,6.20,9219,20194634.00,2.96,-1.87,-0.12,1.09
2012-12-14,6.29,6.49,6.49,6.21,39986,88849255.00,4.45,3.18,0.20,4.73
2012-12-17,6.48,6.24,6.48,6.09,37973,82694581.00,6.01,-3.85,-0.25,4.49
2012-12-18,6.23,6.20,6.24,6.07,38448,82826595.00,2.72,-0.64,-0.04,4.55
2012-12-19,6.16,6.19,6.19,6.09,9548,20558241.00,1.61,-0.16,-0.01,1.13
2012-12-20,6.18,6.18,6.18,6.08,9655,20746822.00,1.62,-0.16,-0.01,1.14
2012-12-21,6.16,6.23,6.34,6.14,25030,54439563.00,3.24,0.81,0.05,2.96
2012-12-24,6.23,6.34,6.37,6.18,17958,39508029.00,3.05,1.77,0.11,2.13
2012-12-25,6.34,6.52,6.56,6.34,32710,73701916.00,3.47,2.84,0.18,3.87
2012-12-26,6.49,6.64,6.66,6.45,20776,47103879.00,3.22,1.84,0.12,2.46
2012-12-27,6.59,6.50,6.68,6.45,16956,38489540.00,3.46,-2.11,-0.14,2.01
2012-12-28,6.49,6.68,6.70,6.45,21277,48583073.00,3.85,2.77,0.18,2.52
2012-12-31,6.71,6.76,6.80,6.59,16982,39258309.00,3.14,1.20,0.08,2.01
