MjAyMC0wMS0wMiw3LjUwLDcuNDksNy42Miw3LjM2LDMwNDc1NiwzNjgyOTQ0OTYuMDAsMy4zNywtMi45OCwtMC4yMywzLjA5
2020-02-20,10.61,10.21,10.61,9.80,458265,730311696.00,7.53,-5.02,-0.54,4.64
2020-02-21,10.25,10.33,10.52,9.99,328445,526781488.00,5.19,1.18,0.12,3.33
2020-02-24,10.49,10.53,10.72,10.33,319923,525195840.00,3.78,1.94,0.20,3.24
2020-02-25,10.39,11.09,11.31,10.34,531492,902828912.00,9.21,5.32,0.56,5.38
2020-02-26,10.95,10.49,10.96,10.43,325765,538428288.00,4.78,-5.41,-0.60,3.30
2020-02-27,10.51,10.53,10.74,10.34,169369,276100656.00,3.81,0.38,0.04,1.72
2020-02-28,10.42,10.37,10.82,10.27,287822,470950304.00,5.22,-1.52,-0.16,2.92
2020-03-02,10.42,10.37,10.55,10.15,253957,407408864.00,3.86,0.00,0.00,2.57
2020-03-03,10.41,10.43,10.64,10.27,276744,449457936.00,3.57,0.58,0.06,2.80
2020-03-04,10.41,10.06,10.41,9.92,270149,426236896.00,4.70,-3.55,-0.37,2.74
2020-03-05,10.08,10.13,10.17,9.94,190315,299506992.00,2.29,0.70,0.07,1.93
2020-03-06,10.16,10.23,10.50,10.14,222532,357722480.00,3.55,0.99,0.10,2.25
2020-03-09,10.06,10.18,10.45,9.93,239643,380515168.00,5.08,-0.49,-0.05,2.43
2020-03-10,9.93,9.74,10.11,9.37,264828,400027760.00,7.27,-4.32,-0.44,2.68
2020-03-11,9.99,9.65,9.99,9.64,175022,268441248.00,3.59,-0.92,-0.09,1.77
2020-03-12,9.74,9.70,9.96,9.62,169092,258642786.00,3.52,0.52,0.05,1.71
2020-03-13,9.36,9.45,9.56,9.12,200765,295484160.00,4.54,-2.58,-0.25,2.03
2020-03-16,10.51,10.51,10.51,10.51,121574,198652618.00,0.00,11.22,1.06,1.23
2020-03-17,11.56,11.08,11.56,10.77,971825,1682255088.00,7.52,5.42,0.57,9.85
2020-03-18,10.84,11.92,12.25,10.79,940359,1676488208.00,13.18,7.58,0.84,9.53
2020-03-19,11.68,11.05,11.88,10.90,605843,1051188160.00,8.22,-7.30,-0.87,6.14
2020-03-20,11.15,11.12,11.52,10.85,414096,716141488.00,6.06,0.63,0.07,4.20
2020-03-23,11.37,12.35,12.35,11.15,781612,1419449680.00,10.79,11.06,1.23,7.92
2020-03-24,12.35,12.75,13.66,11.89,1170828,2323034656.00,14.33,3.24,0.40,11.86
2020-03-25,12.77,14.14,14.14,12.75,1145889,2399931088.00,10.90,10.90,1.39,11.61
2020-03-26,14.56,15.52,15.67,14.46,1614424,3733604240.00,8.56,9.76,1.38,16.36
2020-03-27,14.58,15.07,15.36,14.41,1073427,2412102480.00,6.12,-2.90,-0.45,10.88
2020-03-30,15.49,14.40,16.15,14.29,986343,2269003088.00,12.34,-4.45,-0.67,9.99
2020-03-31,13.84,14.88,15.46,13.49,892327,1953242176.00,13.68,3.33,0.48,9.04
2020-04-01,14.70,13.83,14.76,13.71,749907,1603386288.00,7.06,-7.06,-1.05,7.60
2020-04-02,13.67,13.45,13.70,12.97,746148,1503815824.00,5.28,-2.75,-0.38,7.56
2020-04-03,13.46,14.36,14.73,13.14,904581,1915882880.00,11.82,6.77,0.91,9.17
2020-04-07,14.20,14.57,15.04,13.77,855075,1875915680.00,8.84,1.46,0.21,8.66
2020-04-08,14.77,16.14,16.14,14.71,950669,2240481056.00,9.81,10.78,1.57,9.63
2020-04-09,16.70,16.67,17.46,16.06,1287173,3240961440.00,8.67,3.28,0.53,13.04
2020-04-10,16.26,17.33,17.61,16.00,1038770,2618043824.00,9.66,3.96,0.66,10.52
2020-04-13,17.69,19.18,19.18,17.43,1221444,3394033824.00,10.10,10.68,1.85,12.38
2020-04-14,19.20,21.21,21.21,18.14,1207970,3544759776.00,16.01,10.58,2.03,12.24
2020-04-15,22.73,23.45,23.45,22.08,572530,1937864144.00,6.46,10.56,2.24,5.80
2020-04-16,25.84,25.91,25.91,25.27,279288,1052680064.00,2.73,10.49,2.46,2.83
2020-04-17,28.56,24.07,28.62,23.84,2138795,8164955904.00,18.45,-7.10,-1.84,21.67
2020-04-20,23.25,23.75,24.76,22.65,1324829,4644564736.00,8.77,-1.33,-0.32,13.42
2020-04-21,23.56,22.61,24.16,22.32,1157258,3930600624.00,7.75,-4.80,-1.14,11.73
2020-04-22,22.67,22.91,23.05,21.78,1061890,3516406464.00,5.62,1.33,0.30,10.76
2020-04-23,22.73,24.00,24.76,22.49,1262121,4402425088.00,9.91,4.76,1.09,12.79
2020-04-24,25.13,21.94,25.13,21.78,1042000,3529934256.00,13.96,-8.58,-2.06,10.56
2020-04-27,22.02,20.69,22.24,20.50,749082,2320037344.00,7.93,-5.70,-1.25,7.59
2020-04-28,20.51,19.56,20.82,19.19,791348,2316007392.00,7.88,-5.46,-1.13,8.02
2020-04-29,19.43,19.26,20.17,19.20,633786,1845330704.00,4.96,-1.53,-0.30,6.42
2020-04-30,19.21,19.40,19.59,18.64,589967,1679264816.00,4.93,0.73,0.14,5.98
2020-05-06,20.24,21.46,21.46,20.06,907810,2803883152.00,7.22,10.62,2.06,9.20
2020-05-07,22.27,22.92,23.70,21.49,1120517,3783162688.00,10.30,6.80,1.46,11.35
2020-05-08,23.12,22.02,23.12,21.84,783116,2554826544.00,5.58,-3.93,-0.90,7.93
2020-05-11,21.66,23.48,24.20,20.44,1142858,3730748576.00,17.08,6.63,1.46,11.58
2020-05-12,22.84,23.11,24.52,22.69,935277,3249763136.00,7.79,-1.58,-0.37,9.48
2020-05-13,22.66,22.48,23.09,21.99,550339,1824918672.00,4.76,-2.73,-0.63,5.58
2020-05-14,22.50,21.70,22.76,21.61,509008,1648387488.00,5.12,-3.47,-0.78,5.16
2020-05-15,21.34,21.90,22.21,21.24,419097,1348863328.00,4.47,0.92,0.20,4.25
2020-05-18,21.91,20.78,21.91,20.66,497541,1548728320.00,5.71,-5.11,-1.12,5.04
2020-05-19,20.70,20.63,21.26,20.43,352431,1078597888.00,3.99,-0.72,-0.15,3.57
2020-05-20,20.72,19.99,20.81,19.80,455748,1363704944.00,4.90,-3.10,-0.64,4.62
2020-05-21,20.06,20.61,21.21,19.69,580632,1772409296.00,7.60,3.10,0.62,5.88
2020-05-22,20.41,19.16,20.41,19.09,457547,1328752624.00,6.40,-7.04,-1.45,4.64
2020-05-25,18.84,19.45,19.88,18.84,305229,883220800.00,5.43,1.51,0.29,3.09
2020-05-26,19.73,19.63,19.87,19.20,292939,852221696.00,3.44,0.93,0.18,3.51
2020-05-27,19.73,18.68,19.74,18.60,438462,1234923024.00,5.81,-4.84,-0.95,5.26
2020-05-28,18.71,18.11,18.89,17.82,390489,1060286960.00,5.73,-3.05,-0.57,4.69
2020-05-29,18.17,18.37,18.74,18.11,313347,857373760.00,3.48,1.44,0.26,3.76
2020-06-01,18.38,18.74,18.95,17.99,354323,977638480.00,5.23,2.01,0.37,4.25
2020-06-02,18.76,18.49,18.81,18.34,299269,818076112.00,2.51,-1.33,-0.25,3.59
2020-06-03,19.09,19.66,20.40,19.09,754431,2206518976.00,7.08,6.33,1.17,9.05
2020-06-04,19.11,18.76,19.11,18.61,450073,1246500688.00,2.54,-4.58,-0.90,5.40
2020-06-05,18.77,18.34,18.81,18.23,275540,746612080.00,3.09,-2.24,-0.42,3.31
2020-06-08,18.41,18.53,18.56,18.15,268910,729646640.00,2.24,1.04,0.19,3.23
2020-06-09,18.38,18.57,18.76,18.20,227350,621076752.00,3.02,0.22,0.04,2.73
2020-06-10,18.54,19.08,19.44,18.39,392511,1104816400.00,5.65,2.75,0.51,4.71
2020-06-11,19.09,18.75,19.09,18.64,255956,708770560.00,2.36,-1.73,-0.33,3.07
2020-06-12,18.28,19.31,19.56,18.24,470859,1337225776.00,7.04,2.99,0.56,5.65
2020-06-15,20.59,21.35,21.35,20.59,873338,2698313216.00,3.94,10.56,2.04,10.48
2020-06-16,22.13,21.44,22.15,20.77,941742,2974810240.00,6.46,0.42,0.09,11.30
2020-06-17,21.42,23.69,23.69,21.14,933226,3110892624.00,11.89,10.49,2.25,11.20
2020-06-18,23.99,23.54,25.66,22.99,1322268,4677223680.00,11.27,-0.63,-0.15,15.86
2020-06-19,22.84,21.65,22.84,21.19,865778,2780272032.00,7.01,-8.03,-1.89,10.39
2020-06-22,21.68,22.04,22.19,21.25,694124,2210088000.00,4.34,1.80,0.39,8.33
2020-06-23,21.70,21.65,22.06,21.48,381853,1215448336.00,2.63,-1.77,-0.39,4.58
2020-06-24,21.49,20.83,21.79,20.77,481804,1489297664.00,4.71,-3.79,-0.82,5.78
2020-06-29,21.06,21.24,21.60,21.01,390985,1220114528.00,2.83,1.97,0.41,4.69
2020-06-30,21.13,21.26,21.49,20.87,310265,965609552.00,2.92,0.09,0.02,3.14
2020-07-01,21.29,20.86,21.36,20.66,361928,1113697424.00,3.29,-1.88,-0.40,3.67
2020-07-02,20.97,21.04,21.34,20.80,322245,997402464.00,2.59,0.86,0.18,3.27
2020-07-03,20.89,21.20,21.43,20.49,413445,1276694320.00,4.47,0.76,0.16,4.19
2020-07-06,21.21,21.63,21.95,20.84,616391,1932272176.00,5.24,2.03,0.43,6.25
2020-07-07,21.63,22.27,22.53,21.31,763848,2458870096.00,5.64,2.96,0.64,7.74
2020-07-08,22.27,22.06,22.36,21.65,585456,1884870528.00,3.19,-0.94,-0.21,5.93
2020-07-09,22.04,23.41,24.30,21.71,872002,2938231568.00,11.74,6.12,1.35,8.84
2020-07-10,23.81,24.62,24.91,23.26,946911,3360398944.00,7.05,5.17,1.21,9.60
2020-07-13,24.76,24.64,24.91,23.64,966413,3429676592.00,5.16,0.08,0.02,9.79
2020-07-14,24.49,22.98,24.54,22.56,872669,3003158992.00,8.04,-6.74,-1.66,8.84
2020-07-15,22.98,22.66,23.54,22.60,493020,1664872480.00,4.09,-1.39,-0.32,5.00
2020-07-16,22.47,20.42,22.47,20.36,573767,1797206000.00,9.31,-9.89,-2.24,5.82
2020-07-17,20.39,20.74,20.98,20.26,313660,948834208.00,3.53,1.57,0.32,3.18
2020-07-20,20.84,21.14,21.23,20.74,275221,849527808.00,2.36,1.93,0.40,2.79
2020-07-21,20.99,21.27,21.63,20.85,271629,848553376.00,3.69,0.61,0.13,2.75
2020-07-22,21.14,20.98,21.46,20.78,291464,906348304.00,3.20,-1.36,-0.29,2.95
2020-07-23,20.81,21.23,21.29,20.06,391712,1200758688.00,5.86,1.19,0.25,3.97
2020-07-24,20.99,19.76,21.09,19.64,385680,1151171952.00,6.83,-6.92,-1.47,3.91
2020-07-27,20.01,20.61,20.77,20.01,308278,929548512.00,3.85,4.30,0.85,3.12
2020-07-28,20.71,20.56,20.81,20.16,250414,752270176.00,3.15,-0.24,-0.05,2.54
2020-07-29,20.59,21.27,21.48,20.50,356884,1110980192.00,4.77,3.45,0.71,3.62
2020-07-30,21.12,21.91,22.07,21.05,550049,1742924512.00,4.80,3.01,0.64,5.57
2020-07-31,21.70,21.73,22.06,21.14,446543,1410128816.00,4.20,-0.82,-0.18,4.53
2020-08-03,21.89,21.97,22.16,21.62,399499,1281800672.00,2.49,1.10,0.24,4.05
2020-08-04,21.98,21.26,22.03,21.15,388438,1222525600.00,4.01,-3.23,-0.71,3.94
2020-08-05,20.84,21.01,21.19,20.63,269173,826127792.00,2.63,-1.18,-0.25,2.73
2020-08-06,20.99,20.61,21.28,20.33,286287,870963808.00,4.52,-1.90,-0.40,2.90
2020-08-07,20.46,20.39,20.76,20.00,248509,741878224.00,3.69,-1.07,-0.22,2.52
2020-08-10,20.28,20.34,20.48,19.91,174854,520045072.00,2.80,-0.25,-0.05,1.77
2020-08-11,20.64,20.31,21.04,20.24,254808,775236624.00,3.93,-0.15,-0.03,2.58
2020-08-12,20.09,19.76,20.20,19.40,218664,635592080.00,3.94,-2.71,-0.55,2.22
2020-08-13,19.76,19.84,20.03,19.63,139920,407472048.00,2.02,0.40,0.08,1.42
2020-08-14,19.79,19.84,19.85,19.56,114654,332715536.00,1.46,0.00,0.00,1.16
2020-08-17,20.11,20.34,20.53,20.01,211486,629396272.00,2.62,2.52,0.50,2.14
2020-08-18,20.49,20.24,20.63,20.14,151647,452746928.00,2.41,-0.49,-0.10,1.54
2020-08-19,20.17,19.72,20.17,19.70,157406,458956880.00,2.32,-2.57,-0.52,1.60
2020-08-20,19.69,19.71,19.86,19.38,109018,316223760.00,2.43,-0.05,-0.01,1.10
2020-08-21,19.84,19.53,19.95,19.44,108401,313553264.00,2.59,-0.91,-0.18,1.10
2020-08-24,19.53,19.27,19.61,19.00,140617,399158352.00,3.12,-1.33,-0.26,1.43
2020-08-25,19.35,19.11,19.46,19.07,115250,326349456.00,2.02,-0.83,-0.16,1.17
2020-08-26,19.12,19.02,19.34,18.94,122034,343796016.00,2.09,-0.47,-0.09,1.24
2020-08-27,19.13,19.01,19.13,18.65,118005,329137872.00,2.52,-0.05,-0.01,1.20
2020-08-28,19.34,19.61,19.79,19.21,226634,652842544.00,3.05,3.16,0.60,2.30
2020-08-31,19.74,19.40,19.85,19.40,165029,477389040.00,2.29,-1.07,-0.21,1.67
2020-09-01,19.44,19.34,19.56,19.20,95266,271367376.00,1.86,-0.31,-0.06,0.97
2020-09-02,19.33,19.57,19.62,19.19,140771,403831520.00,2.22,1.19,0.23,1.43
2020-09-03,19.55,20.01,20.31,19.42,255669,751665024.00,4.55,2.25,0.44,2.59
2020-09-04,19.75,19.64,19.75,19.35,130817,376750640.00,2.00,-1.85,-0.37,1.33
2020-09-07,19.64,18.97,19.81,18.96,154714,441526704.00,4.33,-3.41,-0.67,1.57
2020-09-08,18.96,18.52,19.11,18.30,160174,439729344.00,4.27,-2.37,-0.45,1.62
2020-09-09,18.50,17.29,18.51,17.25,208866,545419200.00,6.80,-6.64,-1.23,2.12
2020-09-10,17.42,17.24,17.66,17.19,117698,304414144.00,2.72,-0.29,-0.05,1.19
2020-09-11,17.45,17.65,17.81,17.27,94755,246829988.00,3.13,2.38,0.41,0.96
2020-09-14,17.79,17.53,17.89,17.44,94649,246529349.00,2.55,-0.68,-0.12,0.96
2020-09-15,17.54,17.62,17.75,17.36,89530,232847200.00,2.22,0.51,0.09,0.91
2020-09-16,17.62,17.44,17.81,17.31,96098,248657150.00,2.84,-1.02,-0.18,0.97
2020-09-17,17.36,17.35,17.53,16.61,145307,367373456.00,5.28,-0.52,-0.09,1.47
2020-09-18,17.46,17.61,17.93,17.41,118541,308768928.00,3.00,1.50,0.26,1.20
2020-09-21,17.77,18.67,19.09,17.56,314949,862821648.00,8.69,6.02,1.06,3.19
2020-09-22,18.76,19.16,19.56,18.76,339666,960822704.00,4.28,2.62,0.49,3.44
2020-09-23,19.43,19.04,19.43,18.69,206278,580333728.00,3.86,-0.63,-0.12,2.09
2020-09-24,18.83,18.19,19.08,18.11,183888,500118432.00,5.09,-4.46,-0.85,1.86
2020-09-25,18.34,18.27,18.68,18.24,110869,301358816.00,2.42,0.44,0.08,1.12
2020-09-28,18.27,17.65,18.41,17.63,134580,356122176.00,4.27,-3.39,-0.62,1.36
2020-09-29,17.77,18.34,18.54,17.48,175065,469108928.00,6.01,3.91,0.69,1.77
2020-09-30,18.41,18.25,18.63,18.06,104072,281944160.00,3.11,-0.49,-0.09,1.05
2020-10-09,18.54,18.68,18.86,18.46,123382,340055536.00,2.19,2.36,0.43,1.25
2020-10-12,18.88,19.13,19.19,18.72,193210,539995264.00,2.52,2.41,0.45,1.96
2020-10-13,19.13,19.21,19.46,18.90,188008,530942800.00,2.93,0.42,0.08,1.91
2020-10-14,19.20,18.86,19.31,18.86,156354,439074832.00,2.34,-1.82,-0.35,1.58
2020-10-15,18.92,19.07,19.17,18.64,146323,408985328.00,2.81,1.11,0.21,1.48
2020-10-16,19.06,19.57,19.77,18.76,274292,781151168.00,5.30,2.62,0.50,2.78
2020-10-19,19.59,18.76,19.60,18.68,248925,697273680.00,4.70,-4.14,-0.81,2.52
2020-10-20,18.56,18.95,19.02,18.30,135364,371937616.00,3.84,1.01,0.19,1.37
2020-10-21,18.95,19.39,19.54,18.79,276253,786902624.00,3.96,2.32,0.44,2.80
2020-10-22,19.34,18.81,19.35,18.49,195889,542297520.00,4.44,-2.99,-0.58,1.99
2020-10-23,18.81,18.49,18.89,18.45,93147,255896113.00,2.34,-1.70,-0.32,0.94
2020-10-26,18.69,18.75,18.99,18.52,93782,259839273.00,2.54,1.41,0.26,0.95
2020-10-27,18.77,18.52,18.81,18.47,89289,244770748.00,1.81,-1.23,-0.23,0.90
2020-10-28,18.49,18.26,18.54,17.91,111923,300616016.00,3.40,-1.40,-0.26,1.13
2020-10-29,18.24,18.55,19.13,18.15,179606,495969520.00,5.37,1.59,0.29,1.82
2020-10-30,18.36,18.02,18.54,17.92,141223,379053264.00,3.34,-2.86,-0.53,1.43
2020-11-02,17.93,17.50,18.00,17.34,118583,308616320.00,3.66,-2.89,-0.52,1.20
2020-11-03,17.51,17.78,17.88,17.51,94270,247363012.00,2.11,1.60,0.28,0.96
2020-11-04,17.74,17.51,17.81,17.37,87467,227026048.00,2.47,-1.52,-0.27,0.89
2020-11-05,17.70,17.86,17.91,17.64,98114,258234506.00,1.54,2.00,0.35,0.99
2020-11-06,18.37,17.74,18.37,17.63,118003,311744656.00,4.14,-0.67,-0.12,1.20
2020-11-09,17.72,18.24,18.45,17.70,172967,465875216.00,4.23,2.82,0.50,1.75
2020-11-10,18.24,17.86,18.42,17.81,130609,347594096.00,3.34,-2.08,-0.38,1.32
2020-11-11,17.81,17.49,17.83,17.41,103514,268421000.00,2.35,-2.07,-0.37,1.05
2020-11-12,17.44,17.50,17.60,17.39,66850,173114891.00,1.20,0.06,0.01,0.68
2020-11-13,17.42,17.40,17.51,17.27,62824,161751692.00,1.37,-0.57,-0.10,0.64
2020-11-16,17.45,17.46,17.51,17.28,59469,153578216.00,1.32,0.34,0.06,0.60
2020-11-17,17.46,17.32,17.46,16.99,88165,224395265.00,2.69,-0.80,-0.14,0.89
2020-11-18,17.21,17.17,17.43,17.16,61634,157565247.00,1.56,-0.87,-0.15,0.62
2020-11-19,17.16,17.19,17.35,17.10,62316,158926653.00,1.46,0.12,0.02,0.63
2020-11-20,17.19,17.28,17.31,17.13,56344,144011432.00,1.05,0.52,0.09,0.57
2020-11-23,17.41,17.57,17.91,17.41,124644,325355120.00,2.89,1.68,0.29,1.26
2020-11-24,17.58,17.43,17.62,17.31,65503,168889359.00,1.76,-0.80,-0.14,0.66
2020-11-25,17.44,17.41,17.60,17.17,77432,199139928.00,2.47,-0.11,-0.02,0.78
2020-11-26,17.35,17.12,17.45,17.06,68108,173828607.00,2.24,-1.67,-0.29,0.69
2020-11-27,17.15,17.04,17.21,16.93,58452,147611374.00,1.64,-0.47,-0.08,0.59
2020-11-30,17.04,16.95,17.15,16.81,71253,179601027.00,2.00,-0.53,-0.09,0.72
2020-12-01,16.96,17.15,17.25,16.96,66721,169673433.00,1.71,1.18,0.20,0.68
2020-12-02,17.15,17.16,17.33,16.96,80914,205099625.00,2.16,0.06,0.01,0.82
2020-12-03,17.10,17.30,17.39,17.04,93516,239439850.00,2.04,0.82,0.14,0.95
2020-12-04,17.30,17.31,17.46,17.21,71343,183186723.00,1.45,0.06,0.01,0.72
2020-12-07,17.37,17.20,17.41,17.12,77739,198931272.00,1.68,-0.64,-0.11,0.79
2020-12-08,17.19,17.00,17.26,17.00,61776,156511071.00,1.51,-1.16,-0.20,0.63
2020-12-09,17.02,16.59,17.06,16.59,99341,247397732.00,2.76,-2.41,-0.41,1.01
2020-12-10,16.57,16.47,16.71,16.37,64345,157683844.00,2.05,-0.72,-0.12,0.65
2020-12-11,16.49,15.97,16.67,15.85,108310,261240795.00,4.98,-3.04,-0.50,1.10
2020-12-14,16.01,16.06,16.12,15.79,74860,178347675.00,2.07,0.56,0.09,0.76
2020-12-15,16.06,16.53,16.69,15.99,123183,301249120.00,4.36,2.93,0.47,1.25
2020-12-16,16.53,16.41,16.61,16.33,64273,156935653.00,1.69,-0.73,-0.12,0.65
2020-12-17,16.41,16.68,16.79,16.36,88521,218829078.00,2.62,1.65,0.27,0.90
2020-12-18,16.68,16.42,16.70,16.30,70899,173659006.00,2.40,-1.56,-0.26,0.72
2020-12-21,16.41,16.90,17.03,16.34,119624,298660368.00,4.20,2.92,0.48,1.21
2020-12-22,16.89,17.95,18.27,16.83,384186,1011652160.00,8.52,6.21,1.05,3.89
2020-12-23,17.66,17.56,17.67,17.14,184224,476140960.00,2.95,-2.17,-0.39,1.87
2020-12-24,17.53,16.80,17.53,16.76,149686,377353104.00,4.38,-4.33,-0.76,1.52
2020-12-25,16.79,16.92,17.04,16.52,83504,209024969.00,3.10,0.71,0.12,0.85
2020-12-28,16.99,17.35,17.91,16.99,201741,524245312.00,5.44,2.54,0.43,2.04
2020-12-29,17.40,17.14,17.62,17.04,113444,289818976.00,3.34,-1.21,-0.21,1.15
2020-12-30,16.99,17.21,17.27,16.79,109139,275437264.00,2.80,0.41,0.07,1.11
2020-12-31,16.96,17.20,17.40,16.91,112031,285065600.00,2.85,-0.06,-0.01,1.14
