MjAxMS0wNy0yOCw5LjY4LDEwLjcwLDEwLjcwLDkuNDQsNDU3ODg0LDE5NjM4MTI1MTUuNTYsMTUuOTEsMzUuMTAsMi43OCw4OC4wNQ==
2011-11-09,8.91,9.36,9.38,8.84,21098,82239787.00,6.07,5.17,0.46,3.25
2011-11-10,9.25,9.35,9.52,9.22,19667,78591527.00,3.21,-0.11,-0.01,3.03
2011-11-11,9.34,9.30,9.55,9.22,8702,34810464.00,3.53,-0.53,-0.05,1.34
2011-11-14,9.31,9.49,9.52,9.31,14314,57462429.00,2.26,2.04,0.19,2.20
2011-11-15,9.49,9.54,9.64,9.35,11417,46019808.00,3.06,0.53,0.05,1.76
2011-11-16,9.54,9.38,9.60,9.37,19179,77223366.00,2.41,-1.68,-0.16,2.95
2011-11-17,9.37,9.61,9.77,9.30,17889,72704692.00,5.01,2.45,0.23,2.75
2011-11-18,9.56,9.40,9.65,9.39,19175,77269844.00,2.71,-2.19,-0.21,2.95
2011-11-21,9.42,9.46,9.49,9.19,10017,39693730.00,3.19,0.64,0.06,1.54
2011-11-22,9.38,9.40,9.45,9.27,8984,35846389.00,1.90,-0.63,-0.06,1.38
2011-11-23,9.42,9.55,9.60,9.37,12138,48898069.00,2.45,1.60,0.15,1.87
2011-11-24,9.49,9.80,9.99,9.41,18499,76461517.00,6.07,2.62,0.25,2.85
2011-11-25,9.71,9.64,9.96,9.61,9884,40936277.00,3.57,-1.63,-0.16,1.52
2011-11-28,9.64,9.78,9.91,9.55,10487,43323281.00,3.73,1.45,0.14,1.61
2011-11-29,9.91,9.84,9.91,9.74,9911,41101929.00,1.74,0.61,0.06,1.52
2011-11-30,9.80,9.30,9.80,9.22,12924,51976864.00,5.89,-5.49,-0.54,1.99
2011-12-01,9.57,9.10,9.68,9.08,20005,80291812.00,6.45,-2.15,-0.20,3.08
2011-12-02,9.04,9.13,9.30,9.00,11360,44500927.00,3.30,0.33,0.03,1.75
2011-12-05,9.07,9.00,9.30,9.00,8764,34242703.00,3.29,-1.42,-0.13,1.35
2011-12-06,9.00,8.99,9.08,8.59,12820,48524824.00,5.44,-0.11,-0.01,1.97
2011-12-07,8.97,9.04,9.10,8.79,4638,17782166.00,3.45,0.56,0.05,0.71
2011-12-08,8.86,9.14,9.28,8.86,3714,14404723.00,4.65,1.11,0.10,0.57
2011-12-09,9.04,9.14,9.24,9.00,3069,11973979.00,2.63,0.00,0.00,0.47
2011-12-12,9.11,9.16,9.21,9.06,3388,13239432.00,1.64,0.22,0.02,0.52
2011-12-13,9.15,8.98,9.15,8.78,5450,20835592.00,4.04,-1.97,-0.18,0.84
2011-12-14,8.92,8.86,9.04,8.85,1988,7611634.00,2.12,-1.34,-0.12,0.31
2011-12-15,8.82,8.61,8.92,8.31,8924,32964341.00,6.88,-2.82,-0.25,1.37
2011-12-16,8.61,8.81,8.97,8.49,4426,16602369.00,5.57,2.32,0.20,0.68
2011-12-19,8.80,8.71,8.81,8.56,4620,17160835.00,2.84,-1.14,-0.10,0.71
2011-12-20,8.63,8.61,8.78,8.61,2877,10725584.00,1.95,-1.15,-0.10,0.44
2011-12-21,8.71,8.73,8.97,8.65,12507,47268695.00,3.72,1.39,0.12,1.92
2011-12-22,8.64,8.81,8.83,8.49,7138,26574570.00,3.89,0.92,0.08,1.10
2011-12-23,8.75,8.83,8.91,8.70,3045,11541039.00,2.38,0.23,0.02,0.47
2011-12-26,8.90,9.09,9.23,8.75,8603,33478747.00,5.44,2.94,0.26,1.32
2011-12-27,9.04,8.66,9.14,8.66,4685,17989469.00,5.28,-4.73,-0.43,0.72
2011-12-28,8.48,8.37,8.56,8.26,11426,41295562.00,3.46,-3.35,-0.29,1.76
2011-12-29,8.37,8.45,8.53,8.35,4271,15643976.00,2.15,0.96,0.08,0.66
2011-12-30,8.43,8.97,8.97,8.43,10726,40729290.00,6.39,6.15,0.52,1.65
