2014-03-12,9.61,9.72,9.81,9.57,17864,56064259.00,2.50,1.25,0.12,2.11
2014-03-13,9.72,9.77,9.82,9.60,12238,38588935.00,2.26,0.51,0.05,1.45
2014-03-14,9.74,10.09,10.11,9.67,28328,91128660.00,4.50,3.28,0.32,3.35
2014-03-17,10.06,10.10,10.24,9.95,17855,57956159.00,2.87,0.10,0.01,2.11
2014-03-18,10.10,10.28,10.43,10.06,20450,67526288.00,3.66,1.78,0.18,2.42
2014-03-19,10.23,10.24,10.34,10.09,15806,52098935.00,2.43,-0.39,-0.04,1.87
2014-03-20,10.22,10.41,10.67,10.20,29095,97731609.00,4.59,1.66,0.17,3.44
2014-03-21,10.38,10.49,10.55,10.06,30361,100031671.00,4.71,0.77,0.08,3.59
2014-03-24,10.41,10.53,10.71,10.34,28672,97192211.00,3.53,0.38,0.04,3.39
2014-03-25,10.53,10.15,10.65,10.10,27407,91146903.00,5.22,-3.61,-0.38,3.24
2014-03-26,10.16,10.09,10.40,10.01,20727,67870967.00,3.84,-0.59,-0.06,2.45
2014-03-27,10.02,10.35,10.47,10.02,22414,74184121.00,4.46,2.58,0.26,2.65
2014-03-28,10.34,9.88,10.41,9.88,17259,56051722.00,5.12,-4.54,-0.47,2.04
2014-03-31,9.87,9.75,9.98,9.56,13026,40874163.00,4.25,-1.32,-0.13,1.54
2014-04-01,9.75,10.18,10.21,9.65,11514,37249896.00,5.74,4.41,0.43,1.36
2014-04-02,10.09,10.17,10.45,10.09,14443,47662947.00,3.54,-0.10,-0.01,1.71
2014-04-03,10.17,10.79,10.96,10.10,48281,165444467.00,8.46,6.10,0.62,5.71
2014-04-04,10.79,11.33,11.45,10.69,51891,184102757.00,7.04,5.00,0.54,6.14
2014-04-08,11.31,11.28,11.47,11.16,29877,107021469.00,2.74,-0.44,-0.05,3.54
2014-04-09,11.25,11.20,11.47,11.08,19328,69342678.00,3.46,-0.71,-0.08,2.29
2014-04-10,11.09,11.31,11.65,10.92,33238,119751249.00,6.52,0.98,0.11,3.93
2014-04-11,11.32,11.27,11.57,11.05,25544,91518669.00,4.60,-0.35,-0.04,3.02
2014-04-14,11.28,11.19,11.38,11.09,19711,70300191.00,2.57,-0.71,-0.08,2.33
2014-04-15,11.02,11.81,12.21,11.02,80730,302822400.00,10.63,5.54,0.62,9.55
2014-04-16,11.81,11.90,12.04,11.63,20285,76044289.00,3.47,0.76,0.09,2.40
2014-04-17,11.99,11.96,12.04,11.71,17557,65997843.00,2.77,0.50,0.06,2.08
2014-04-18,11.84,11.79,12.16,11.66,14847,55682325.00,4.18,-1.42,-0.17,1.76
2014-04-21,11.77,11.33,11.83,11.27,19467,71484260.00,4.75,-3.90,-0.46,2.30
2014-04-22,11.30,10.66,11.42,10.56,31466,108901586.00,7.59,-5.91,-0.67,3.72
2014-04-23,10.65,10.72,10.94,10.60,15175,52188199.00,3.19,0.56,0.06,1.80
2014-04-24,10.70,10.72,10.90,10.49,9274,31814837.00,3.82,0.00,0.00,1.10
2014-04-25,10.74,10.00,10.79,9.77,43045,140346863.00,9.51,-6.72,-0.72,5.09
2014-04-28,9.99,9.70,10.04,9.62,22642,71716131.00,4.20,-3.00,-0.30,2.68
2014-04-29,9.74,10.01,10.04,9.67,20101,64552082.00,3.81,3.20,0.31,2.38
2014-04-30,9.92,9.74,10.12,9.66,20768,65920211.00,4.60,-2.70,-0.27,2.46
2014-05-05,9.74,10.00,10.05,9.57,15354,48821043.00,4.93,2.67,0.26,1.82
2014-05-06,10.00,9.56,10.14,9.49,47525,150794362.00,6.50,-4.40,-0.44,5.62
2014-05-07,9.55,9.55,9.68,9.34,27499,84896480.00,3.56,-0.10,-0.01,3.25
2014-05-08,9.53,9.34,9.61,9.28,31355,96354646.00,3.46,-2.20,-0.21,3.71
2014-05-09,9.38,8.99,9.40,8.97,33024,98271522.00,4.60,-3.75,-0.35,3.91
2014-05-12,9.06,9.21,9.28,8.84,21155,62818131.00,4.89,2.45,0.22,2.50
2014-05-13,9.21,9.25,9.34,9.13,12147,36572921.00,2.28,0.43,0.04,1.44
2014-05-14,9.26,9.33,9.34,9.23,10310,31192442.00,1.19,0.86,0.08,1.22
2014-05-15,9.32,9.04,9.32,8.91,16997,50583059.00,4.39,-3.11,-0.29,2.01
2014-05-16,9.02,8.99,9.07,8.85,12720,37170239.00,2.43,-0.55,-0.05,1.51
2014-05-19,8.91,8.90,8.93,8.84,9860,28680212.00,1.00,-1.00,-0.09,1.17
2014-05-20,8.93,8.99,9.13,8.93,10153,29991356.00,2.25,1.01,0.09,1.20
2014-05-21,8.95,9.09,9.10,8.85,11714,34407074.00,2.78,1.11,0.10,1.39
2014-05-22,9.11,9.28,9.40,9.04,18833,56886502.00,3.96,2.09,0.19,2.23
2014-05-23,9.27,9.37,9.38,9.20,11201,33921709.00,1.94,0.97,0.09,1.33
2014-05-26,9.37,9.42,9.55,9.33,19609,60212918.00,2.35,0.53,0.05,2.32
2014-05-27,9.40,9.18,9.41,9.16,18241,54978830.00,2.65,-2.55,-0.24,2.16
2014-05-28,9.19,9.26,9.27,8.99,20037,59688430.00,3.05,0.87,0.08,2.37
2014-05-29,9.23,9.39,9.50,9.19,21623,66173767.00,3.35,1.40,0.13,2.56
2014-05-30,9.34,9.45,9.48,9.29,11753,35925560.00,2.02,0.64,0.06,1.39
2014-06-03,9.46,9.28,9.50,9.25,11675,35513516.00,2.65,-1.80,-0.17,1.38
2014-06-04,9.24,9.23,9.27,9.00,11341,33773281.00,2.91,-0.54,-0.05,1.34
2014-06-05,9.19,9.21,9.25,9.09,13500,40387380.00,1.73,-0.22,-0.02,1.60
2014-06-06,9.24,9.19,9.25,9.06,14345,42895711.00,2.06,-0.22,-0.02,1.70
2014-06-09,9.23,9.26,9.40,9.19,12803,38744836.00,2.29,0.76,0.07,1.52
2014-06-10,9.34,9.45,9.51,9.34,16021,49179518.00,1.84,2.05,0.19,1.90
2014-06-11,9.42,9.54,9.59,9.42,15221,47044869.00,1.80,0.95,0.09,1.80
2014-06-12,9.54,9.38,9.54,9.36,14942,45740035.00,1.89,-1.68,-0.16,1.77
2014-06-13,9.36,9.40,9.47,9.36,12087,36996021.00,1.17,0.21,0.02,1.43
2014-06-16,9.41,9.40,9.46,9.34,19095,58289235.00,1.28,0.00,0.00,2.26
2014-06-17,9.45,9.17,9.45,9.16,19540,59032258.00,3.09,-2.45,-0.23,2.31
2014-06-18,9.17,9.02,9.23,8.92,19277,56941266.00,3.38,-1.64,-0.15,2.28
2014-06-19,9.02,8.62,9.08,8.56,26774,77112815.00,5.76,-4.43,-0.40,3.17
2014-06-20,8.62,8.59,8.65,8.54,14307,40422741.00,1.28,-0.35,-0.03,1.69
2014-06-23,8.59,8.66,8.69,8.58,10331,29387197.00,1.28,0.81,0.07,1.22
2014-06-24,8.67,8.58,8.83,8.54,21044,59884995.00,3.35,-0.92,-0.08,2.49
2014-06-25,8.58,8.80,8.83,8.56,14478,41369687.00,3.15,2.56,0.22,1.71
2014-06-26,8.85,8.84,8.88,8.74,14258,41292733.00,1.59,0.45,0.04,1.69
2014-06-27,8.84,8.77,8.88,8.75,20077,58012461.00,1.47,-0.79,-0.07,2.38
2014-06-30,8.79,9.03,9.04,8.78,19100,55564304.00,2.96,2.96,0.26,2.26
2014-07-01,9.02,8.96,9.02,8.90,18083,52766837.00,1.33,-0.78,-0.07,2.14
2014-07-02,9.02,8.98,9.04,8.91,14137,41441182.00,1.45,0.22,0.02,1.67
2014-07-03,8.98,9.11,9.23,8.93,24704,73255789.00,3.34,1.45,0.13,2.92
2014-07-04,9.09,9.36,9.41,9.06,29211,88111069.00,3.84,2.74,0.25,3.46
2014-07-07,9.24,9.16,9.29,9.06,21256,63256347.00,2.46,-2.14,-0.20,2.52
2014-07-08,9.08,9.29,9.38,9.08,17211,51768179.00,3.28,1.42,0.13,2.04
2014-07-09,9.28,9.07,9.37,9.07,10022,29924080.00,3.23,-2.37,-0.22,1.19
2014-07-10,9.01,8.76,9.16,8.74,16245,47341368.00,4.63,-3.42,-0.31,1.92
2014-07-11,8.77,8.74,8.95,8.68,20736,59565978.00,3.08,-0.23,-0.02,2.45
2014-07-14,8.74,9.11,9.11,8.70,18957,55241059.00,4.69,4.23,0.37,2.24
2014-07-15,9.09,9.08,9.11,8.99,10145,29906233.00,1.32,-0.33,-0.03,1.20
2014-07-16,9.13,9.08,9.28,9.08,14710,43843020.00,2.20,0.00,0.00,1.74
2014-07-17,9.10,8.92,9.18,8.77,14554,42488006.00,4.52,-1.76,-0.16,1.72
2014-07-18,8.88,8.90,9.01,8.82,9629,27960642.00,2.13,-0.22,-0.02,1.14
2014-07-21,8.91,8.81,8.93,8.70,9613,27691394.00,2.58,-1.01,-0.09,1.14
2014-07-22,8.81,8.84,8.91,8.80,8229,23802485.00,1.25,0.34,0.03,0.97
2014-07-23,8.84,8.86,9.04,8.74,16669,48411902.00,3.39,0.23,0.02,1.97
2014-07-24,8.83,8.98,9.15,8.83,22199,65060710.00,3.61,1.35,0.12,2.63
2014-07-25,9.06,9.16,9.25,8.98,28189,83871403.00,3.01,2.00,0.18,3.34
2014-07-28,9.18,9.23,9.27,9.04,26654,79598856.00,2.51,0.76,0.07,0.61
2014-07-29,9.27,9.32,9.46,9.20,29607,89822479.00,2.82,0.98,0.09,0.68
2014-07-30,9.38,9.21,9.38,9.14,30561,91333903.00,2.58,-1.18,-0.11,0.70
2014-07-31,9.41,9.29,9.41,9.24,32959,99400277.00,1.85,0.87,0.08,0.75
2014-08-01,9.40,9.44,9.75,9.24,70722,218197312.00,5.49,1.61,0.15,1.61
2014-08-04,9.55,9.72,10.02,9.34,55289,172500448.00,7.20,2.97,0.28,1.26
2014-08-05,9.72,9.55,9.75,9.44,39773,123077213.00,3.19,-1.75,-0.17,0.91
2014-08-06,9.59,9.45,9.61,9.41,31457,96497745.00,2.09,-1.05,-0.10,0.72
2014-08-07,9.59,9.46,9.65,9.43,40082,123663048.00,2.33,0.11,0.01,0.91
2014-08-08,9.56,9.42,9.56,9.28,33069,100761333.00,2.96,-0.42,-0.04,0.75
2014-08-11,9.48,9.50,9.58,9.41,38227,117619085.00,1.80,0.85,0.08,0.87
2014-08-12,9.66,9.63,9.94,9.60,74610,234089534.00,3.58,1.37,0.13,1.70
2014-08-13,9.61,9.41,9.68,9.38,48438,148908420.00,3.12,-2.28,-0.22,1.10
2014-08-14,9.49,9.30,9.49,9.28,37654,114388132.00,2.23,-1.17,-0.11,0.86
2014-08-15,9.26,9.41,9.43,9.26,23413,71262168.00,1.83,1.18,0.11,0.53
2014-08-18,9.42,9.60,9.63,9.42,34145,105494632.00,2.23,2.02,0.19,0.78
2014-08-19,9.61,9.58,9.61,9.50,28840,88985866.00,1.15,-0.21,-0.02,0.66
2014-08-20,9.55,9.59,9.65,9.52,25063,77579882.00,1.36,0.10,0.01,0.57
2014-08-21,9.65,9.55,9.65,9.47,24530,75662660.00,1.88,-0.42,-0.04,0.56
2014-08-22,9.56,9.86,9.88,9.52,58030,182404460.00,3.77,3.25,0.31,1.32
2014-08-25,9.88,9.91,9.99,9.71,53364,169136576.00,2.84,0.51,0.05,1.22
2014-08-26,9.91,9.76,9.98,9.65,34236,108116782.00,3.33,-1.51,-0.15,0.78
2014-08-27,9.78,9.70,9.79,9.52,33394,103816715.00,2.77,-0.61,-0.06,0.76
2014-08-28,9.73,9.74,9.76,9.56,20504,64095371.00,2.06,0.41,0.04,0.47
2014-08-29,9.74,9.67,9.74,9.58,20721,64472447.00,1.64,-0.72,-0.07,0.47
2014-09-01,9.67,9.66,9.70,9.53,30682,95177910.00,1.76,-0.10,-0.01,0.70
2014-09-02,9.67,9.81,9.84,9.65,42772,134743187.00,1.97,1.55,0.15,0.98
2014-09-03,9.84,9.80,9.91,9.67,41483,130950398.00,2.45,-0.10,-0.01,0.95
2014-09-04,9.80,9.75,9.80,9.67,44830,140563871.00,1.33,-0.51,-0.05,1.02
2014-09-05,9.74,9.85,9.88,9.71,52829,166617680.00,1.74,1.03,0.10,1.20
2014-09-09,9.85,10.10,10.16,9.84,69414,223739244.00,3.25,2.54,0.25,1.58
2014-09-10,10.05,10.05,10.11,9.95,37549,121131548.00,1.58,-0.50,-0.05,0.86
2014-09-11,10.09,9.84,10.13,9.83,57458,184065945.00,2.99,-2.09,-0.21,1.31
2014-09-12,9.84,9.91,10.00,9.78,39697,126134840.00,2.24,0.71,0.07,0.91
2014-09-15,9.88,9.96,9.99,9.82,37215,118649692.00,1.72,0.50,0.05,0.85
2014-09-16,9.96,9.46,10.01,9.45,61247,191970941.00,5.62,-5.02,-0.50,1.40
2014-09-17,9.45,9.54,9.54,9.39,23735,72849984.00,1.59,0.85,0.08,0.54
2014-09-18,9.51,9.77,9.85,9.49,36924,115808452.00,3.77,2.41,0.23,0.84
2014-09-19,9.74,9.74,9.95,9.67,32889,103840688.00,2.87,-0.31,-0.03,0.75
2014-09-22,9.75,9.46,9.82,9.44,35862,111005626.00,3.90,-2.87,-0.28,0.82
2014-09-23,9.48,9.69,9.75,9.48,28056,87185838.00,2.85,2.43,0.23,0.64
2014-09-24,9.68,9.78,9.80,9.61,35070,110010588.00,1.96,0.93,0.09,0.80
2014-09-25,9.81,9.74,9.92,9.71,47303,149720353.00,2.15,-0.41,-0.04,1.08
2014-09-26,9.72,9.78,9.82,9.60,35686,111924048.00,2.26,0.41,0.04,0.81
2014-09-29,9.82,9.86,9.88,9.74,38485,121766943.00,1.43,0.82,0.08,0.88
2014-09-30,9.86,9.91,9.92,9.86,36736,116943086.00,0.61,0.51,0.05,0.84
2014-10-08,9.94,10.47,10.58,9.92,118282,389656096.00,6.66,5.65,0.56,2.70
2014-10-09,10.50,10.47,10.76,10.36,88840,298722640.00,3.82,0.00,0.00,2.03
2014-10-10,10.52,10.44,10.58,10.28,50339,168119917.00,2.87,-0.29,-0.03,1.15
2014-10-13,10.45,10.78,10.79,10.44,78171,265487801.00,3.35,3.26,0.34,1.78
2014-10-14,10.81,10.63,10.83,10.54,59102,200739257.00,2.69,-1.39,-0.15,1.35
2014-10-15,10.72,10.85,11.02,10.61,97742,337216992.00,3.86,2.07,0.22,2.23
2014-10-16,11.02,10.67,11.46,10.66,146010,517267104.00,7.37,-1.66,-0.18,3.33
2014-10-17,10.65,10.40,10.74,10.20,83134,277146912.00,5.06,-2.53,-0.27,1.90
2014-10-20,10.69,11.00,11.18,10.69,105541,367621536.00,4.71,5.77,0.60,2.41
2014-10-21,10.97,10.59,10.97,10.47,71919,244308329.00,4.55,-3.73,-0.41,1.64
2014-10-22,10.59,10.33,10.63,10.31,45710,152178302.00,3.02,-2.46,-0.26,1.04
2014-10-23,10.30,10.07,10.43,9.89,55476,180230811.00,5.23,-2.52,-0.26,1.27
2014-10-24,10.06,10.08,10.19,9.97,30629,99081419.00,2.18,0.10,0.01,0.70
2014-10-27,10.08,10.23,10.29,10.06,32754,107024032.00,2.28,1.49,0.15,0.75
2014-10-28,10.27,10.49,10.52,10.27,47050,157259772.00,2.44,2.54,0.26,1.07
2014-10-29,10.50,10.65,10.70,10.35,67581,226642833.00,3.34,1.53,0.16,1.54
2014-10-30,10.58,10.50,10.84,10.44,47665,161407171.00,3.76,-1.41,-0.15,1.09
2014-10-31,10.51,10.77,10.80,10.24,75009,252167594.00,5.33,2.57,0.27,1.71
2014-11-03,10.66,10.63,10.73,10.59,49528,168159693.00,1.30,-1.30,-0.14,1.13
2014-11-04,10.61,10.31,10.62,10.28,53477,177962959.00,3.20,-3.01,-0.32,1.22
2014-11-05,10.28,10.38,10.43,10.24,25093,83088112.00,1.84,0.68,0.07,0.57
2014-11-06,10.44,10.32,10.44,10.26,27149,89622530.00,1.73,-0.58,-0.06,0.62
2014-11-07,10.34,10.05,10.37,9.99,61006,199298914.00,3.68,-2.62,-0.27,1.39
2014-11-10,10.11,10.13,10.16,10.01,31474,101927396.00,1.49,0.80,0.08,0.72
2014-11-11,10.14,9.77,10.27,9.59,52677,168093181.00,6.71,-3.55,-0.36,1.20
2014-11-12,9.79,9.77,9.86,9.58,42308,132483472.00,2.87,0.00,0.00,0.96
2014-11-13,9.76,9.54,9.76,9.48,45331,140450603.00,2.87,-2.35,-0.23,1.03
2014-11-14,9.52,9.64,9.69,9.49,21067,65390243.00,2.10,1.05,0.10,0.48
2014-11-17,9.66,9.77,9.89,9.60,31104,98076055.00,3.01,1.35,0.13,0.71
2014-11-18,9.74,9.74,9.89,9.74,18278,57664179.00,1.54,-0.31,-0.03,0.42
2014-11-19,9.75,9.91,10.09,9.73,34316,109088281.00,3.70,1.75,0.17,0.78
2014-11-20,9.90,9.86,10.03,9.83,18914,60351001.00,2.02,-0.50,-0.05,0.43
2014-11-21,9.86,9.85,9.91,9.80,21541,68237008.00,1.12,-0.10,-0.01,0.49
2014-11-24,9.92,9.81,10.00,9.76,37013,117211528.00,2.44,-0.41,-0.04,0.84
2014-11-25,9.81,9.99,10.03,9.81,40758,130113572.00,2.24,1.83,0.18,0.93
2014-11-26,10.03,10.04,10.09,9.94,43869,141029094.00,1.50,0.50,0.05,1.05
2014-11-27,10.09,10.07,10.18,10.02,44279,143632436.00,1.59,0.30,0.03,1.06
2014-11-28,10.06,9.98,10.18,9.91,47240,151686676.00,2.68,-0.89,-0.09,1.13
2014-12-01,10.01,9.90,10.05,9.80,39538,125918824.00,2.51,-0.80,-0.08,0.95
2014-12-02,9.88,9.93,10.00,9.83,42822,136839375.00,1.72,0.30,0.03,1.03
2014-12-03,9.95,10.36,10.38,9.90,100761,330234000.00,4.83,4.33,0.43,2.42
2014-12-04,10.38,10.38,10.43,10.28,61086,202307783.00,1.45,0.19,0.02,1.47
2014-12-05,10.38,9.99,10.42,9.90,83146,269127248.00,5.01,-3.76,-0.39,2.00
2014-12-08,10.00,10.10,10.25,9.90,61148,197256983.00,3.50,1.10,0.11,1.47
2014-12-09,10.11,9.63,10.11,9.59,69911,221349246.00,5.15,-4.65,-0.47,1.68
2014-12-10,9.70,9.90,9.94,9.70,39970,126714837.00,2.49,2.80,0.27,0.96
2014-12-11,9.90,9.99,10.01,9.73,41227,130820970.00,2.83,0.91,0.09,0.99
2014-12-12,9.96,10.02,10.08,9.91,40164,128975250.00,1.70,0.30,0.03,0.96
2014-12-15,10.02,10.32,10.36,9.99,90611,297636096.00,3.69,2.99,0.30,2.17
2014-12-16,10.34,10.23,10.34,10.16,69163,226349155.00,1.74,-0.87,-0.09,1.66
2014-12-17,10.20,10.05,10.20,9.90,59583,191561276.00,2.93,-1.76,-0.18,1.43
2014-12-18,10.05,9.91,10.05,9.90,42183,135062888.00,1.49,-1.39,-0.14,1.01
2014-12-19,9.95,9.96,10.00,9.63,48040,152019309.00,3.73,0.50,0.05,1.15
2014-12-22,9.88,9.19,9.94,9.16,57267,174500805.00,7.83,-7.73,-0.77,1.37
2014-12-23,9.16,8.64,9.33,8.63,72903,212814911.00,7.62,-5.98,-0.55,1.75
2014-12-24,8.72,8.70,8.85,8.68,73417,209631195.00,1.97,0.69,0.06,1.76
2014-12-25,8.72,8.86,8.88,8.64,68515,196279926.00,2.76,1.84,0.16,1.64
2014-12-26,8.78,8.76,8.83,8.64,88425,252984623.00,2.14,-1.13,-0.10,2.12
2014-12-29,8.76,8.82,9.00,8.76,70060,202882058.00,2.74,0.68,0.06,1.68
2014-12-30,8.82,8.86,8.92,8.61,70821,203315960.00,3.51,0.45,0.04,1.70
2014-12-31,8.83,8.94,8.99,8.65,72280,207897656.00,3.84,0.90,0.08,1.73
