MjAxMC0wMS0wNCwxLjM2LDEuMzYsMS4zOSwxLjM1LDE2NDQzLDYxMDg4ODYwLjk2LDIuOTQsMC4wMCwwLjAwLDQuMTE=
2010-04-08,1.65,1.63,1.68,1.61,47743,206806468.53,4.05,-5.78,-0.10,11.94
2010-04-09,1.64,1.68,1.69,1.64,21148,92672875.81,3.07,3.07,0.05,5.29
2010-04-12,1.70,1.74,1.76,1.70,19130,86723374.29,3.57,3.57,0.06,4.78
2010-04-13,1.76,1.68,1.76,1.62,25119,110843905.68,8.05,-3.45,-0.06,6.28
2010-04-14,1.68,1.68,1.68,1.65,10817,47222429.84,1.79,0.00,0.00,2.70
2010-04-15,1.68,1.63,1.69,1.60,18926,80958478.63,5.36,-2.98,-0.05,4.73
2010-04-16,1.63,1.63,1.66,1.61,7778,33564556.47,3.07,0.00,0.00,1.94
2010-04-19,1.61,1.59,1.65,1.58,13279,56381952.82,4.29,-2.45,-0.04,3.32
2010-04-20,1.60,1.73,1.74,1.56,26010,114480696.09,11.32,8.81,0.14,6.50
2010-04-21,1.75,1.79,1.82,1.73,25894,119764134.89,5.20,3.47,0.06,6.47
2010-04-22,1.78,1.79,1.81,1.77,12280,57048912.11,2.23,0.00,0.00,3.07
2010-04-23,1.78,1.74,1.80,1.72,12211,55746119.00,4.47,-2.79,-0.05,3.05
2010-04-26,1.74,1.77,1.79,1.68,13089,59514361.90,6.32,1.72,0.03,3.27
2010-04-27,1.76,1.75,1.77,1.69,9336,42049041.00,4.52,-1.13,-0.02,2.33
2010-04-29,1.72,1.68,1.74,1.66,21536,95060094.78,4.57,-4.00,-0.07,5.38
2010-04-30,1.68,1.56,1.68,1.55,19309,80955261.76,7.74,-7.14,-0.12,4.83
2010-05-04,1.55,1.62,1.64,1.53,9311,39596757.86,7.05,3.85,0.06,2.33
2010-05-05,1.59,1.65,1.66,1.59,7836,33831463.80,4.32,1.85,0.03,1.96
2010-05-06,1.65,1.61,1.68,1.61,6102,26285212.50,4.24,-2.42,-0.04,1.53
2010-05-07,1.59,1.58,1.59,1.55,8774,36621157.95,2.48,-1.86,-0.03,2.19
2010-05-10,1.56,1.50,1.59,1.45,11906,47750620.99,8.86,-5.06,-0.08,2.98
2010-05-11,1.54,1.49,1.55,1.47,9414,37763008.32,5.33,-0.67,-0.01,2.35
2010-05-12,1.49,1.41,1.50,1.39,7620,29458973.02,7.38,-5.37,-0.08,1.91
2010-05-13,1.41,1.48,1.49,1.40,8411,32727163.39,6.38,4.96,0.07,2.10
2010-05-14,1.46,1.57,1.57,1.45,11397,46204362.46,8.11,6.08,0.09,2.85
2010-05-17,1.53,1.54,1.57,1.52,12843,52711437.51,3.18,-1.91,-0.03,3.21
2010-05-19,1.54,1.56,1.57,1.51,14766,59416790.08,3.90,1.30,0.02,3.69
2010-05-20,1.54,1.50,1.58,1.50,14261,57470381.77,5.13,-3.85,-0.06,3.57
2010-05-21,1.45,1.51,1.52,1.44,11936,46215376.19,5.33,0.67,0.01,2.98
2010-05-24,1.51,1.58,1.62,1.51,9555,38989962.44,7.28,4.64,0.07,2.39
2010-05-25,1.58,1.59,1.60,1.57,10574,43422765.67,1.90,0.63,0.01,2.64
2010-05-26,1.59,1.58,1.59,1.57,8166,33550570.26,1.26,-0.63,-0.01,2.04
2010-05-27,1.57,1.62,1.62,1.57,8652,35921825.60,3.16,2.53,0.04,2.16
2010-05-28,1.62,1.68,1.69,1.61,19031,80946697.88,4.94,3.70,0.06,4.76
2010-05-31,1.66,1.65,1.73,1.63,13122,56884161.20,5.95,-1.79,-0.03,3.28
2010-06-01,1.65,1.67,1.67,1.60,11918,50363597.01,4.24,1.21,0.02,2.98
2010-06-02,1.67,1.62,1.67,1.59,7117,29852888.33,4.79,-2.99,-0.05,1.78
2010-06-03,1.63,1.68,1.75,1.63,21692,95505807.95,7.41,3.70,0.06,5.42
2010-06-04,1.67,1.74,1.75,1.67,13970,61815980.21,4.76,3.57,0.06,3.49
2010-06-07,1.70,1.76,1.77,1.69,13903,62249433.82,4.60,1.15,0.02,3.48
2010-06-08,1.76,1.78,1.78,1.72,8455,38047212.88,3.41,1.14,0.02,2.11
2010-06-09,1.78,1.77,1.80,1.75,7473,33873559.60,2.81,-0.56,-0.01,1.87
2010-06-10,1.79,1.81,1.83,1.77,9909,45774352.09,3.39,2.26,0.04,2.48
2010-06-11,1.83,1.88,1.89,1.79,14269,66915675.65,5.52,3.87,0.07,3.57
2010-06-17,1.90,1.72,1.90,1.71,28558,130175878.62,10.11,-8.51,-0.16,7.14
2010-06-18,1.69,1.63,1.70,1.62,19470,83058327.24,4.65,-5.23,-0.09,4.87
2010-06-21,1.62,1.67,1.67,1.62,7866,33561721.11,3.07,2.45,0.04,1.97
2010-06-22,1.67,1.68,1.72,1.66,8671,37780172.31,3.59,0.60,0.01,2.17
2010-06-23,1.66,1.70,1.75,1.66,12500,55253916.33,5.36,1.19,0.02,3.13
2010-06-24,1.69,1.70,1.73,1.68,3851,16886529.39,2.94,0.00,0.00,0.96
2010-06-25,1.70,1.67,1.71,1.62,6064,26086002.44,5.29,-1.76,-0.03,1.52
2010-06-28,1.66,1.63,1.67,1.62,4890,20741294.69,2.99,-2.40,-0.04,1.22
2010-06-29,1.63,1.53,1.65,1.53,9053,36817287.88,7.36,-6.13,-0.10,2.26
2010-06-30,1.52,1.60,1.60,1.49,7868,31971057.81,7.19,4.58,0.07,1.97
2010-07-01,1.59,1.57,1.61,1.56,4462,18396835.40,3.13,-1.88,-0.03,1.12
2010-07-02,1.56,1.52,1.57,1.44,11202,43952740.49,8.28,-3.18,-0.05,2.80
2010-07-05,1.49,1.51,1.52,1.48,5558,21790656.84,2.63,-0.66,-0.01,1.39
2010-07-06,1.49,1.54,1.56,1.49,7043,28281537.14,4.64,1.99,0.03,1.76
2010-07-07,1.55,1.55,1.56,1.52,2850,11478288.31,2.60,0.65,0.01,0.71
2010-07-08,1.55,1.54,1.57,1.49,6430,25744255.35,5.16,-0.65,-0.01,1.61
2010-07-09,1.55,1.57,1.60,1.51,18249,73985925.12,5.84,1.95,0.03,4.56
2010-07-12,1.57,1.60,1.64,1.56,7016,29174773.78,5.10,1.91,0.03,1.75
2010-07-13,1.60,1.57,1.60,1.55,6279,25711175.95,3.13,-1.88,-0.03,1.57
2010-07-14,1.57,1.58,1.60,1.56,6422,26391410.95,2.55,0.64,0.01,1.61
2010-07-15,1.58,1.53,1.59,1.53,4019,16370100.50,3.80,-3.16,-0.05,1.00
2010-07-16,1.53,1.48,1.53,1.48,12658,49620454.81,3.27,-3.27,-0.05,3.16
2010-07-19,1.46,1.53,1.54,1.46,5741,22645177.90,5.41,3.38,0.05,1.44
2010-07-20,1.53,1.57,1.57,1.53,9731,39602421.20,2.61,2.61,0.04,2.43
2010-07-21,1.58,1.59,1.62,1.58,9861,41077960.58,2.55,1.27,0.02,2.47
2010-07-22,1.61,1.63,1.63,1.59,10100,42520997.89,2.52,2.52,0.04,2.53
2010-07-23,1.63,1.69,1.70,1.63,19391,83933749.50,4.29,3.68,0.06,4.85
2010-07-26,1.70,1.70,1.74,1.68,12699,55824492.00,3.55,0.59,0.01,3.17
2010-07-27,1.69,1.70,1.73,1.69,6508,28635528.96,2.35,0.00,0.00,1.63
2010-07-28,1.69,1.72,1.72,1.67,10655,46599349.65,2.94,1.18,0.02,2.66
2010-07-29,1.71,1.76,1.77,1.71,12906,57679666.27,3.49,2.33,0.04,3.23
2010-07-30,1.75,1.76,1.79,1.74,10054,45544562.00,2.84,0.00,0.00,2.51
2010-08-02,1.76,1.79,1.79,1.75,7628,34507432.98,2.27,1.70,0.03,1.91
2010-08-03,1.80,1.83,1.86,1.79,22384,104225446.58,3.91,2.23,0.04,5.60
2010-08-04,1.83,1.85,1.85,1.82,10453,48878312.15,1.64,1.09,0.02,2.61
2010-08-05,1.86,1.87,1.92,1.84,14452,69094758.84,4.32,1.08,0.02,3.61
2010-08-06,1.86,1.91,1.92,1.84,11594,55261262.10,4.28,2.14,0.04,2.90
2010-08-09,1.91,1.95,1.96,1.88,19350,94069731.76,4.19,2.09,0.04,4.84
2010-08-10,1.94,1.89,1.96,1.89,15143,73697808.46,3.59,-3.08,-0.06,3.79
2010-08-11,1.89,1.97,1.97,1.89,14071,69018031.61,4.23,4.23,0.08,3.52
2010-08-12,1.94,1.94,1.98,1.93,13168,64886999.89,2.54,-1.52,-0.03,3.29
2010-08-13,1.93,1.96,1.98,1.93,8901,43979229.23,2.58,1.03,0.02,2.23
2010-08-16,1.97,2.01,2.05,1.97,23695,120467582.30,4.08,2.55,0.05,5.92
2010-08-17,2.02,2.00,2.03,1.97,11019,55250650.17,2.99,-0.50,-0.01,2.75
2010-08-18,2.00,1.95,2.01,1.92,22320,109974273.66,4.50,-2.50,-0.05,5.58
2010-08-19,1.96,1.93,1.96,1.92,15726,77218617.11,2.05,-1.03,-0.02,3.93
2010-08-20,1.93,1.91,1.94,1.88,15299,74061223.47,3.11,-1.04,-0.02,3.82
2010-08-23,1.91,1.97,1.98,1.91,14661,72385159.37,3.66,3.14,0.06,3.67
2010-08-24,1.96,1.95,1.98,1.92,15215,74612041.06,3.05,-1.02,-0.02,3.80
2010-08-25,1.98,2.01,2.12,1.98,44833,229615447.11,7.18,3.08,0.06,11.21
2010-08-26,2.02,2.07,2.08,2.02,22683,116879495.68,2.99,2.99,0.06,5.67
2010-08-27,2.07,2.23,2.25,2.03,27567,147309601.14,10.63,7.73,0.16,6.89
2010-08-30,2.22,2.42,2.46,2.21,39038,224381754.69,11.21,8.52,0.19,9.76
2010-08-31,2.40,2.41,2.46,2.36,24054,143240742.14,4.13,-0.41,-0.01,6.01
2010-09-01,2.41,2.35,2.43,2.30,28483,165744236.51,5.39,-2.49,-0.06,7.12
2010-09-02,2.37,2.41,2.52,2.35,25010,150517549.12,7.23,2.55,0.06,6.25
2010-09-03,2.42,2.40,2.48,2.34,21729,128597980.84,5.81,-0.41,-0.01,5.43
2010-09-06,2.40,2.36,2.40,2.30,16586,95809772.36,4.17,-1.67,-0.04,4.15
2010-09-07,2.35,2.38,2.42,2.33,16397,96352292.63,3.81,0.85,0.02,4.10
2010-09-08,2.38,2.41,2.41,2.35,12427,72835365.75,2.52,1.26,0.03,3.11
2010-09-09,2.43,2.37,2.51,2.35,20603,122629252.93,6.64,-1.66,-0.04,5.15
2010-09-10,2.37,2.52,2.55,2.36,25417,153315240.57,8.02,6.33,0.15,6.35
2010-09-13,2.52,2.48,2.52,2.45,18806,114509795.28,2.78,-1.59,-0.04,4.70
2010-09-15,2.47,2.37,2.50,2.36,18758,111831335.91,5.65,-4.44,-0.11,4.69
2010-09-16,2.36,2.33,2.38,2.31,12675,73115703.59,2.95,-1.69,-0.04,3.17
2010-09-17,2.35,2.36,2.41,2.32,11090,64981432.46,3.86,1.29,0.03,2.77
2010-09-20,2.36,2.36,2.38,2.31,10317,59834037.01,2.97,0.00,0.00,2.58
2010-09-21,2.35,2.36,2.38,2.31,8045,46621758.00,2.97,0.00,0.00,2.01
2010-09-27,2.37,2.46,2.48,2.36,13844,82773318.54,5.08,4.24,0.10,3.46
2010-09-28,2.44,2.45,2.48,2.43,11812,71436874.26,2.03,-0.41,-0.01,2.95
2010-09-29,2.44,2.43,2.50,2.42,10140,61197203.51,3.27,-0.82,-0.02,2.54
2010-09-30,2.43,2.52,2.52,2.41,15257,92822921.83,4.53,3.70,0.09,3.81
2010-10-08,2.54,2.54,2.59,2.51,20203,125739059.69,3.17,0.79,0.02,5.05
2010-10-11,2.54,2.41,2.54,2.38,28583,171645608.46,6.30,-5.12,-0.13,7.15
2010-10-12,2.43,2.42,2.48,2.37,17705,105285276.53,4.56,0.41,0.01,4.43
2010-10-13,2.40,2.38,2.41,2.34,13913,81439035.51,2.89,-1.65,-0.04,3.48
2010-10-14,2.38,2.35,2.43,2.34,15671,91788796.72,3.78,-1.26,-0.03,3.92
2010-10-15,2.35,2.24,2.38,2.24,27650,157963287.32,5.96,-4.68,-0.11,6.91
2010-10-18,2.23,2.21,2.23,2.07,29385,157378945.50,7.14,-1.34,-0.03,7.35
2010-10-19,2.19,2.35,2.37,2.19,36320,121900817.59,8.14,6.33,0.14,5.34
2010-10-20,2.33,2.40,2.46,2.30,54592,190485699.79,6.81,2.13,0.05,8.03
2010-10-21,2.44,2.40,2.44,2.35,27313,94432655.25,3.75,0.00,0.00,4.02
2010-10-22,2.41,2.55,2.58,2.40,55459,200579760.30,7.50,6.25,0.15,8.16
2010-10-25,2.57,2.58,2.64,2.52,58682,217766505.00,4.71,1.18,0.03,8.63
2010-10-26,2.58,2.57,2.60,2.51,39310,144711833.51,3.49,-0.39,-0.01,5.78
2010-10-27,2.58,2.64,2.70,2.58,52282,198529142.52,4.67,2.72,0.07,7.69
2010-10-28,2.64,2.60,2.66,2.59,31467,118161818.19,2.65,-1.52,-0.04,4.63
2010-10-29,2.60,2.53,2.61,2.50,46931,171836418.23,4.23,-2.69,-0.07,6.90
2010-11-01,2.55,2.63,2.64,2.51,57511,214325941.72,5.14,3.95,0.10,8.46
2010-11-02,2.63,2.57,2.65,2.55,47910,179850117.48,3.80,-2.28,-0.06,7.05
2010-11-03,2.52,2.50,2.57,2.49,26804,97820860.51,3.11,-2.72,-0.07,3.94
2010-11-04,2.50,2.58,2.59,2.49,26970,98958328.82,4.00,3.20,0.08,3.97
2010-11-05,2.59,2.63,2.64,2.56,42533,159774490.65,3.10,1.94,0.05,6.25
2010-11-08,2.64,2.85,2.86,2.64,69840,279051577.64,8.37,8.37,0.22,10.27
2010-11-09,2.85,2.84,2.92,2.82,48941,199636480.75,3.51,-0.35,-0.01,7.20
2010-11-10,2.82,2.92,2.99,2.76,42331,175382722.09,8.10,2.82,0.08,6.23
2010-11-11,2.88,2.84,2.95,2.82,44189,181122420.15,4.45,-2.74,-0.08,6.50
2010-11-12,2.83,2.60,2.83,2.59,49978,195091166.80,8.45,-8.45,-0.24,7.35
2010-11-15,2.60,2.76,2.77,2.60,32651,125797991.29,6.54,6.15,0.16,4.80
2010-11-16,2.76,2.67,2.82,2.63,41201,160989551.81,6.88,-3.26,-0.09,6.06
2010-11-17,2.65,2.50,2.69,2.48,30917,114934930.59,7.87,-6.37,-0.17,4.55
2010-11-18,2.52,2.58,2.59,2.51,18413,67589783.02,3.20,3.20,0.08,2.71
2010-11-19,2.61,2.66,2.66,2.57,25261,94981364.27,3.49,3.10,0.08,3.71
2010-11-22,2.64,2.70,2.75,2.61,27390,105649683.33,5.26,1.50,0.04,4.03
2010-11-23,2.71,2.68,2.74,2.65,31323,120909761.16,3.33,-0.74,-0.02,4.61
2010-11-24,2.68,2.81,2.82,2.68,36678,144533264.84,5.22,4.85,0.13,5.39
2010-11-25,2.81,2.88,2.96,2.80,49204,202407010.68,5.69,2.49,0.07,7.24
2010-11-26,2.85,2.84,2.85,2.78,27262,109488865.74,2.43,-1.39,-0.04,4.01
2010-11-29,2.81,2.79,2.83,2.72,27282,108218895.89,3.87,-1.76,-0.05,4.01
2010-11-30,2.76,2.69,2.79,2.57,31851,122430414.44,7.89,-3.58,-0.10,4.68
2010-12-01,2.69,2.66,2.69,2.63,12895,49131027.96,2.23,-1.12,-0.03,1.90
2010-12-02,2.70,2.67,2.70,2.66,12355,47409620.18,1.50,0.38,0.01,1.82
2010-12-03,2.67,2.64,2.68,2.62,9144,34728607.64,2.25,-1.12,-0.03,1.34
2010-12-06,2.67,2.62,2.67,2.60,9833,37147410.33,2.65,-0.76,-0.02,1.45
2010-12-07,2.60,2.64,2.66,2.60,13169,49935479.01,2.29,0.76,0.02,1.94
2010-12-08,2.65,2.62,2.65,2.61,13022,49129938.44,1.52,-0.76,-0.02,1.92
2010-12-09,2.61,2.53,2.62,2.53,16468,60717508.56,3.44,-3.44,-0.09,2.42
2010-12-10,2.53,2.54,2.57,2.52,12404,45503924.96,1.98,0.40,0.01,1.82
2010-12-13,2.57,2.62,2.62,2.57,17249,64484566.06,1.97,3.15,0.08,2.54
2010-12-14,2.62,2.64,2.65,2.61,13659,51661481.57,1.53,0.76,0.02,2.01
2010-12-15,2.65,2.61,2.65,2.58,14389,54193169.78,2.65,-1.14,-0.03,2.12
2010-12-16,2.61,2.61,2.64,2.59,11298,42565885.64,1.92,0.00,0.00,1.66
2010-12-17,2.61,2.60,2.62,2.59,8632,32280433.14,1.15,-0.38,-0.01,1.27
2010-12-20,2.60,2.54,2.62,2.49,14422,52862712.18,5.00,-2.31,-0.06,2.12
2010-12-21,2.54,2.54,2.55,2.52,10045,36757203.48,1.18,0.00,0.00,1.48
2010-12-22,2.55,2.50,2.55,2.49,17405,63010390.77,2.36,-1.57,-0.04,2.56
2010-12-23,2.50,2.47,2.52,2.46,10950,39321980.96,2.40,-1.20,-0.03,1.61
2010-12-24,2.46,2.35,2.46,2.32,15871,54653073.61,5.67,-4.86,-0.12,2.33
2010-12-27,2.34,2.28,2.41,2.26,11283,38458402.40,6.38,-2.98,-0.07,1.66
2010-12-28,2.26,2.25,2.28,2.22,11132,36465159.52,2.63,-1.32,-0.03,1.64
2010-12-29,2.24,2.29,2.29,2.24,7466,24783776.63,2.22,1.78,0.04,1.10
2010-12-30,2.30,2.35,2.37,2.27,10242,34700245.40,4.37,2.62,0.06,1.51
2010-12-31,2.35,2.39,2.39,2.34,6793,23409073.50,2.13,1.70,0.04,1.00
