2013-07-05,2.95,2.93,3.12,2.89,60449,139867396.00,7.69,-2.01,-0.06,1.23
2013-07-08,2.90,2.72,2.90,2.65,49437,105443032.00,8.53,-7.17,-0.21,1.01
2013-07-09,2.72,2.71,2.75,2.64,38418,80218411.00,4.04,-0.37,-0.01,0.78
2013-07-10,2.73,2.76,2.83,2.66,47126,101047873.00,6.27,1.85,0.05,0.96
2013-07-11,2.76,2.88,2.94,2.71,50057,110361680.00,8.33,4.35,0.12,1.02
2013-07-12,2.89,2.97,3.05,2.85,47776,109943212.00,6.94,3.13,0.09,0.98
2013-07-15,2.97,3.01,3.03,2.94,31875,73369381.00,3.03,1.35,0.04,0.65
2013-07-16,2.99,3.01,3.03,2.90,27329,62477634.00,4.32,0.00,0.00,0.56
2013-07-17,2.99,2.85,2.99,2.84,27498,61711993.00,4.98,-5.32,-0.16,0.56
2013-07-18,2.87,2.90,2.92,2.79,19359,42808550.00,4.56,1.75,0.05,0.40
2013-07-19,2.89,2.78,2.91,2.78,17543,38585594.00,4.48,-4.14,-0.12,0.36
2013-07-22,2.75,2.77,2.78,2.68,21235,44913291.00,3.60,-0.36,-0.01,0.43
2013-07-23,2.77,2.83,2.84,2.73,17143,37195652.00,3.97,2.17,0.06,0.35
2013-07-24,2.82,2.99,3.02,2.82,46079,105096718.00,7.07,5.65,0.16,0.94
2013-07-25,2.99,2.88,3.00,2.85,26071,58586570.00,5.02,-3.68,-0.11,0.53
2013-07-26,2.86,2.91,2.95,2.85,18376,41226811.00,3.47,1.04,0.03,0.38
2013-07-29,2.90,2.81,2.91,2.79,15718,34575380.00,4.12,-3.44,-0.10,0.32
2013-07-30,2.81,2.70,2.86,2.69,15429,32866630.00,6.05,-3.91,-0.11,0.32
2013-07-31,2.71,2.73,2.77,2.68,16996,35716555.00,3.33,1.11,0.03,0.35
2013-08-01,2.74,2.79,2.80,2.69,18095,38606983.00,4.03,2.20,0.06,0.37
2013-08-02,2.76,2.78,2.82,2.76,14830,32035742.00,2.15,-0.36,-0.01,0.30
2013-08-05,2.78,2.79,2.80,2.73,12474,26788196.00,2.52,0.36,0.01,0.25
2013-08-06,2.78,2.79,2.80,2.76,15414,33195098.00,1.43,0.00,0.00,0.31
2013-08-07,2.81,2.93,2.94,2.81,36255,81401116.00,4.66,5.02,0.14,0.74
2013-08-08,2.89,2.95,2.99,2.89,29706,67601097.00,3.41,0.68,0.02,0.61
2013-08-09,2.95,2.95,3.02,2.94,25203,57970094.00,2.71,0.00,0.00,0.51
2013-08-12,2.93,2.89,2.97,2.85,24801,55641651.00,4.07,-2.03,-0.06,0.51
2013-08-13,2.88,3.01,3.01,2.86,23522,53707667.00,5.19,4.15,0.12,0.48
2013-08-14,3.01,2.95,3.04,2.92,20214,46143822.00,3.99,-1.99,-0.06,0.41
2013-08-15,2.93,2.84,2.95,2.83,21323,47479683.00,4.07,-3.73,-0.11,0.44
2013-08-16,2.84,2.86,2.91,2.83,19229,42601781.00,2.82,0.70,0.02,0.39
2013-08-19,2.86,2.97,2.99,2.79,26385,60015775.00,6.99,3.85,0.11,0.54
2013-08-20,2.95,3.04,3.04,2.95,33824,78342376.00,3.03,2.36,0.07,0.69
2013-08-21,3.04,3.08,3.12,2.99,35419,83509470.00,4.28,1.32,0.04,0.72
2013-08-22,3.06,3.15,3.15,3.04,25496,60789969.00,3.57,2.27,0.07,0.52
2013-08-23,3.15,3.21,3.22,3.07,31171,75448356.00,4.76,1.90,0.06,0.64
2013-08-26,3.21,3.21,3.23,3.17,23255,57090222.00,1.87,0.00,0.00,0.47
2013-08-27,3.20,3.24,3.30,3.11,25855,63114698.00,5.92,0.93,0.03,0.53
2013-08-28,3.21,3.23,3.30,3.16,21647,53898792.00,4.32,-0.31,-0.01,0.44
2013-08-29,3.18,3.26,3.30,3.18,21267,53265812.00,3.72,0.93,0.03,0.43
2013-08-30,3.26,3.24,3.33,3.23,20734,51888626.00,3.07,-0.61,-0.02,0.42
2013-09-02,3.25,3.18,3.29,3.14,19719,48665666.00,4.63,-1.85,-0.06,0.40
2013-09-03,3.19,3.26,3.26,3.15,15381,37758931.00,3.46,2.52,0.08,0.31
2013-09-04,3.26,3.15,3.26,3.14,11349,27870024.00,3.68,-3.37,-0.11,0.23
2013-09-05,3.15,3.14,3.18,3.14,10486,25403552.00,1.27,-0.32,-0.01,0.21
2013-09-06,3.15,3.25,3.26,3.15,17114,42391844.00,3.50,3.50,0.11,0.35
2013-09-09,3.26,3.20,3.29,3.17,12827,31695884.00,3.69,-1.54,-0.05,0.26
2013-09-10,3.20,3.19,3.24,3.16,9029,22085560.00,2.50,-0.31,-0.01,0.18
2013-09-11,3.19,3.31,3.33,3.17,19000,47436164.00,5.02,3.76,0.12,0.39
2013-09-12,3.31,3.28,3.36,3.25,20918,52879109.00,3.32,-0.91,-0.03,0.43
2013-09-13,3.28,3.29,3.32,3.25,11354,28600671.00,2.13,0.30,0.01,0.23
2013-09-16,3.30,3.25,3.32,3.23,10825,27047557.00,2.74,-1.22,-0.04,0.22
2013-09-17,3.24,3.29,3.29,3.10,24197,59034437.00,5.85,1.23,0.04,0.49
2013-09-18,3.28,3.30,3.31,3.19,9228,23126701.00,3.65,0.30,0.01,0.19
2013-09-23,3.32,3.33,3.33,3.28,7770,19675768.00,1.52,0.91,0.03,0.16
2013-09-24,3.32,3.53,3.54,3.32,31616,83693634.00,6.61,6.01,0.20,0.65
2013-09-25,3.56,3.53,3.61,3.46,15915,42769531.00,4.25,0.00,0.00,0.33
2013-09-26,3.53,3.48,3.53,3.44,12228,32455707.00,2.55,-1.42,-0.05,0.25
2013-09-27,3.48,3.57,3.57,3.44,25537,68678322.00,3.74,2.59,0.09,0.52
2013-09-30,3.59,3.59,3.65,3.50,18679,50613076.00,4.20,0.56,0.02,0.38
2013-10-08,3.60,3.56,3.60,3.50,14774,39917528.00,2.79,-0.84,-0.03,0.30
2013-10-18,3.18,3.48,3.50,3.18,113311,285937712.00,8.99,-2.25,-0.08,2.31
2013-10-21,3.42,3.54,3.55,3.30,45039,119707390.00,7.18,1.72,0.06,0.92
2013-10-22,3.54,3.55,3.65,3.49,22159,60078179.00,4.52,0.28,0.01,0.45
2013-10-23,3.55,3.56,3.56,3.47,25061,67249333.00,2.54,0.28,0.01,0.51
2013-10-24,3.56,3.63,3.65,3.48,22344,61008086.00,4.78,1.97,0.07,0.46
2013-10-25,3.63,3.50,3.66,3.47,13084,35267567.00,5.23,-3.58,-0.13,0.27
2013-10-28,3.45,3.54,3.56,3.17,20867,55559650.00,11.14,1.14,0.04,0.43
2013-10-29,3.52,3.59,3.62,3.45,27421,74043601.00,4.80,1.41,0.05,0.56
2013-10-30,3.59,3.55,3.59,3.52,7484,20274948.00,1.95,-1.11,-0.04,0.15
2013-10-31,3.54,3.53,3.57,3.51,12229,32859841.00,1.69,-0.56,-0.02,0.25
2013-11-01,3.51,3.54,3.55,3.49,9964,26726973.00,1.70,0.28,0.01,0.20
2013-11-08,3.53,3.77,3.83,3.42,57159,161769704.00,11.58,6.50,0.23,1.17
2013-11-11,3.76,3.79,3.83,3.68,27870,80236194.00,3.98,0.53,0.02,0.57
2013-11-12,3.79,3.81,3.84,3.74,16053,46455392.00,2.64,0.53,0.02,0.33
2013-11-13,3.81,3.75,3.82,3.75,5747,16475196.00,1.84,-1.57,-0.06,0.12
2013-11-14,3.72,3.72,3.79,3.72,5081,14473697.00,1.87,-0.80,-0.03,0.10
2013-11-15,3.72,3.89,3.91,3.69,16783,48826361.00,5.91,4.57,0.17,0.34
2013-11-18,3.89,3.96,3.96,3.85,10035,29927177.00,2.83,1.80,0.07,0.20
2013-11-19,3.96,3.96,3.98,3.92,4750,14198076.00,1.52,0.00,0.00,0.10
2013-11-20,3.95,4.22,4.27,3.93,21860,68066208.00,8.59,6.57,0.26,0.45
2013-11-21,4.22,4.11,4.22,4.07,15479,48418651.00,3.55,-2.61,-0.11,0.32
2013-11-22,4.11,4.12,4.15,4.08,8677,26987560.00,1.70,0.24,0.01,0.18
2013-11-25,4.12,4.05,4.14,4.00,13166,40306096.00,3.40,-1.70,-0.07,0.27
2013-11-26,4.05,4.09,4.12,4.02,8233,25332746.00,2.47,0.99,0.04,0.17
2013-11-27,4.09,4.00,4.09,3.90,16655,50292036.00,4.65,-2.20,-0.09,0.34
2013-11-28,4.00,4.00,4.03,3.96,8410,25468309.00,1.75,0.00,0.00,0.17
2013-11-29,4.00,4.19,4.19,4.00,63108,195802385.00,4.75,4.75,0.19,1.29
2013-12-02,4.14,4.21,4.32,4.05,19804,63282399.00,6.44,0.48,0.02,0.40
2013-12-03,4.21,4.32,4.34,4.11,16989,54442976.00,5.46,2.61,0.11,0.35
2013-12-04,4.28,4.47,4.58,4.28,21598,72198248.00,6.94,3.47,0.15,0.44
2013-12-05,4.51,4.94,4.94,4.45,49108,177487919.00,10.96,10.51,0.47,1.00
2013-12-06,5.04,5.17,5.45,4.93,67396,264286262.00,10.53,4.66,0.23,1.38
2013-12-09,5.17,5.50,5.62,5.17,82389,332411680.00,8.70,6.38,0.33,1.68
2013-12-10,5.35,5.46,5.49,4.95,37661,149821158.00,9.82,-0.73,-0.04,0.77
2013-12-11,5.35,5.33,5.49,5.18,26773,106693600.00,5.68,-2.38,-0.13,0.55
2013-12-12,5.21,5.24,5.33,5.17,34648,135510944.00,3.00,-1.69,-0.09,0.71
2013-12-13,5.18,5.78,5.78,5.18,53074,220709757.00,11.45,10.31,0.54,1.08
2013-12-16,5.77,5.97,6.22,5.53,45840,201168001.00,11.94,3.29,0.19,0.94
2013-12-17,5.98,6.46,6.59,5.83,69734,327515088.00,12.73,8.21,0.49,1.42
2013-12-18,6.48,6.43,6.64,6.18,49815,235771924.00,7.12,-0.46,-0.03,1.02
2013-12-19,6.32,7.09,7.09,6.30,72519,371735184.00,12.29,10.26,0.66,1.48
2013-12-20,7.10,6.94,7.60,6.76,102967,552633152.00,11.85,-2.12,-0.15,2.10
2013-12-23,6.94,7.32,7.43,6.32,86898,443809104.00,15.99,5.48,0.38,1.77
2013-12-24,7.25,7.26,7.63,6.99,72130,393310048.00,8.74,-0.82,-0.06,1.47
2013-12-25,7.08,7.11,7.43,6.96,53911,286810064.00,6.47,-2.07,-0.15,1.10
2013-12-26,7.10,6.95,7.32,6.89,43210,227927418.00,6.05,-2.25,-0.16,0.88
2013-12-27,6.93,6.54,7.01,6.46,52616,259566580.00,7.91,-5.90,-0.41,1.07
2013-12-30,6.51,6.28,6.51,6.12,54911,255577648.00,5.96,-3.98,-0.26,1.12
2013-12-31,6.25,6.39,6.41,6.16,44663,209406564.00,3.98,1.75,0.11,0.91
