2014-03-14,6.99,6.78,7.04,6.74,6086,31034749.00,4.26,-3.69,-0.26,0.12
2014-03-17,6.71,6.78,6.86,6.67,5441,27306245.00,2.80,0.00,0.00,0.11
2014-03-18,6.78,6.81,6.85,6.74,7982,40123807.00,1.62,0.44,0.03,0.16
2014-03-19,6.81,6.87,6.87,6.74,5228,26360689.00,1.91,0.88,0.06,0.11
2014-03-20,6.87,6.99,7.15,6.87,12100,62897841.00,4.08,1.75,0.12,0.25
2014-03-21,7.07,7.15,7.18,6.73,18560,97353294.00,6.44,2.29,0.16,0.38
2014-03-24,7.15,6.94,7.18,6.94,10213,53689610.00,3.36,-2.94,-0.21,0.21
2014-03-25,6.92,6.85,6.92,6.74,4734,23906589.00,2.59,-1.30,-0.09,0.10
2014-03-26,6.85,6.95,6.99,6.80,4894,25036218.00,2.77,1.46,0.10,0.10
2014-03-27,6.95,6.80,7.01,6.75,5601,28313899.00,3.74,-2.16,-0.15,0.11
2014-03-28,6.75,6.76,6.85,6.53,5200,25952365.00,4.71,-0.59,-0.04,0.11
2014-03-31,6.76,6.83,6.87,6.67,8142,40904924.00,2.96,1.04,0.07,0.17
2014-04-01,6.77,6.85,6.86,6.77,2824,14317342.00,1.32,0.29,0.02,0.06
2014-04-02,6.80,6.74,6.87,6.72,4949,24782521.00,2.19,-1.61,-0.11,0.10
2014-04-03,6.74,6.74,6.82,6.73,4551,22831731.00,1.34,0.00,0.00,0.09
2014-04-04,6.74,6.82,6.86,6.69,3738,18796844.00,2.52,1.19,0.08,0.08
2014-04-08,6.76,6.77,6.86,6.74,3875,19450382.00,1.76,-0.73,-0.05,0.08
2014-04-09,6.77,6.82,6.83,6.71,11190,56109641.00,1.77,0.74,0.05,0.23
2014-04-10,6.82,7.53,7.53,6.79,45608,247572267.00,10.85,10.41,0.71,0.93
2014-04-11,7.85,7.72,7.85,7.58,29000,164962552.00,3.59,2.52,0.19,0.59
2014-04-14,7.84,7.38,7.84,7.29,12285,68141508.00,7.12,-4.40,-0.34,0.25
2014-04-15,7.43,7.50,7.55,7.26,11160,60885214.00,3.93,1.63,0.12,0.23
2014-04-16,7.45,7.30,7.57,7.26,7279,39714737.00,4.13,-2.67,-0.20,0.15
2014-04-17,7.30,7.28,7.54,7.24,9846,53345996.00,4.11,-0.27,-0.02,0.20
2014-04-18,7.29,8.02,8.02,7.24,30221,174239812.00,10.71,10.16,0.74,0.62
2014-04-21,8.12,7.99,8.49,7.89,19364,116545008.00,7.48,-0.37,-0.03,0.40
2014-04-22,8.10,7.99,8.10,7.83,17425,101841199.00,3.38,0.00,0.00,0.36
2014-04-23,8.05,8.47,8.64,7.93,31896,197774378.00,8.89,6.01,0.48,0.65
2014-04-24,8.47,8.37,8.47,8.12,16128,98864897.00,4.13,-1.18,-0.10,0.33
2014-04-25,8.36,8.56,8.56,7.93,18267,111702242.00,7.53,2.27,0.19,0.37
2014-04-28,8.42,8.80,9.01,8.35,18532,119950205.00,7.71,2.80,0.24,0.38
2014-04-29,8.76,9.30,9.43,8.60,22563,151928805.00,9.43,5.68,0.50,0.46
2014-04-30,9.11,9.11,9.39,9.04,17393,117052319.00,3.76,-2.04,-0.19,0.36
2014-05-05,9.03,8.91,9.32,8.84,11719,77640791.00,5.27,-2.20,-0.20,0.24
2014-05-06,8.85,8.81,9.05,8.76,12044,78552435.00,3.25,-1.12,-0.10,0.25
2014-05-07,8.85,8.95,9.04,8.72,8793,57804539.00,3.63,1.59,0.14,0.18
2014-05-08,8.95,9.14,9.62,8.93,17577,119542764.00,7.71,2.12,0.19,0.36
2014-05-09,9.17,8.73,9.17,8.69,15625,101745909.00,5.25,-4.49,-0.41,0.32
2014-05-12,8.73,9.63,9.63,8.73,45223,316947552.00,10.31,10.31,0.90,0.92
2014-05-13,9.69,9.16,9.69,9.13,18653,127228427.00,5.82,-4.88,-0.47,0.38
2014-05-14,9.16,8.82,9.17,8.82,15328,100341909.00,3.82,-3.71,-0.34,0.31
2014-05-15,8.82,9.17,9.33,8.55,19689,129980429.00,8.84,3.97,0.35,0.40
2014-05-16,9.01,9.11,9.21,8.89,12148,81056525.00,3.49,-0.65,-0.06,0.25
2014-05-19,8.97,8.82,9.44,8.82,17555,116748082.00,6.81,-3.18,-0.29,0.36
2014-05-20,8.76,8.78,8.90,8.62,17823,114619419.00,3.17,-0.45,-0.04,0.36
2014-05-21,8.67,8.65,8.90,8.64,16096,102796142.00,2.96,-1.48,-0.13,0.33
2014-05-22,8.62,8.55,8.80,8.51,13008,82880203.00,3.35,-1.16,-0.10,0.27
2014-05-23,8.50,8.60,8.62,8.42,7775,48633535.00,2.34,0.58,0.05,0.16
2014-06-10,8.60,8.70,9.39,8.57,18006,117020005.00,9.53,1.16,0.10,0.37
2014-06-11,8.74,8.70,9.00,8.69,20266,131058127.00,3.56,0.00,0.00,0.41
2014-06-12,8.73,8.60,8.74,8.26,16959,106842647.00,5.52,-1.15,-0.10,0.35
2014-09-25,9.48,9.48,9.48,9.48,3089,10756524.00,0.00,10.23,0.88,0.03
2014-09-26,10.44,10.44,10.44,10.44,7845,30047613.00,0.00,10.13,0.96,0.08
2014-09-29,11.19,11.35,11.51,10.17,121700,485358816.00,12.84,8.72,0.91,1.24
2014-09-30,11.29,11.97,12.44,11.18,83206,351213520.00,11.10,5.46,0.62,0.85
2014-10-08,12.01,12.01,12.24,11.74,57358,251997326.00,4.18,0.33,0.04,0.59
2014-10-09,11.99,11.63,12.00,11.61,56381,242683646.00,3.25,-3.16,-0.38,0.58
2014-10-10,11.62,11.35,11.62,11.14,41751,173574071.00,4.13,-2.41,-0.28,0.43
2014-10-13,11.35,11.44,11.47,11.19,48804,203228051.00,2.47,0.79,0.09,0.50
2014-10-14,11.48,12.08,12.27,11.42,56333,242926476.00,7.43,5.59,0.64,0.58
2014-10-15,12.02,12.08,12.19,11.75,56846,249191931.00,3.64,0.00,0.00,0.58
2014-10-16,11.92,11.83,12.25,11.77,31953,140708768.00,3.97,-2.07,-0.25,0.33
2014-10-17,11.76,11.97,12.07,11.74,32640,142357844.00,2.79,1.18,0.14,0.33
2014-10-20,11.97,11.72,12.02,11.69,27839,119972846.00,2.76,-2.09,-0.25,0.28
2014-10-21,11.74,11.89,11.90,11.65,24132,103729402.00,2.13,1.45,0.17,0.25
2014-10-22,11.79,11.90,12.00,11.75,17378,75593051.00,2.10,0.08,0.01,0.18
2014-10-23,11.78,12.00,12.18,11.62,39210,171668707.00,4.71,0.84,0.10,0.40
2014-10-24,12.00,12.59,12.86,11.89,49699,225748363.00,8.08,4.92,0.59,0.51
2014-10-27,12.39,12.66,12.85,12.33,29814,138044773.00,4.13,0.56,0.07,0.30
2014-10-28,12.69,12.66,12.77,12.42,31227,143553217.00,2.76,0.00,0.00,0.32
2014-10-29,12.67,12.73,12.85,12.58,37437,173739469.00,2.13,0.55,0.07,0.38
2014-10-30,12.77,13.66,13.97,12.73,62297,302764224.00,9.74,7.31,0.93,0.64
2014-10-31,13.66,13.35,13.66,13.18,44729,217454227.00,3.51,-2.27,-0.31,0.46
2014-11-03,13.30,13.32,13.56,13.14,36618,177294683.00,3.15,-0.22,-0.03,0.37
2014-11-04,13.17,12.95,13.36,12.94,33317,160124380.00,3.15,-2.78,-0.37,0.34
2014-11-05,12.92,12.65,13.05,12.59,23008,106899051.00,3.55,-2.32,-0.30,0.23
2014-11-06,12.69,12.98,13.13,12.60,24784,116489859.00,4.19,2.61,0.33,0.25
2014-11-07,12.87,12.76,12.99,12.75,17125,80246862.00,1.85,-1.69,-0.22,0.17
2014-11-10,12.69,12.84,12.86,12.61,14643,68264580.00,1.96,0.63,0.08,0.15
2014-11-11,12.97,12.58,12.97,12.55,19701,91229154.00,3.27,-2.02,-0.26,0.20
2014-11-12,12.58,12.74,12.90,12.49,15347,70988648.00,3.26,1.27,0.16,0.16
2014-11-13,12.74,12.83,12.86,12.69,14096,65870909.00,1.33,0.71,0.09,0.14
2014-11-14,12.84,13.17,13.25,12.72,22444,107539920.00,4.13,2.65,0.34,0.23
2014-11-17,13.12,12.95,13.27,12.80,29983,141767166.00,3.57,-1.67,-0.22,0.31
2014-11-18,12.89,12.61,12.95,12.61,19743,91702832.00,2.63,-2.63,-0.34,0.20
2014-11-19,12.69,12.45,12.81,12.45,29753,137336270.00,2.85,-1.27,-0.16,0.30
2014-12-02,12.51,13.00,13.69,12.51,112954,539755952.00,9.48,4.42,0.55,1.15
2014-12-03,13.00,12.67,13.00,12.54,61323,283944288.00,3.54,-2.54,-0.33,0.63
2014-12-04,12.77,12.78,13.00,12.62,54638,254812681.00,3.00,0.87,0.11,0.56
2014-12-05,12.72,12.47,12.72,12.45,47996,219620969.00,2.11,-2.43,-0.31,0.49
2014-12-08,12.47,12.66,12.82,11.96,65279,291810464.00,6.90,1.52,0.19,0.67
2014-12-09,12.61,12.72,12.86,12.44,43806,203323508.00,3.32,0.47,0.06,0.45
2014-12-10,12.85,13.11,13.36,12.75,45429,216322549.00,4.80,3.07,0.39,0.46
2014-12-11,13.11,12.87,13.25,12.79,29578,139607558.00,3.51,-1.83,-0.24,0.30
2014-12-12,12.90,12.91,13.07,12.80,17578,82740592.00,2.10,0.31,0.04,0.18
2014-12-15,13.00,12.92,13.03,12.85,29857,140973931.00,1.39,0.08,0.01,0.30
2014-12-16,12.92,12.89,13.11,12.80,28056,132074989.00,2.40,-0.23,-0.03,0.29
2014-12-17,12.89,12.63,12.99,12.60,31658,146725621.00,3.03,-2.02,-0.26,0.32
2014-12-18,12.61,12.45,12.75,12.44,38706,177219338.00,2.45,-1.43,-0.18,0.40
2014-12-19,12.46,12.17,12.61,12.17,32113,144659634.00,3.53,-2.25,-0.28,0.33
2014-12-22,12.21,12.00,12.22,11.79,46826,204673469.00,3.53,-1.40,-0.17,0.48
2014-12-23,11.86,12.10,12.26,11.86,56167,247793006.00,3.33,0.83,0.10,0.57
2014-12-24,12.10,12.16,12.18,12.07,44896,199428064.00,0.91,0.50,0.06,0.46
2014-12-25,12.16,12.22,12.44,12.11,23585,106066424.00,2.71,0.49,0.06,0.24
2014-12-26,12.18,12.28,12.34,12.03,28413,126297526.00,2.54,0.49,0.06,0.29
2014-12-29,12.27,12.10,12.42,12.09,21224,95190952.00,2.69,-1.47,-0.18,0.22
2014-12-30,12.10,12.03,12.32,12.03,26975,120217904.00,2.40,-0.58,-0.07,0.28
2014-12-31,12.03,12.34,12.36,12.00,22132,98955866.00,2.99,2.58,0.31,0.23
