MjAxNS0wMS0wNSwxMi4zMywxMi40OCwxMi41MSwxMi4yMiwxOTgxMyw4OTc1NjIxMy4wMCwyLjM1LDEuMTMsMC4xNCwwLjIw
2015-10-29,22.55,22.89,22.90,22.19,83642,341516368.00,3.14,1.19,0.27,0.43
2015-10-30,22.71,22.52,22.90,22.37,50099,205051986.00,2.32,-1.62,-0.37,0.26
2015-11-02,22.33,22.48,23.00,22.22,71924,293658624.00,3.46,-0.18,-0.04,0.37
2015-11-03,22.44,21.94,22.60,21.94,62518,250834727.00,2.94,-2.40,-0.54,0.32
2015-11-04,22.00,23.44,23.54,22.00,141422,583706304.00,7.02,6.84,1.50,0.73
2015-11-05,23.17,22.92,23.83,22.91,99840,419321728.00,3.92,-2.22,-0.52,0.52
2015-11-06,22.89,22.93,23.04,22.78,90049,373619104.00,1.13,0.04,0.01,0.47
2015-11-09,22.80,22.67,22.80,22.48,88242,362287344.00,1.40,-1.13,-0.26,0.46
2015-11-10,22.54,22.58,22.83,22.38,77893,318797408.00,1.99,-0.40,-0.09,0.40
2015-11-11,22.60,22.59,22.75,22.39,67701,276290304.00,1.59,0.04,0.01,0.35
2015-11-12,22.78,22.52,22.78,22.39,80601,328634208.00,1.73,-0.31,-0.07,0.42
2015-11-13,22.33,22.12,22.44,22.09,67854,273323184.00,1.55,-1.78,-0.40,0.35
2015-11-16,22.11,22.82,22.82,21.91,86791,352450032.00,4.11,3.16,0.70,0.45
2015-11-17,22.86,22.55,23.22,22.33,98457,405223168.00,3.90,-1.18,-0.27,0.51
2015-11-18,22.56,22.67,22.82,22.22,91165,372394208.00,2.66,0.53,0.12,0.47
2015-11-19,22.44,22.80,22.88,22.44,88339,363053536.00,1.94,0.57,0.13,0.46
2015-11-20,22.81,22.90,23.07,22.52,109615,452061792.00,2.41,0.44,0.10,0.57
2015-11-23,23.08,25.20,25.20,23.04,257755,1146467552.00,9.43,10.04,2.30,1.34
2015-11-24,26.05,25.11,26.50,24.38,286097,1326207872.00,8.41,-0.36,-0.09,1.49
2015-11-25,24.72,24.80,25.32,24.17,156197,697400240.00,4.58,-1.23,-0.31,0.81
2015-11-26,24.70,23.83,24.83,23.67,149057,652908336.00,4.68,-3.91,-0.97,0.77
2015-11-27,23.64,22.61,23.73,22.50,126943,531977952.00,5.16,-5.12,-1.22,0.66
2015-11-30,22.42,22.35,22.70,21.82,85402,344325040.00,3.89,-1.15,-0.26,0.44
2015-12-01,22.61,22.64,22.99,22.35,63347,260590044.00,2.86,1.30,0.29,0.33
2015-12-02,22.72,22.42,22.74,21.94,53947,217946547.00,3.53,-0.97,-0.22,0.28
2015-12-03,22.45,22.73,22.82,22.33,58253,238275715.00,2.19,1.38,0.31,0.30
2015-12-04,22.74,22.50,22.83,22.39,56139,230295091.00,1.94,-1.01,-0.23,0.29
2015-12-07,22.61,22.69,22.83,22.40,47551,194987678.00,1.91,0.84,0.19,0.25
2015-12-08,22.61,22.14,22.68,22.06,54340,220258328.00,2.73,-2.42,-0.55,0.28
2015-12-09,22.00,21.88,22.11,21.83,56885,226273981.00,1.26,-1.17,-0.26,0.29
2015-12-10,21.89,21.94,22.12,21.84,37090,147763580.00,1.28,0.27,0.06,0.19
2015-12-11,21.95,22.30,22.44,21.33,88517,353652880.00,5.06,1.64,0.36,0.45
2015-12-14,21.72,22.08,22.15,21.70,39862,158959575.00,2.02,-0.99,-0.22,0.20
2015-12-15,22.28,21.92,22.33,21.87,44402,177288716.00,2.08,-0.72,-0.16,0.22
2015-12-16,21.96,21.90,22.04,21.77,42151,167195179.00,1.23,-0.09,-0.02,0.21
2015-12-17,21.89,22.11,22.43,21.89,70245,282348880.00,2.47,0.96,0.21,0.35
2015-12-18,22.05,22.02,22.27,21.92,54666,218789412.00,1.58,-0.41,-0.09,0.28
2015-12-21,22.11,22.23,22.43,22.01,56619,228084507.00,1.91,0.95,0.21,0.29
2015-12-22,22.22,22.13,22.35,22.12,49114,197826095.00,1.03,-0.45,-0.10,0.25
2015-12-23,22.12,22.05,22.28,22.00,48084,193153169.00,1.27,-0.36,-0.08,0.24
2015-12-24,21.98,22.08,22.27,21.94,45606,182709096.00,1.50,0.14,0.03,0.23
2015-12-25,22.09,21.99,22.16,21.86,39997,159321831.00,1.36,-0.41,-0.09,0.20
2015-12-28,22.05,21.96,22.13,21.78,49284,196150228.00,1.59,-0.14,-0.03,0.24
2015-12-29,21.95,22.57,22.86,21.95,161567,658728704.00,4.14,2.78,0.61,0.80
2015-12-30,22.50,22.06,22.50,21.94,66350,266113673.00,2.48,-2.26,-0.51,0.33
2015-12-31,22.02,21.93,22.05,21.89,45771,182166055.00,0.73,-0.59,-0.13,0.23
