MjAyMi0wMS0wNCw2Ljc2LDYuOTEsNi45OSw2Ljc2LDc1OTk0Niw1MjczNTQ4MTYuMDAsMy40MCwyLjIyLDAuMTUsMS41Mw==
2022-05-26,5.63,5.62,5.65,5.54,168546,95488885.00,1.95,-0.18,-0.01,0.34
2022-05-27,5.63,5.56,5.66,5.54,167913,94935934.00,2.14,-1.07,-0.06,0.34
2022-05-30,5.59,5.56,5.62,5.52,160489,90193169.00,1.80,0.00,0.00,0.32
2022-05-31,5.52,5.57,5.57,5.50,199382,111792344.00,1.26,0.18,0.01,0.40
2022-06-01,5.54,5.55,5.60,5.53,216123,121592104.00,1.26,-0.36,-0.02,0.43
2022-06-02,5.54,5.52,5.57,5.47,206996,115107091.00,1.80,-0.54,-0.03,0.42
2022-06-06,5.51,5.54,5.56,5.49,255223,142656246.00,1.27,0.36,0.02,0.51
2022-06-07,5.54,5.59,5.59,5.51,218913,122836856.00,1.44,0.90,0.05,0.44
2022-06-08,5.58,5.56,5.59,5.50,204803,114795593.00,1.61,-0.54,-0.03,0.41
2022-06-09,5.57,5.52,5.58,5.50,173467,96815484.00,1.44,-0.72,-0.04,0.35
2022-06-10,5.52,5.56,5.56,5.48,281970,157382757.00,1.45,0.72,0.04,0.57
2022-06-13,5.51,5.57,5.58,5.50,224405,125615663.00,1.44,0.18,0.01,0.45
2022-06-14,5.56,5.67,5.68,5.53,392485,222983529.00,2.69,1.80,0.10,0.79
2022-06-15,5.68,5.73,5.80,5.65,397636,230048132.00,2.65,1.06,0.06,0.80
2022-06-16,5.72,5.84,5.88,5.71,403041,237185898.00,2.97,1.92,0.11,0.81
2022-06-17,5.82,5.82,5.85,5.72,296299,173562577.00,2.23,-0.34,-0.02,0.60
2022-06-20,5.85,6.04,6.06,5.84,417162,252677802.00,3.78,3.78,0.22,0.84
2022-06-21,6.00,5.96,6.05,5.90,295220,178055727.00,2.48,-1.32,-0.08,0.59
2022-06-22,5.97,5.88,6.02,5.86,262644,157602858.00,2.68,-1.34,-0.08,0.53
2022-06-23,5.88,5.88,5.90,5.80,208230,123105815.00,1.70,0.00,0.00,0.42
2022-06-24,5.89,5.89,5.91,5.83,192352,114166334.00,1.36,0.17,0.01,0.39
2022-06-27,5.91,5.92,5.99,5.90,228052,136852952.00,1.53,0.51,0.03,0.46
2022-06-28,5.90,5.96,5.97,5.86,179795,107753131.00,1.86,0.68,0.04,0.36
2022-06-29,5.95,5.93,6.03,5.91,233064,140462996.00,2.01,-0.50,-0.03,0.47
2022-06-30,5.93,5.87,5.96,5.85,224191,133768249.00,1.85,-1.01,-0.06,0.45
2022-07-01,5.88,5.89,5.95,5.85,183622,109464789.00,1.70,0.34,0.02,0.37
2022-07-04,5.91,6.03,6.03,5.88,328322,198983285.00,2.55,2.38,0.14,0.66
2022-07-05,6.03,6.00,6.04,5.94,228553,138024665.00,1.66,-0.50,-0.03,0.46
2022-07-06,5.99,5.91,6.03,5.87,200310,120197772.00,2.67,-1.50,-0.09,0.40
2022-07-07,5.93,5.91,5.95,5.89,157764,93900170.00,1.02,0.00,0.00,0.32
2022-07-08,5.91,6.02,6.03,5.90,282487,169806881.00,2.20,1.86,0.11,0.57
2022-07-11,6.01,5.97,6.05,5.96,219234,132277646.00,1.50,-0.83,-0.05,0.44
2022-07-12,5.95,5.74,5.97,5.73,317156,185648989.00,4.02,-3.85,-0.23,0.64
2022-07-13,5.75,5.74,5.78,5.71,197439,114057671.00,1.22,0.00,0.00,0.40
2022-07-14,5.76,5.75,5.80,5.72,177027,102501004.00,1.39,0.17,0.01,0.36
2022-07-15,5.76,5.65,5.79,5.65,191572,110046345.48,2.43,-1.74,-0.10,0.39
2022-07-18,5.67,5.69,5.72,5.61,176841,100845676.60,1.95,0.71,0.04,0.36
2022-07-19,5.70,5.74,5.75,5.67,169220,97228643.50,1.41,0.88,0.05,0.34
2022-07-20,5.74,5.73,5.82,5.71,198506,114690735.77,1.92,-0.17,-0.01,0.40
2022-07-21,5.75,5.84,5.91,5.75,399724,234560929.74,2.79,1.92,0.11,0.80
2022-07-22,5.86,6.01,6.08,5.84,661070,396719058.92,4.11,2.91,0.17,1.33
2022-07-25,6.01,5.98,6.07,5.96,368440,222910679.61,1.83,-0.50,-0.03,0.74
2022-07-26,5.97,5.93,5.99,5.88,215570,128522800.09,1.84,-0.84,-0.05,0.43
2022-07-27,5.90,5.87,5.94,5.86,205958,121852933.04,1.35,-1.01,-0.06,0.41
2022-07-28,5.91,5.85,5.92,5.84,212635,125542787.51,1.36,-0.34,-0.02,0.43
2022-07-29,5.84,5.74,5.88,5.73,252605,146864057.27,2.56,-1.88,-0.11,0.51
2022-08-01,5.70,5.65,5.73,5.63,263076,149799149.54,1.74,-1.57,-0.09,0.53
2022-08-02,5.66,5.39,5.66,5.25,620387,337023829.07,7.26,-4.60,-0.26,1.25
2022-08-03,5.37,5.35,5.46,5.32,378654,205176715.80,2.60,-0.74,-0.04,0.76
2022-08-04,5.40,5.51,5.52,5.39,221612,121330291.73,2.43,2.99,0.16,0.45
2022-08-05,5.51,5.58,5.60,5.49,191853,107000938.96,2.00,1.27,0.07,0.39
2022-08-08,5.58,5.76,5.82,5.58,388823,224778128.41,4.30,3.23,0.18,0.78
2022-08-09,5.73,5.76,5.79,5.68,228782,132119019.37,1.91,0.00,0.00,0.46
2022-08-10,5.80,5.77,5.83,5.73,220788,128311285.57,1.74,0.17,0.01,0.44
2022-08-11,5.77,5.82,5.85,5.77,212396,124237644.26,1.39,0.87,0.05,0.43
2022-08-12,5.81,5.88,5.89,5.80,202621,119366863.13,1.55,1.03,0.06,0.41
2022-08-15,5.88,5.82,5.89,5.80,149713,87713860.25,1.53,-1.02,-0.06,0.30
2022-08-16,5.81,5.80,5.85,5.79,133377,77920092.59,1.03,-0.34,-0.02,0.27
2022-08-17,5.80,5.74,5.82,5.73,204852,118438999.50,1.55,-1.03,-0.06,0.41
2022-08-18,5.73,5.72,5.75,5.67,171454,98346018.97,1.39,-0.35,-0.02,0.34
2022-08-19,5.72,5.66,5.76,5.65,168036,96243261.64,1.92,-1.05,-0.06,0.34
2022-08-22,5.62,5.70,5.76,5.60,184130,105382735.05,2.83,0.71,0.04,0.37
2022-08-23,5.70,5.66,5.71,5.64,122070,69487364.88,1.23,-0.70,-0.04,0.25
2022-08-24,5.66,5.62,5.73,5.60,196810,111930439.41,2.30,-0.71,-0.04,0.40
2022-08-25,5.60,5.64,5.65,5.58,175306,98850633.62,1.25,0.36,0.02,0.35
2022-08-26,5.67,5.74,5.84,5.64,208992,120666421.13,3.55,1.77,0.10,0.42
2022-08-29,5.69,5.80,5.83,5.65,297780,172955609.62,3.14,1.05,0.06,0.60
2022-08-30,5.80,5.80,5.90,5.76,239140,139845025.44,2.41,0.00,0.00,0.48
2022-08-31,5.80,5.81,5.86,5.76,273694,159798579.91,1.72,0.17,0.01,0.55
2022-09-01,5.78,5.76,5.85,5.75,230851,134467283.48,1.72,-0.86,-0.05,0.46
2022-09-02,5.76,5.78,5.83,5.76,189360,110322793.51,1.22,0.35,0.02,0.38
2022-09-05,5.77,5.79,5.84,5.76,204380,118894956.24,1.38,0.17,0.01,0.41
2022-09-06,5.80,5.75,5.82,5.72,154338,89354530.48,1.73,-0.69,-0.04,0.31
2022-09-07,5.74,5.73,5.77,5.70,183736,105758783.70,1.22,-0.35,-0.02,0.37
2022-09-08,5.74,5.68,5.76,5.67,142588,81825734.01,1.57,-0.87,-0.05,0.29
2022-09-09,5.70,5.71,5.71,5.63,162401,92631245.86,1.41,0.53,0.03,0.33
2022-09-13,5.69,5.74,5.80,5.68,188604,109000146.77,2.10,0.53,0.03,0.38
2022-09-14,5.70,5.67,5.71,5.61,188942,107400530.14,1.74,-1.22,-0.07,0.38
2022-09-15,5.68,5.56,5.70,5.52,206253,116107302.82,3.17,-1.94,-0.11,0.41
2022-09-16,5.54,5.42,5.58,5.42,218224,120284136.21,2.88,-2.52,-0.14,0.44
2022-09-19,5.41,5.34,5.43,5.32,199635,107473230.57,2.03,-1.48,-0.08,0.40
2022-09-20,5.34,5.37,5.41,5.34,150907,81519309.13,1.31,0.56,0.03,0.30
2022-09-21,5.38,5.38,5.40,5.30,154686,83328291.14,1.86,0.19,0.01,0.31
2022-09-22,5.34,5.35,5.40,5.33,115848,62514545.09,1.30,-0.56,-0.03,0.23
2022-09-23,5.35,5.31,5.40,5.28,141555,75890603.20,2.24,-0.75,-0.04,0.28
2022-09-26,5.28,5.15,5.29,5.14,184329,96788412.40,2.82,-3.01,-0.16,0.37
2022-09-27,5.18,5.26,5.26,5.15,162469,84952013.02,2.14,2.14,0.11,0.33
2022-09-28,5.20,5.28,5.35,5.20,231092,123122669.38,2.85,0.38,0.02,0.46
2022-09-29,5.30,5.29,5.41,5.25,185116,99187180.56,3.03,0.19,0.01,0.37
2022-09-30,5.27,5.30,5.35,5.25,167979,89838172.32,1.89,0.19,0.01,0.34
2022-10-10,5.32,5.25,5.39,5.24,240799,129012847.64,2.83,-0.94,-0.05,0.48
2022-10-11,5.25,5.20,5.28,5.14,163134,85309446.83,2.67,-0.95,-0.05,0.33
2022-10-12,5.18,5.30,5.32,5.15,155839,81926175.63,3.27,1.92,0.10,0.31
2022-10-13,5.28,5.34,5.39,5.28,179922,96468102.08,2.08,0.75,0.04,0.36
2022-10-14,5.37,5.51,5.55,5.36,373036,206140029.66,3.56,3.18,0.17,0.75
2022-10-17,5.52,5.53,5.58,5.48,293767,163756075.65,1.81,0.36,0.02,0.59
2022-10-18,5.56,5.59,5.63,5.50,258312,144654559.02,2.35,1.08,0.06,0.52
2022-10-19,5.59,5.47,5.59,5.46,201826,111671074.39,2.33,-2.15,-0.12,0.41
2022-10-20,5.47,5.51,5.56,5.45,199465,110557780.61,2.01,0.73,0.04,0.40
2022-10-21,5.50,5.45,5.54,5.43,194285,106887932.12,2.00,-1.09,-0.06,0.39
2022-10-24,5.46,5.30,5.51,5.27,239434,129485772.91,4.40,-2.75,-0.15,0.48
2022-10-25,5.32,5.22,5.35,5.18,236005,124185891.02,3.21,-1.51,-0.08,0.47
2022-10-26,5.22,5.42,5.47,5.22,338886,183652768.70,4.79,3.83,0.20,0.68
2022-10-27,5.45,5.56,5.57,5.41,300100,165935496.62,2.95,2.58,0.14,0.60
2022-10-28,5.55,5.40,5.57,5.36,226357,123980089.27,3.78,-2.88,-0.16,0.46
2022-10-31,5.39,5.41,5.51,5.32,282545,153663623.29,3.52,0.19,0.01,0.57
2022-11-01,5.41,5.47,5.50,5.37,268764,146608015.75,2.40,1.11,0.06,0.54
2022-11-02,5.45,5.57,5.62,5.43,410066,229342649.70,3.47,1.83,0.10,0.82
2022-11-03,5.54,5.48,5.54,5.45,272405,150272930.64,1.62,-1.62,-0.09,0.55
2022-11-04,5.47,5.53,5.56,5.43,314363,173921585.71,2.37,0.91,0.05,0.63
2022-11-07,5.50,5.54,5.55,5.49,232207,128943745.89,1.08,0.18,0.01,0.47
2022-11-08,5.53,5.52,5.54,5.47,199912,110526657.22,1.26,-0.36,-0.02,0.40
2022-11-09,5.50,5.58,5.60,5.49,278641,155781849.15,1.99,1.09,0.06,0.56
2022-11-10,5.57,5.52,5.60,5.50,235630,131563012.02,1.79,-1.08,-0.06,0.47
2022-11-11,5.58,5.50,5.64,5.49,517160,289968879.10,2.72,-0.36,-0.02,1.04
2022-11-14,5.47,5.61,5.62,5.44,609807,341100514.27,3.27,2.00,0.11,1.23
2022-11-15,5.61,5.57,5.61,5.52,486507,271746115.87,1.60,-0.71,-0.04,0.98
2022-11-16,5.57,5.54,5.64,5.53,474110,265886550.96,1.97,-0.54,-0.03,0.95
2022-11-17,5.54,5.57,5.61,5.53,488938,273892995.20,1.44,0.54,0.03,0.98
2022-11-18,5.57,5.76,5.90,5.56,1210113,701299129.44,6.10,3.41,0.19,2.43
2022-11-21,5.72,5.62,5.76,5.58,784044,443141818.32,3.13,-2.43,-0.14,1.58
2022-11-22,5.60,5.46,5.64,5.43,817429,454306832.78,3.74,-2.85,-0.16,1.64
2022-11-23,5.46,5.40,5.46,5.35,447053,242256080.38,2.01,-1.10,-0.06,0.90
2022-11-24,5.39,5.41,5.43,5.36,322910,175236322.00,1.30,0.19,0.01,0.65
2022-11-25,5.40,5.41,5.43,5.35,347367,188192827.41,1.48,0.00,0.00,0.70
2022-11-28,5.38,5.39,5.45,5.36,339102,183829603.19,1.66,-0.37,-0.02,0.68
2022-11-29,5.37,5.48,5.48,5.37,455526,249722132.26,2.04,1.67,0.09,0.92
2022-11-30,5.48,5.51,5.54,5.46,388096,214385120.25,1.46,0.55,0.03,0.78
2022-12-01,5.55,5.54,5.57,5.49,361258,200649771.27,1.45,0.54,0.03,0.73
2022-12-02,5.54,5.52,5.56,5.51,252431,140435201.67,0.90,-0.36,-0.02,0.51
2022-12-05,5.55,5.59,5.61,5.52,356241,199832738.23,1.63,1.27,0.07,0.72
2022-12-06,5.57,5.57,5.63,5.55,325622,182934218.53,1.43,-0.36,-0.02,0.65
2022-12-07,5.56,5.63,5.64,5.54,388194,218545148.16,1.80,1.08,0.06,0.78
2022-12-08,5.62,5.70,5.72,5.59,501645,285226228.01,2.31,1.24,0.07,1.01
2022-12-09,5.68,5.76,5.79,5.67,660837,381919345.57,2.11,1.05,0.06,1.33
2022-12-12,5.74,5.81,5.88,5.74,598832,349956443.63,2.43,0.87,0.05,1.20
2022-12-13,5.80,5.89,6.06,5.70,1019469,601554471.04,6.20,1.38,0.08,2.05
2022-12-14,5.83,5.74,5.85,5.72,559985,325109176.00,2.21,-2.55,-0.15,1.13
2022-12-15,5.81,5.77,5.91,5.76,381385,223073213.89,2.61,0.52,0.03,0.77
2022-12-16,5.75,6.04,6.06,5.74,796282,472056113.25,5.55,4.68,0.27,1.60
2022-12-19,6.17,5.74,6.18,5.72,984345,584643459.91,7.62,-4.97,-0.30,1.98
2022-12-20,5.72,5.64,5.76,5.63,398453,227215503.14,2.26,-1.74,-0.10,0.80
2022-12-21,5.68,5.71,5.79,5.67,347865,200199027.30,2.13,1.24,0.07,0.70
2022-12-22,5.73,5.60,5.79,5.58,387394,221249799.02,3.68,-1.93,-0.11,0.78
2022-12-23,5.59,5.69,5.74,5.56,282087,160869470.32,3.21,1.61,0.09,0.57
2022-12-26,5.73,5.67,5.78,5.61,298723,170496369.06,2.99,-0.35,-0.02,0.60
2022-12-27,5.70,5.81,5.88,5.59,466685,269666295.28,5.11,2.47,0.14,0.94
2022-12-28,5.75,5.75,5.84,5.74,283903,164881974.77,1.72,-1.03,-0.06,0.57
2022-12-29,5.80,5.92,6.06,5.78,893901,534816433.32,4.87,2.96,0.17,1.80
2022-12-30,6.05,6.31,6.50,5.96,1668097,1047222265.98,9.12,6.59,0.39,3.35
