2019-04-01,9.52,9.86,10.04,9.52,1078077,1070618032.00,5.46,3.57,0.34,2.17
2019-04-02,10.07,10.05,10.36,9.93,1190409,1215747648.00,4.36,1.93,0.19,2.39
2019-04-03,9.91,10.42,10.64,9.74,1409082,1450592448.00,8.96,3.68,0.37,2.83
2019-04-04,10.41,10.17,10.54,10.08,997460,1033433088.00,4.41,-2.40,-0.25,2.01
2019-04-08,10.23,9.84,10.28,9.76,835471,842716160.00,5.11,-3.24,-0.33,1.68
2019-04-09,9.89,9.94,10.08,9.68,599070,599647840.00,4.07,1.02,0.10,1.20
2019-04-10,9.81,10.27,10.64,9.71,1326360,1369436144.00,9.36,3.32,0.33,2.67
2019-04-11,10.12,9.81,10.24,9.79,859246,864712208.00,4.38,-4.48,-0.46,1.73
2019-04-12,9.82,9.55,9.88,9.41,664584,645464512.00,4.79,-2.65,-0.26,1.34
2019-04-15,9.68,9.43,9.78,9.39,467139,452650288.00,4.08,-1.26,-0.12,0.94
2019-04-16,9.37,9.61,9.66,9.28,463567,444704176.00,4.03,1.91,0.18,0.93
2019-04-17,9.60,9.71,9.83,9.53,581211,568647424.00,3.12,1.04,0.10,1.17
2019-04-18,9.71,9.80,10.16,9.44,795578,785346368.00,7.42,0.93,0.09,1.60
2019-04-19,9.71,9.75,9.83,9.63,446733,438337776.00,2.04,-0.51,-0.05,0.90
2019-04-22,9.78,9.74,10.01,9.61,548228,540960480.00,4.10,-0.10,-0.01,1.10
2019-04-23,9.71,9.81,10.01,9.64,851908,847814496.00,3.80,0.72,0.07,1.71
2019-04-24,9.72,9.66,9.85,9.54,493824,482400816.00,3.16,-1.53,-0.15,0.99
2019-04-25,9.65,9.12,9.65,9.12,603605,570637904.00,5.49,-5.59,-0.54,1.21
2019-04-26,9.10,9.39,9.39,9.01,505870,472932800.00,4.17,2.96,0.27,1.02
2019-04-29,9.45,8.96,9.52,8.91,534704,493289680.00,6.50,-4.58,-0.43,1.08
2019-04-30,8.92,8.34,8.93,8.09,659617,570832208.00,9.38,-6.92,-0.62,1.33
2019-05-06,8.01,7.50,8.01,7.50,591273,461181808.00,6.12,-10.07,-0.84,1.19
2019-05-07,7.50,7.68,7.79,7.50,442793,342258272.00,3.87,2.40,0.18,0.89
2019-05-08,7.44,7.75,7.87,7.40,399659,312261936.00,6.12,0.91,0.07,0.80
2019-05-09,7.64,7.71,7.84,7.60,273160,214228114.00,3.10,-0.52,-0.04,0.55
2019-05-10,7.80,7.95,7.97,7.51,450586,358257968.00,5.97,3.11,0.24,0.91
2019-05-13,7.82,7.87,8.06,7.77,310515,248107825.00,3.65,-1.01,-0.08,0.62
2019-05-14,7.67,7.72,7.87,7.67,261067,205098052.00,2.54,-1.91,-0.15,0.53
2019-05-15,7.78,7.94,8.09,7.77,464864,373078112.00,4.15,2.85,0.22,0.93
2019-05-16,7.93,8.36,8.54,7.89,676040,560313024.00,8.19,5.29,0.42,1.36
2019-05-17,8.34,8.08,8.58,8.02,603825,507003120.00,6.70,-3.35,-0.28,1.21
2019-05-20,7.81,7.26,7.90,7.26,814027,608370240.00,7.92,-10.15,-0.82,1.64
2019-05-21,7.15,7.37,7.45,7.15,347432,258503933.00,4.13,1.52,0.11,0.70
2019-05-22,7.39,7.28,7.49,7.19,386469,286505952.00,4.07,-1.22,-0.09,0.78
2019-05-23,7.30,7.11,7.33,7.05,329981,239628060.00,3.85,-2.34,-0.17,0.66
2019-05-24,7.05,7.13,7.24,6.99,322431,232409044.00,3.52,0.28,0.02,0.65
2019-05-27,7.14,7.36,7.38,7.11,373708,275580768.00,3.79,3.23,0.23,0.75
2019-05-28,7.38,7.29,7.42,7.24,318592,236933760.00,2.45,-0.95,-0.07,0.64
2019-05-29,7.12,7.15,7.29,7.01,389415,282878384.00,3.84,-1.92,-0.14,0.78
2019-05-30,7.16,7.10,7.25,7.03,296125,213796960.00,3.08,-0.70,-0.05,0.60
2019-05-31,7.15,7.00,7.16,7.00,313808,224357171.00,2.25,-1.41,-0.10,0.63
2019-06-03,7.02,6.78,7.05,6.65,456538,314162608.00,5.71,-3.14,-0.22,0.92
2019-06-04,6.72,6.64,6.82,6.59,260763,176935603.00,3.39,-2.06,-0.14,0.52
2019-06-05,6.70,6.53,6.76,6.51,273886,182851557.00,3.77,-1.66,-0.11,0.55
2019-06-06,6.54,6.27,6.54,6.24,322163,206642404.00,4.59,-3.98,-0.26,0.65
2019-06-10,6.36,6.66,6.83,6.27,476970,317237552.00,8.93,6.22,0.39,0.96
2019-06-11,6.62,6.84,6.88,6.57,463969,318032688.00,4.65,2.70,0.18,0.93
2019-06-12,6.82,6.77,6.94,6.75,362064,250706648.00,2.78,-1.02,-0.07,0.73
2019-06-13,6.76,6.83,6.93,6.73,320418,221916618.00,2.95,0.89,0.06,0.64
2019-06-14,6.84,7.12,7.41,6.82,794333,575351600.00,8.64,4.25,0.29,1.60
2019-06-17,7.05,6.88,7.21,6.83,482526,340810032.00,5.34,-3.37,-0.24,0.97
2019-06-18,6.85,7.00,7.01,6.72,327452,228311093.00,4.22,1.74,0.12,0.66
2019-06-19,7.14,7.09,7.29,7.03,532237,387024048.00,3.71,1.29,0.09,1.07
2019-06-20,7.14,7.18,7.26,7.05,407873,296194128.00,2.96,1.27,0.09,0.82
2019-06-21,7.17,7.22,7.50,7.16,441898,325784928.00,4.74,0.56,0.04,0.89
2019-06-24,7.25,7.18,7.27,7.02,299344,217044823.00,3.46,-0.55,-0.04,0.60
2019-06-25,7.20,7.01,7.21,6.93,319623,227351321.00,3.90,-2.37,-0.17,0.64
2019-06-26,6.98,6.98,7.16,6.93,242037,172167772.00,3.28,-0.43,-0.03,0.49
2019-06-27,7.00,7.01,7.13,6.99,262397,187199245.00,2.01,0.43,0.03,0.53
2019-06-28,7.05,6.86,7.05,6.75,281786,196389566.00,4.28,-2.14,-0.15,0.57
2019-07-01,7.06,7.19,7.19,6.98,489410,352311568.00,3.06,4.81,0.33,0.98
2019-07-02,7.12,7.41,7.77,7.11,876636,664746864.00,9.18,3.06,0.22,1.76
2019-07-03,7.31,7.24,7.48,7.19,508199,376471584.00,3.91,-2.29,-0.17,1.02
2019-07-04,7.27,7.20,7.36,7.15,274551,201140434.00,2.90,-0.55,-0.04,0.55
2019-07-05,7.20,7.17,7.25,7.09,272926,197972563.00,2.22,-0.42,-0.03,0.55
2019-07-08,7.11,6.86,7.16,6.83,372256,261385044.00,4.60,-4.32,-0.31,0.75
2019-07-09,6.86,6.92,7.03,6.77,263828,184129989.00,3.79,0.87,0.06,0.53
2019-07-10,6.91,6.82,6.97,6.79,248735,172605283.00,2.60,-1.45,-0.10,0.50
2019-07-11,6.84,6.80,6.93,6.75,231037,160023733.00,2.64,-0.29,-0.02,0.46
2019-07-12,6.75,6.98,7.01,6.70,306594,214530471.00,4.56,2.65,0.18,0.62
2019-07-15,7.20,7.12,7.32,7.09,550664,400317456.00,3.30,2.01,0.14,1.11
2019-07-16,7.17,7.23,7.33,7.12,435523,318950304.00,2.95,1.54,0.11,0.88
2019-07-17,7.13,7.04,7.17,7.03,412382,295955936.00,1.94,-2.63,-0.19,0.83
2019-07-18,7.01,6.81,7.01,6.81,320974,223581738.00,2.84,-3.27,-0.23,0.65
2019-07-19,6.87,6.84,6.92,6.83,193098,134380280.00,1.32,0.44,0.03,0.39
2019-07-22,6.82,6.62,6.88,6.54,269517,181979258.00,4.97,-3.22,-0.22,0.54
2019-07-23,6.63,6.75,6.79,6.62,181500,123162321.00,2.57,1.96,0.13,0.37
2019-07-24,6.77,6.83,6.88,6.74,214450,148424739.00,2.07,1.19,0.08,0.43
2019-07-25,6.83,6.87,6.90,6.82,169566,117768289.00,1.17,0.59,0.04,0.34
2019-07-26,6.83,6.95,7.04,6.77,339645,238255602.00,3.93,1.16,0.08,0.68
2019-07-29,6.95,6.88,6.98,6.84,188889,131864544.00,2.01,-1.01,-0.07,0.38
2019-07-30,6.85,6.93,6.97,6.85,172125,120636427.00,1.74,0.73,0.05,0.35
2019-07-31,6.91,6.96,7.02,6.86,228082,160577277.00,2.31,0.43,0.03,0.46
2019-08-01,6.91,6.90,6.95,6.86,165852,115834796.00,1.29,-0.86,-0.06,0.33
2019-08-02,6.77,6.80,6.81,6.69,219659,150263978.00,1.74,-1.45,-0.10,0.44
2019-08-05,6.79,6.78,6.82,6.71,152421,104432221.00,1.62,-0.29,-0.02,0.31
2019-08-06,6.62,6.69,6.70,6.46,268852,180003473.00,3.54,-1.33,-0.09,0.54
2019-08-07,6.74,6.77,6.82,6.62,216380,147637616.00,2.99,1.20,0.08,0.44
2019-08-08,6.85,6.85,6.86,6.73,285146,196762558.00,1.92,1.18,0.08,0.57
2019-08-09,6.91,7.00,7.26,6.91,655513,470064096.00,5.11,2.19,0.15,1.32
2019-08-12,7.00,7.71,7.71,6.95,1206684,909585472.00,10.86,10.14,0.71,2.43
2019-08-13,7.63,8.00,8.36,7.47,1543962,1224997520.00,11.54,3.76,0.29,3.11
2019-08-14,8.04,8.00,8.21,7.92,1047025,851626288.00,3.63,0.00,0.00,2.11
2019-08-15,7.79,8.07,8.26,7.74,1209849,985382800.00,6.50,0.88,0.07,2.43
2019-08-16,7.98,7.97,8.19,7.96,887244,722161568.00,2.85,-1.24,-0.10,1.78
2019-08-19,8.06,8.42,8.51,7.92,1305612,1080386560.00,7.40,5.65,0.45,2.63
2019-08-20,8.31,8.16,8.40,8.13,979105,816456416.00,3.21,-3.09,-0.26,1.97
2019-08-21,8.07,8.11,8.28,8.03,553936,456936032.00,3.06,-0.61,-0.05,1.11
2019-08-22,8.12,8.24,8.39,8.08,739796,617772000.00,3.82,1.60,0.13,1.49
2019-08-23,8.19,8.35,8.57,8.03,974831,817031216.00,6.55,1.33,0.11,1.96
2019-08-26,8.15,8.28,8.58,8.10,805701,678090704.00,5.75,-0.84,-0.07,1.62
2019-08-27,8.37,8.81,9.12,8.32,1354204,1189711776.00,9.66,6.40,0.53,2.72
2019-08-28,8.71,8.67,8.93,8.61,901048,794963872.00,3.63,-1.59,-0.14,1.81
2019-08-29,8.66,8.48,8.73,8.44,707480,613144352.00,3.34,-2.19,-0.19,1.42
2019-08-30,8.51,8.16,8.62,8.02,862841,725571840.00,7.08,-3.77,-0.32,1.74
2019-09-02,8.20,8.28,8.37,8.09,548684,457898960.00,3.43,1.47,0.12,1.10
2019-09-03,8.29,8.31,8.34,8.15,558712,465636368.00,2.29,0.36,0.03,1.12
2019-09-04,8.25,8.31,8.46,8.22,524113,441963632.00,2.89,0.00,0.00,1.05
2019-09-05,8.36,8.38,8.54,8.31,705395,601207840.00,2.77,0.84,0.07,1.42
2019-09-06,8.46,8.72,8.88,8.40,998809,874722048.00,5.73,4.06,0.34,2.01
2019-09-09,8.79,8.87,8.99,8.63,833726,743515088.00,4.13,1.72,0.15,1.68
2019-09-10,8.88,8.87,9.01,8.66,721196,644281232.00,3.95,0.00,0.00,1.45
2019-09-11,8.89,8.89,9.11,8.78,946382,855493776.00,3.72,0.23,0.02,1.90
2019-09-12,8.85,8.74,8.94,8.71,656967,586157216.00,2.59,-1.69,-0.15,1.32
2019-09-16,8.69,8.59,8.74,8.51,637012,553671920.00,2.63,-1.72,-0.15,1.28
2019-09-17,8.61,8.22,8.61,8.19,675791,569397984.00,4.89,-4.31,-0.37,1.36
2019-09-18,8.20,8.23,8.38,8.20,390997,326927008.00,2.19,0.12,0.01,0.79
2019-09-19,8.22,8.34,8.35,8.05,437684,362316384.00,3.65,1.34,0.11,0.88
2019-09-20,8.35,8.18,8.43,8.17,376761,315201360.00,3.12,-1.92,-0.16,0.76
2019-09-23,8.14,8.12,8.20,7.96,367136,300019792.00,2.93,-0.73,-0.06,0.74
2019-09-24,8.12,8.13,8.29,8.09,360618,298470752.00,2.46,0.12,0.01,0.73
2019-09-25,8.05,7.92,8.16,7.91,341684,277423760.00,3.08,-2.58,-0.21,0.69
2019-09-26,7.97,7.61,7.99,7.61,461416,361991568.00,4.80,-3.91,-0.31,0.93
2019-09-27,7.65,7.75,7.79,7.58,267740,208719127.00,2.76,1.84,0.14,0.54
2019-09-30,7.75,7.71,7.87,7.71,217046,170880834.00,2.06,-0.52,-0.04,0.44
2019-10-08,7.77,8.06,8.24,7.77,544274,443445296.00,6.10,4.54,0.35,1.09
2019-10-09,8.12,8.05,8.22,7.93,371335,302320432.00,3.60,-0.12,-0.01,0.75
2019-10-10,8.05,8.15,8.20,7.98,398266,326408992.00,2.73,1.24,0.10,0.80
2019-10-11,8.14,8.01,8.14,8.00,384518,313093792.00,1.72,-1.72,-0.14,0.77
2019-10-14,7.88,7.84,7.94,7.62,628254,496700880.00,4.00,-2.12,-0.17,1.26
2019-10-15,7.89,8.15,8.44,7.84,1002376,830480800.00,7.65,3.95,0.31,2.02
2019-10-16,8.10,8.11,8.27,8.07,607584,500913120.00,2.45,-0.49,-0.04,1.22
2019-10-17,8.07,7.93,8.16,7.89,487884,393492880.00,3.33,-2.22,-0.18,0.98
2019-10-18,7.94,7.93,8.06,7.87,331778,266910802.00,2.40,0.00,0.00,0.67
2019-10-21,7.85,7.83,7.88,7.72,256286,202303449.00,2.02,-1.26,-0.10,0.52
2019-10-22,7.81,7.91,7.93,7.80,196513,156433020.00,1.66,1.02,0.08,0.40
2019-10-23,7.91,7.86,7.95,7.80,210758,167772985.00,1.90,-0.63,-0.05,0.42
2019-10-24,7.92,7.71,7.94,7.64,318556,250327186.00,3.82,-1.91,-0.15,0.64
2019-10-25,7.68,7.62,7.71,7.42,455636,347716624.00,3.76,-1.17,-0.09,0.92
2019-10-28,7.55,7.72,7.74,7.55,319242,248073910.00,2.49,1.31,0.10,0.64
2019-10-29,7.74,7.62,7.74,7.61,237349,183859779.00,1.68,-1.30,-0.10,0.48
2019-10-30,7.60,7.32,7.60,7.30,357700,268649920.00,3.94,-3.94,-0.30,0.72
2019-10-31,7.34,7.34,7.47,7.32,211621,158068692.00,2.05,0.27,0.02,0.43
2019-11-01,7.36,7.43,7.44,7.18,235568,174325320.00,3.54,1.23,0.09,0.47
2019-11-04,7.46,7.76,7.84,7.45,557409,431687776.00,5.25,4.44,0.33,1.12
2019-11-05,7.74,7.65,7.76,7.62,285958,222353961.00,1.80,-1.42,-0.11,0.58
2019-11-06,7.68,7.67,7.80,7.62,214937,167238549.00,2.35,0.26,0.02,0.43
2019-11-07,7.74,8.01,8.10,7.73,739809,597240800.00,4.82,4.43,0.34,1.49
2019-11-08,8.09,7.99,8.12,7.95,503425,408481312.00,2.12,-0.25,-0.02,1.01
2019-11-11,7.99,8.04,8.11,7.85,452918,366614400.00,3.25,0.63,0.05,0.91
2019-11-12,7.99,8.18,8.37,7.92,648531,533008992.00,5.60,1.74,0.14,1.30
2019-11-14,8.19,7.84,8.19,7.59,635649,510680288.00,7.33,-4.16,-0.34,1.28
2019-11-15,7.75,7.47,7.81,7.45,569667,436124976.00,4.59,-4.72,-0.37,1.15
2019-11-18,7.41,7.49,7.58,7.35,239993,182021648.00,3.08,0.27,0.02,0.48
2019-11-19,7.53,7.57,7.66,7.50,269754,206835293.00,2.14,1.07,0.08,0.54
2019-11-20,7.57,7.53,7.64,7.42,309414,235381244.00,2.91,-0.53,-0.04,0.62
2019-11-21,7.47,7.50,7.58,7.42,187394,141957119.00,2.12,-0.40,-0.03,0.38
2019-11-22,7.52,7.33,7.58,7.31,274535,206231196.00,3.60,-2.27,-0.17,0.55
2019-11-25,7.32,7.22,7.35,7.18,199726,146668148.00,2.32,-1.50,-0.11,0.40
2019-11-26,7.28,7.29,7.39,7.26,164773,122014709.00,1.80,0.97,0.07,0.33
2019-11-27,7.31,7.23,7.31,7.21,147210,107889590.00,1.37,-0.82,-0.06,0.30
2019-11-28,7.23,7.00,7.25,6.98,335393,240677550.00,3.73,-3.18,-0.23,0.67
2019-11-29,7.00,7.08,7.11,6.98,210690,150237843.00,1.86,1.14,0.08,0.42
2019-12-02,7.10,7.05,7.14,7.04,145213,103996187.00,1.41,-0.42,-0.03,0.29
2019-12-03,7.03,7.10,7.11,6.96,216821,154009576.00,2.13,0.71,0.05,0.44
2019-12-04,7.05,7.03,7.09,7.01,151490,108138110.00,1.13,-0.99,-0.07,0.30
2019-12-05,7.05,7.09,7.11,7.03,228564,163905566.00,1.14,0.85,0.06,0.46
2019-12-06,7.09,7.15,7.16,7.08,203753,146789730.00,1.13,0.85,0.06,0.41
2019-12-09,7.14,7.16,7.18,7.09,179786,129879645.00,1.26,0.14,0.01,0.36
2019-12-10,7.13,7.13,7.15,7.10,163857,118201059.00,0.70,-0.42,-0.03,0.33
2019-12-11,7.12,7.05,7.13,7.03,230419,164764819.00,1.40,-1.12,-0.08,0.46
2019-12-12,7.05,7.07,7.16,7.01,233303,167441343.00,2.13,0.28,0.02,0.47
2019-12-13,7.12,7.15,7.20,7.10,300571,217844105.00,1.41,1.13,0.08,0.60
2019-12-16,7.19,7.29,7.35,7.16,374019,275668848.00,2.66,1.96,0.14,0.75
2019-12-17,7.31,7.34,7.38,7.27,391495,290215520.00,1.51,0.69,0.05,0.79
2019-12-18,7.35,7.41,7.55,7.31,490959,369203728.00,3.27,0.95,0.07,0.99
2019-12-19,7.41,7.44,7.47,7.35,252685,189462946.00,1.62,0.40,0.03,0.51
2019-12-20,7.44,7.27,7.47,7.26,293730,218858353.00,2.82,-2.28,-0.17,0.59
2019-12-23,7.26,7.13,7.31,7.11,237378,173285514.00,2.75,-1.93,-0.14,0.48
2019-12-24,7.13,7.22,7.23,7.12,155249,112731685.00,1.54,1.26,0.09,0.31
2019-12-25,7.19,7.14,7.26,7.12,212095,154098608.00,1.94,-1.11,-0.08,0.43
2019-12-26,7.26,7.29,7.50,7.22,503629,374818960.00,3.92,2.10,0.15,1.01
2019-12-27,7.31,7.21,7.36,7.20,340308,250277677.00,2.19,-1.10,-0.08,0.68
2019-12-30,7.18,7.13,7.18,7.02,304339,219337985.00,2.22,-1.11,-0.08,0.61
2019-12-31,7.10,7.33,7.36,7.09,504092,371042400.00,3.79,2.81,0.20,1.01
