2026-03-13,6.22,6.20,6.25,6.20,262779,164323277.62,0.80,-0.48,-0.03,0.40
2026-03-16,6.20,6.18,6.21,6.16,245008,152260153.15,0.81,-0.32,-0.02,0.37
2026-03-17,6.19,6.18,6.24,6.18,309358,193039499.96,0.97,0.00,0.00,0.47
2026-03-18,6.18,6.16,6.19,6.12,325090,200620087.84,1.13,-0.32,-0.02,0.49
2026-03-19,6.12,6.09,6.15,6.08,274933,168927307.80,1.14,-1.14,-0.07,0.41
2026-03-20,6.10,5.99,6.13,5.97,356161,215967440.93,2.63,-1.64,-0.10,0.54
2026-03-23,5.95,5.72,5.95,5.70,502721,293119412.32,4.17,-4.51,-0.27,0.76
2026-03-24,5.79,5.80,5.82,5.72,259606,150782281.18,1.75,1.40,0.08,0.39
2026-03-25,5.84,5.83,5.84,5.80,183072,107187828.89,0.69,0.52,0.03,0.28
2026-03-26,5.83,5.80,5.89,5.78,195249,114366587.89,1.89,-0.51,-0.03,0.29
2026-03-27,5.74,5.82,5.84,5.72,283818,165052047.99,2.07,0.34,0.02,0.43
2026-03-30,5.77,5.80,5.81,5.72,251438,145983790.27,1.55,-0.34,-0.02,0.38
2026-03-31,5.81,5.79,5.85,5.78,253015,148011167.53,1.21,-0.17,-0.01,0.38
2026-04-01,5.84,5.88,5.89,5.81,328523,193303704.14,1.38,1.55,0.09,0.50
2026-04-02,5.86,5.87,5.92,5.85,299818,177062415.99,1.19,-0.17,-0.01,0.45
2026-04-03,5.85,5.74,5.86,5.73,265391,153902800.80,2.21,-2.21,-0.13,0.40
2026-04-07,5.74,5.69,5.75,5.66,240626,137651114.70,1.57,-0.87,-0.05,0.36
2026-04-08,5.74,5.80,5.81,5.74,315747,183320399.81,1.23,1.93,0.11,0.48
2026-04-09,5.77,5.69,5.80,5.68,302569,174032938.12,2.07,-1.90,-0.11,0.46
2026-04-10,5.69,5.71,5.75,5.69,215248,123788289.63,1.05,0.35,0.02,0.32
2026-04-13,5.68,5.65,5.69,5.62,270379,153373958.72,1.23,-1.05,-0.06,0.41
2026-04-14,5.65,5.63,5.66,5.58,303256,171037643.24,1.42,-0.35,-0.02,0.46
2026-04-15,5.64,5.66,5.68,5.63,297851,169356763.19,0.89,0.53,0.03,0.45
2026-04-16,5.66,5.71,5.76,5.63,300893,172389036.30,2.30,0.88,0.05,0.45
2026-04-17,5.70,5.67,5.70,5.64,224127,127468764.00,1.05,-0.70,-0.04,0.34
2026-04-20,5.68,5.66,5.68,5.64,176795,100546614.32,0.71,-0.18,-0.01,0.27
2026-04-21,5.66,5.63,5.70,5.61,220013,124706577.00,1.59,-0.53,-0.03,0.33
2026-04-22,5.61,5.60,5.62,5.58,230474,129696385.26,0.71,-0.53,-0.03,0.35
2026-04-23,5.60,5.55,5.60,5.54,282106,157682632.16,1.07,-0.89,-0.05,0.43
2026-04-24,5.54,5.51,5.54,5.47,274843,152200056.07,1.26,-0.72,-0.04,0.41
2026-04-27,5.48,5.44,5.48,5.40,306981,167539350.03,1.45,-1.27,-0.07,0.46
2026-04-28,5.43,5.49,5.52,5.43,280418,154573634.96,1.65,0.92,0.05,0.42
2026-04-29,5.50,5.52,5.56,5.47,282659,157077277.34,1.64,0.55,0.03,0.43
2026-04-30,5.53,5.53,5.58,5.51,244114,135974383.68,1.27,0.18,0.01,0.37
2026-05-06,5.54,5.54,5.58,5.51,270682,150646710.93,1.27,0.18,0.01,0.41
2026-05-07,5.54,5.53,5.57,5.49,265794,147511446.45,1.44,-0.18,-0.01,0.40
2026-05-08,5.53,5.65,5.66,5.52,453649,256565188.15,2.53,2.17,0.12,0.68
2026-05-11,5.64,5.64,5.67,5.58,457354,258464179.76,1.59,-0.18,-0.01,0.69
2026-05-12,5.68,5.63,5.71,5.60,384285,218149965.20,1.95,-0.18,-0.01,0.58
2026-05-13,5.61,5.58,5.62,5.55,298215,167180314.46,1.24,-0.89,-0.05,0.45
2026-05-14,5.59,5.48,5.59,5.48,295520,164037527.68,1.97,-1.79,-0.10,0.45
2026-05-15,5.48,5.41,5.50,5.39,314060,171807196.93,2.01,-1.28,-0.07,0.47
2026-05-18,5.40,5.37,5.40,5.32,258273,139272537.38,1.48,-0.74,-0.04,0.39
2026-05-19,5.37,5.40,5.41,5.36,195518,105972764.35,0.93,0.56,0.03,0.29
2026-05-20,5.40,5.32,5.40,5.32,231263,124144796.76,1.48,-1.48,-0.08,0.35
2026-05-21,5.33,5.30,5.38,5.28,371933,199194310.63,1.88,-0.38,-0.02,0.56
2026-05-22,5.29,5.20,5.31,5.20,327841,172211325.82,2.08,-1.89,-0.10,0.49
2026-05-25,5.20,5.18,5.23,5.16,306189,159960933.10,1.35,-0.38,-0.02,0.46
2026-05-26,5.18,5.23,5.32,5.17,317903,167735810.48,2.90,0.97,0.05,0.48
2026-05-27,5.23,5.15,5.26,5.10,335676,174290285.67,3.06,-1.53,-0.08,0.51
2026-05-28,5.13,5.15,5.20,5.11,227998,118023501.40,1.75,0.00,0.00,0.34
2026-05-29,5.16,5.28,5.30,5.15,458160,241999994.93,2.91,2.52,0.13,0.69
2026-06-01,5.25,5.28,5.28,5.19,409153,215252936.76,1.70,0.00,0.00,0.62
2026-06-02,5.25,5.22,5.30,5.21,266031,140608689.84,1.70,-1.14,-0.06,0.40
2026-06-03,5.22,5.21,5.25,5.17,262612,137464992.53,1.53,-0.19,-0.01,0.40
2026-06-04,5.21,5.11,5.22,5.08,291201,150366460.60,2.69,-1.92,-0.10,0.44
2026-06-05,5.13,5.16,5.23,5.10,335495,174397337.98,2.54,0.98,0.05,0.51
2026-06-08,5.19,5.07,5.21,5.06,349117,179816783.75,2.91,-1.74,-0.09,0.53
2026-06-09,5.07,5.03,5.10,5.01,288327,146258239.95,1.78,-0.79,-0.04,0.44
2026-06-10,5.01,4.98,5.05,4.95,427727,214463428.87,1.99,-0.99,-0.05,0.65
2026-06-11,4.95,4.86,4.99,4.79,701897,342947796.10,4.02,-2.41,-0.12,1.07
2026-06-12,4.86,4.98,4.98,4.69,2042278,991462886.24,5.97,2.47,0.12,3.10
2026-06-15,4.92,4.90,5.02,4.85,1110828,550309084.98,3.41,-1.61,-0.08,1.69
2026-06-16,4.88,4.76,4.90,4.74,644341,309276387.61,3.27,-2.86,-0.14,0.98
2026-06-17,4.75,4.66,4.76,4.66,549613,259125990.23,2.10,-2.10,-0.10,0.83
2026-06-18,4.64,4.62,4.72,4.61,501558,234733216.17,2.36,-0.86,-0.04,0.76
2026-06-22,4.61,4.55,4.62,4.45,665147,301806782.79,3.68,-1.52,-0.07,1.01
2026-06-23,4.56,4.59,4.70,4.55,607180,283133370.47,3.30,0.88,0.04,0.92
2026-06-24,4.61,4.52,4.67,4.50,556403,254769368.56,3.70,-1.53,-0.07,0.84
2026-06-25,4.49,4.46,4.53,4.38,590288,262667128.95,3.32,-1.33,-0.06,0.90
2026-06-26,4.44,4.31,4.47,4.31,493170,215258051.34,3.59,-3.36,-0.15,0.75
2026-06-29,4.30,4.43,4.49,4.18,848691,370109873.52,7.19,2.78,0.12,1.29
2026-06-30,4.41,4.34,4.42,4.28,516511,223795404.68,3.16,-2.03,-0.09,0.78
2026-07-01,4.33,4.48,4.51,4.31,705245,312186351.40,4.61,3.23,0.14,1.07
2026-07-02,4.50,4.53,4.61,4.45,726180,328444650.59,3.57,1.12,0.05,1.10
2026-07-03,4.55,4.61,4.65,4.54,618288,284276530.37,2.43,1.77,0.08,0.94
2026-07-06,4.61,4.63,4.68,4.56,750841,348344856.00,2.60,0.43,0.02,1.14
2026-07-07,4.61,4.47,4.63,4.45,509845,229618136.20,3.89,-3.46,-0.16,0.77
2026-07-08,4.61,4.54,4.68,4.49,777797,356028081.20,4.25,1.57,0.07,1.18
2026-07-09,4.50,4.48,4.60,4.43,533383,240144873.68,3.74,-1.32,-0.06,0.81
2026-07-10,4.47,4.58,4.63,4.41,724944,330011806.84,4.91,2.23,0.10,1.10
2026-07-13,4.61,4.68,4.69,4.57,759109,353024043.87,2.62,2.18,0.10,1.15
2026-07-14,4.65,4.81,4.87,4.62,918479,441016888.50,5.34,2.78,0.13,1.39
2026-07-15,4.82,4.93,4.97,4.78,885430,433952007.00,3.95,2.49,0.12,1.34
2026-07-16,4.93,5.19,5.23,4.90,1567030,803262055.04,6.69,5.27,0.26,2.38
2026-07-17,5.17,5.09,5.23,5.06,1148532,589888218.31,3.28,-1.93,-0.10,1.74
2026-07-20,5.03,5.18,5.19,5.00,1065735,543994981.66,3.73,1.77,0.09,1.62
