2020-03-30,7.89,7.82,8.03,7.74,387331,309212688.00,3.68,-0.89,-0.07,0.78
2020-03-31,7.88,7.69,7.90,7.69,365841,287258624.00,2.69,-1.66,-0.13,0.74
2020-04-01,7.66,7.62,7.82,7.53,389022,300909344.00,3.77,-0.91,-0.07,0.78
2020-04-02,7.59,7.70,7.70,7.51,279912,215482371.00,2.49,1.05,0.08,0.56
2020-04-03,7.70,7.73,7.84,7.68,297353,233263801.00,2.08,0.39,0.03,0.60
2020-04-07,7.83,7.96,7.98,7.77,444079,355258576.00,2.72,2.98,0.23,0.89
2020-04-08,7.91,7.90,8.03,7.84,359019,287656240.00,2.39,-0.75,-0.06,0.72
2020-04-09,7.91,8.10,8.13,7.89,499843,406285200.00,3.04,2.53,0.20,1.01
2020-04-10,8.05,7.85,8.14,7.83,431395,347603008.00,3.83,-3.09,-0.25,0.87
2020-04-13,7.82,7.86,7.98,7.74,255058,203118779.00,3.06,0.13,0.01,0.51
2020-04-14,7.90,7.94,7.97,7.76,355158,282336592.00,2.67,1.02,0.08,0.71
2020-04-15,7.94,8.15,8.34,7.92,712797,589247120.00,5.29,2.64,0.21,1.43
2020-04-16,8.10,8.17,8.26,8.01,541059,445210288.00,3.07,0.25,0.02,1.09
2020-04-17,8.17,8.05,8.20,8.03,409283,334512496.00,2.08,-1.47,-0.12,0.82
2020-04-20,8.01,8.11,8.16,8.01,286451,234169442.00,1.86,0.75,0.06,0.58
2020-04-21,8.06,7.97,8.14,7.93,302828,245421846.00,2.59,-1.73,-0.14,0.61
2020-04-22,7.95,8.01,8.02,7.86,210882,169694774.00,2.01,0.50,0.04,0.42
2020-04-23,8.03,8.82,8.82,8.02,1406020,1234554976.00,9.99,10.11,0.81,2.83
2020-04-24,8.83,8.72,9.11,8.70,1825684,1643016160.00,4.65,-1.13,-0.10,3.67
2020-04-27,8.71,8.46,8.72,8.29,942737,807146800.00,4.93,-2.98,-0.26,1.90
2020-04-28,8.62,8.46,8.74,8.14,776822,665809984.00,7.09,0.00,0.00,1.56
2020-04-29,8.41,8.27,8.50,8.26,494450,418099664.00,2.84,-2.25,-0.19,0.99
2020-04-30,8.28,8.38,8.45,8.28,433529,366886880.00,2.06,1.33,0.11,0.87
2020-05-06,8.32,8.49,8.56,8.28,503425,429551280.00,3.34,1.31,0.11,1.01
2020-05-07,8.50,8.35,8.51,8.34,424666,360226368.00,2.00,-1.65,-0.14,0.85
2020-05-08,8.41,8.41,8.49,8.36,390738,332881536.00,1.56,0.72,0.06,0.79
2020-05-11,8.46,8.68,8.68,8.39,728877,631311360.00,3.45,3.21,0.27,1.47
2020-05-12,8.65,8.68,8.87,8.59,659266,582211296.00,3.23,0.00,0.00,1.33
2020-05-13,8.61,8.65,8.78,8.54,436959,381955072.00,2.76,-0.35,-0.03,0.88
2020-05-14,8.58,8.50,8.62,8.49,337547,291750064.00,1.50,-1.73,-0.15,0.68
2020-05-15,8.54,8.44,8.59,8.41,280696,240228271.00,2.12,-0.71,-0.06,0.56
2020-05-18,8.41,8.55,8.64,8.41,334059,287846944.00,2.73,1.30,0.11,0.67
2020-05-19,8.63,8.65,8.72,8.57,351294,306491696.00,1.75,1.17,0.10,0.71
2020-05-20,8.64,8.48,8.65,8.43,313872,270302176.00,2.54,-1.97,-0.17,0.63
2020-05-21,8.50,8.35,8.61,8.34,302126,258114235.00,3.18,-1.53,-0.13,0.61
2020-05-22,8.32,8.10,8.42,8.02,398896,330388016.00,4.79,-2.99,-0.25,0.80
2020-05-25,8.11,8.00,8.17,7.98,242495,197845250.00,2.35,-1.23,-0.10,0.49
2020-05-26,8.03,8.13,8.15,8.03,247627,202984624.00,1.50,1.63,0.13,0.50
2020-05-27,8.14,8.05,8.19,8.00,196842,161110153.00,2.34,-0.98,-0.08,0.40
2020-05-28,8.04,7.93,8.08,7.85,287196,230622308.00,2.86,-1.49,-0.12,0.58
2020-05-29,7.94,8.12,8.12,7.92,251825,204876744.00,2.52,2.40,0.19,0.51
2020-06-01,8.12,8.26,8.29,8.12,259037,215356846.00,2.09,1.72,0.14,0.52
2020-06-02,8.27,8.24,8.28,8.18,231555,192355350.00,1.21,-0.24,-0.02,0.47
2020-06-03,8.24,8.28,8.41,8.24,321958,270699040.00,2.06,0.49,0.04,0.65
2020-06-04,8.31,8.24,8.31,8.17,218740,181861455.00,1.69,-0.48,-0.04,0.44
2020-06-05,8.26,8.21,8.33,8.18,191758,159876598.00,1.82,-0.36,-0.03,0.39
2020-06-08,8.21,8.12,8.26,8.12,217142,179513253.00,1.71,-1.10,-0.09,0.44
2020-06-09,8.12,8.16,8.16,8.04,232104,190197488.00,1.48,0.49,0.04,0.47
2020-06-10,8.14,8.17,8.23,8.07,226946,187098556.00,1.96,0.12,0.01,0.46
2020-06-11,8.17,8.22,8.41,8.13,380330,318574160.00,3.43,0.61,0.05,0.76
2020-06-12,8.03,8.31,8.38,8.01,363358,303906576.00,4.50,1.09,0.09,0.73
2020-06-15,8.57,8.44,8.67,8.35,505100,431800592.00,3.85,1.56,0.13,1.02
2020-06-16,8.41,8.44,8.53,8.33,477052,406173376.00,2.37,0.00,0.00,0.96
2020-06-17,8.47,8.69,8.76,8.45,815829,712385872.00,3.67,2.96,0.25,1.64
2020-06-18,8.69,8.50,8.69,8.48,465020,401298944.00,2.42,-2.19,-0.19,0.94
2020-06-19,8.51,8.64,8.84,8.44,674698,590317168.00,4.71,1.65,0.14,1.36
2020-06-22,8.56,8.54,8.65,8.51,445102,385027328.00,1.62,-1.16,-0.10,0.90
2020-06-23,8.51,8.44,8.51,8.36,356287,303201536.00,1.76,-1.17,-0.10,0.72
2020-06-24,8.42,8.33,8.47,8.32,307062,260002808.00,1.78,-1.30,-0.11,0.62
2020-06-29,8.38,8.40,8.55,8.37,378324,323413984.00,2.16,0.84,0.07,0.76
2020-06-30,8.43,8.37,8.48,8.32,372448,315425648.00,1.90,-0.36,-0.03,0.75
2020-07-01,8.36,8.25,8.37,8.19,407735,339627792.00,2.15,-1.43,-0.12,0.82
2020-07-02,8.21,8.43,8.47,8.21,505237,428647152.00,3.15,2.18,0.18,1.02
2020-07-03,8.44,8.55,8.59,8.37,620175,533335568.00,2.61,1.42,0.12,1.25
2020-07-06,8.59,8.87,8.94,8.55,985187,872956400.00,4.56,3.74,0.32,1.98
2020-07-07,8.92,8.79,9.04,8.78,1105263,997437024.00,2.93,-0.90,-0.08,2.22
2020-07-08,8.79,8.91,9.00,8.73,736822,660361152.00,3.07,1.37,0.12,1.48
2020-07-09,8.91,9.81,9.81,8.88,1834927,1769793104.00,10.44,10.10,0.90,3.69
2020-07-10,9.96,10.05,10.37,9.94,1895154,1931424736.00,4.38,2.45,0.24,3.81
2020-07-13,10.05,10.55,10.77,10.05,1531005,1608435328.00,7.16,4.98,0.50,3.08
2020-07-14,10.81,10.58,11.07,10.25,1832902,1963471616.00,7.77,0.28,0.03,3.69
2020-07-15,10.61,9.99,10.80,9.97,1502352,1567681584.00,7.84,-5.58,-0.59,3.02
2020-07-16,10.19,9.65,10.32,9.58,1297568,1304971600.00,7.41,-3.40,-0.34,2.61
2020-07-17,9.72,9.41,9.80,9.29,944143,903290448.00,5.28,-2.49,-0.24,1.90
2020-07-20,9.48,9.62,9.62,9.22,798990,761970432.00,4.25,2.23,0.21,1.61
2020-07-21,9.62,9.88,10.08,9.47,1222271,1200985328.00,6.34,2.70,0.26,2.46
2020-07-22,9.80,9.74,9.91,9.67,764157,754382416.00,2.43,-1.42,-0.14,1.54
2020-07-23,9.63,9.82,9.98,9.47,897387,882546336.00,5.24,0.82,0.08,1.80
2020-07-24,9.78,9.19,9.84,9.14,861812,821483312.00,7.13,-6.42,-0.63,1.73
2020-07-27,9.23,9.32,9.41,9.17,501101,469833968.00,2.61,1.41,0.13,1.01
2020-07-28,9.37,9.31,9.41,9.18,446184,417897776.00,2.47,-0.11,-0.01,0.90
2020-07-29,9.24,9.68,9.77,9.20,857375,830238992.00,6.12,3.97,0.37,1.72
2020-07-30,9.69,9.90,10.26,9.62,1365013,1370452352.00,6.61,2.27,0.22,2.75
2020-07-31,9.73,10.25,10.29,9.72,1336398,1355856000.00,5.76,3.54,0.35,2.69
2020-08-03,10.25,10.38,10.44,10.02,1238092,1281309728.00,4.10,1.27,0.13,2.49
2020-08-04,10.37,10.18,10.73,10.11,1343824,1410596544.00,5.97,-1.93,-0.20,2.70
2020-08-05,10.00,10.20,10.37,9.87,873119,892392400.00,4.91,0.20,0.02,1.76
2020-08-06,10.22,10.08,10.38,9.99,661789,675454688.00,3.82,-1.18,-0.12,1.33
2020-08-07,10.01,9.74,10.17,9.59,990808,978052992.00,5.75,-3.37,-0.34,1.99
2020-08-10,9.63,9.71,9.82,9.49,706242,687682992.00,3.39,-0.31,-0.03,1.42
2020-08-11,9.74,9.48,9.84,9.48,593688,578752512.00,3.71,-2.37,-0.23,1.19
2020-08-12,9.45,9.32,9.55,9.15,540787,508053456.00,4.22,-1.69,-0.16,1.09
2020-08-13,9.31,9.32,9.42,9.25,375204,352865552.00,1.82,0.00,0.00,0.75
2020-08-14,9.30,9.34,9.37,9.17,360127,336730528.00,2.15,0.21,0.02,0.72
2020-08-17,9.38,9.46,9.50,9.28,586477,556268464.00,2.36,1.28,0.12,1.18
2020-08-18,9.47,9.49,9.56,9.42,405642,387963152.00,1.48,0.32,0.03,0.82
2020-08-19,9.51,9.22,9.53,9.22,455157,428080640.00,3.27,-2.85,-0.27,0.92
2020-08-20,9.17,9.26,9.33,9.08,295641,275223744.00,2.71,0.43,0.04,0.59
2020-08-21,9.28,9.29,9.35,9.18,280974,262827414.00,1.84,0.32,0.03,0.57
2020-08-24,9.32,9.49,9.49,9.18,391638,370833888.00,3.34,2.15,0.20,0.79
2020-08-25,9.50,9.51,9.57,9.37,383697,365787184.00,2.11,0.21,0.02,0.77
2020-08-26,9.45,9.26,9.45,9.12,499197,467292192.00,3.47,-2.63,-0.25,1.00
2020-08-27,9.21,9.06,9.23,8.93,628704,572597808.00,3.24,-2.16,-0.20,1.26
2020-08-28,8.98,9.04,9.07,8.92,447231,405837488.00,1.66,-0.22,-0.02,0.90
2020-08-31,9.05,8.91,9.13,8.90,402582,366451488.00,2.54,-1.44,-0.13,0.81
2020-09-01,8.94,9.05,9.06,8.80,411074,369819520.00,2.92,1.57,0.14,0.83
2020-09-02,9.06,8.96,9.10,8.91,294319,266810035.00,2.10,-0.99,-0.09,0.59
2020-09-03,8.96,8.99,9.11,8.90,403005,366678240.00,2.34,0.33,0.03,0.81
2020-09-04,8.85,8.90,8.91,8.78,285833,255103221.00,1.45,-1.00,-0.09,0.57
2020-09-07,8.88,8.69,8.97,8.69,332553,296132992.00,3.15,-2.36,-0.21,0.67
2020-09-08,8.71,8.76,8.78,8.62,243497,214056471.00,1.84,0.81,0.07,0.49
2020-09-09,8.67,8.50,8.70,8.48,350517,303499200.00,2.51,-2.97,-0.26,0.70
2020-09-10,8.55,8.33,8.62,8.31,276261,235515554.00,3.65,-2.00,-0.17,0.56
2020-09-11,8.32,8.39,8.41,8.29,189649,160240337.00,1.44,0.72,0.06,0.38
2020-09-14,8.45,8.51,8.55,8.40,210293,180282509.00,1.79,1.43,0.12,0.42
2020-09-15,8.51,8.50,8.52,8.42,150089,128504334.00,1.18,-0.12,-0.01,0.30
2020-09-16,8.49,8.41,8.56,8.37,159196,135572821.00,2.24,-1.06,-0.09,0.32
2020-09-17,8.42,8.37,8.45,8.30,215728,182088493.00,1.78,-0.48,-0.04,0.43
2020-09-18,8.35,8.51,8.52,8.32,233196,198346622.00,2.39,1.67,0.14,0.47
2020-09-21,8.52,8.54,8.61,8.48,196555,169573622.00,1.53,0.35,0.03,0.40
2020-09-22,8.48,8.49,8.70,8.45,297318,257758567.00,2.93,-0.59,-0.05,0.60
2020-09-23,8.50,8.63,8.67,8.44,281038,243998155.00,2.71,1.65,0.14,0.57
2020-09-24,8.57,8.44,8.62,8.41,232727,199251502.00,2.43,-2.20,-0.19,0.47
2020-09-25,8.46,8.38,8.57,8.35,182179,155331889.00,2.61,-0.71,-0.06,0.37
2020-09-28,8.40,8.15,8.45,8.12,248895,207561389.00,3.94,-2.74,-0.23,0.50
2020-09-29,8.16,8.19,8.22,8.07,157623,129776292.00,1.84,0.49,0.04,0.32
2020-09-30,8.21,8.14,8.31,8.09,154721,127965930.00,2.69,-0.61,-0.05,0.31
2020-10-09,8.23,8.49,8.53,8.23,292647,248020288.00,3.69,4.30,0.35,0.59
2020-10-12,8.51,8.64,8.67,8.48,296018,257018372.00,2.24,1.77,0.15,0.60
2020-10-13,8.64,8.64,8.70,8.58,216537,188949957.00,1.39,0.00,0.00,0.44
2020-10-14,8.61,8.78,8.80,8.53,399451,350709968.00,3.13,1.62,0.14,0.80
2020-10-15,8.84,9.11,9.22,8.80,793972,724438512.00,4.78,3.76,0.33,1.60
2020-10-16,9.07,9.12,9.14,8.94,438999,400922240.00,2.20,0.11,0.01,0.88
2020-10-19,9.11,8.78,9.12,8.77,353197,318191184.00,3.84,-3.73,-0.34,0.71
2020-10-20,8.75,9.07,9.11,8.73,316805,286475264.00,4.33,3.30,0.29,0.64
2020-10-21,9.08,8.94,9.21,8.94,291918,267026493.00,2.98,-1.43,-0.13,0.59
2020-10-22,8.90,9.05,9.13,8.84,240256,218016595.00,3.24,1.23,0.11,0.48
2020-10-23,9.05,8.95,9.15,8.92,204665,186339953.00,2.54,-1.10,-0.10,0.41
2020-10-26,8.91,8.91,9.07,8.77,262533,236841521.00,3.35,-0.45,-0.04,0.53
2020-10-27,8.88,8.78,8.98,8.76,198221,176617484.00,2.47,-1.46,-0.13,0.40
2020-10-28,8.79,8.76,8.83,8.62,214627,188969153.00,2.39,-0.23,-0.02,0.43
2020-10-29,8.68,8.83,8.98,8.68,332602,297670096.00,3.42,0.80,0.07,0.67
2020-10-30,8.85,8.44,8.89,8.42,374460,325810496.00,5.32,-4.42,-0.39,0.75
2020-11-02,8.46,8.22,8.51,8.18,289561,242293970.00,3.91,-2.61,-0.22,0.58
2020-11-03,8.25,8.40,8.45,8.23,203399,172038968.00,2.68,2.19,0.18,0.41
2020-11-04,8.40,8.31,8.45,8.28,185230,155577232.00,2.02,-1.07,-0.09,0.37
2020-11-05,8.34,8.39,8.43,8.28,211452,178346881.00,1.81,0.96,0.08,0.43
2020-11-06,8.39,8.28,8.40,8.25,204717,171298298.00,1.79,-1.31,-0.11,0.41
2020-11-09,8.25,8.44,8.46,8.25,286772,243322276.00,2.54,1.93,0.16,0.58
2020-11-10,8.47,8.39,8.55,8.35,231238,196820381.00,2.37,-0.59,-0.05,0.47
2020-11-11,8.32,8.24,8.36,8.23,212315,177436593.00,1.55,-1.79,-0.15,0.43
2020-11-12,8.24,8.25,8.31,8.19,168530,140237760.00,1.46,0.12,0.01,0.34
2020-11-13,8.25,8.17,8.25,8.15,167633,138569858.00,1.21,-0.97,-0.08,0.34
2020-11-16,8.16,8.21,8.24,8.12,164998,136368660.00,1.47,0.49,0.04,0.33
2020-11-17,8.17,8.30,8.31,8.13,197193,163387364.00,2.19,1.10,0.09,0.40
2020-11-18,8.31,8.29,8.35,8.25,154873,129647255.00,1.20,-0.12,-0.01,0.31
2020-11-19,8.28,8.26,8.28,8.21,132996,110649622.00,0.84,-0.36,-0.03,0.27
2020-11-20,8.24,8.22,8.28,8.18,147141,122128675.00,1.21,-0.48,-0.04,0.30
2020-11-23,8.25,8.30,8.30,8.19,196102,163258904.00,1.34,0.97,0.08,0.39
2020-11-24,8.29,8.21,8.29,8.21,171030,142134112.00,0.96,-1.08,-0.09,0.34
2020-11-25,8.21,8.12,8.24,8.10,231627,190546060.00,1.71,-1.10,-0.09,0.47
2020-11-26,8.08,8.14,8.21,8.08,161965,133112890.00,1.60,0.25,0.02,0.33
2020-11-27,8.14,8.15,8.20,8.11,122445,100674156.00,1.11,0.12,0.01,0.25
2020-11-30,8.17,8.36,8.39,8.12,391232,327734368.00,3.31,2.58,0.21,0.79
2020-12-01,8.38,8.37,8.44,8.32,255955,216353654.00,1.44,0.12,0.01,0.51
2020-12-02,8.35,8.30,8.35,8.27,202282,169477619.00,0.96,-0.84,-0.07,0.41
2020-12-03,8.27,8.40,8.46,8.26,321322,272201472.00,2.41,1.20,0.10,0.65
2020-12-04,8.37,8.33,8.47,8.28,290458,245350091.00,2.26,-0.83,-0.07,0.58
2020-12-07,8.29,8.20,8.30,8.16,242074,200525122.00,1.68,-1.56,-0.13,0.49
2020-12-08,8.10,8.13,8.15,8.05,249768,204453935.00,1.22,-0.85,-0.07,0.50
2020-12-09,8.12,7.99,8.17,7.98,292188,237845051.00,2.34,-1.72,-0.14,0.59
2020-12-10,7.99,7.79,8.03,7.70,389044,308718272.00,4.13,-2.50,-0.20,0.78
2020-12-11,7.80,8.03,8.15,7.51,716137,569080592.00,8.22,3.08,0.24,1.44
2020-12-14,7.96,7.88,7.96,7.83,227812,181525140.00,1.62,-1.87,-0.15,0.46
2020-12-15,7.86,7.85,7.99,7.77,170771,136146343.00,2.79,-0.38,-0.03,0.34
2020-12-16,7.86,7.68,7.89,7.67,205557,160502885.00,2.80,-2.17,-0.17,0.41
2020-12-17,7.65,7.71,7.75,7.64,180427,140200824.00,1.43,0.39,0.03,0.36
2020-12-18,7.67,7.51,7.69,7.51,289549,221703478.00,2.33,-2.59,-0.20,0.58
2020-12-21,7.43,7.46,7.58,7.30,249263,187206942.00,3.73,-0.67,-0.05,0.50
2020-12-22,7.42,7.56,7.71,7.39,301143,231061211.00,4.29,1.34,0.10,0.61
2020-12-23,7.57,7.37,7.58,7.34,266167,199016344.00,3.17,-2.51,-0.19,0.54
2020-12-24,7.34,7.07,7.37,7.07,358873,259813567.00,4.07,-4.07,-0.30,0.72
2020-12-25,7.03,7.12,7.14,7.02,148477,106564814.00,1.70,0.71,0.05,0.30
2020-12-28,7.10,7.12,7.28,7.02,186266,134406703.00,3.65,0.00,0.00,0.37
2020-12-29,7.16,7.21,7.29,7.12,184145,134448009.00,2.39,1.26,0.09,0.37
2020-12-30,7.20,7.16,7.26,7.14,141244,102684830.00,1.66,-0.69,-0.05,0.28
2020-12-31,7.20,7.32,7.36,7.20,183791,135609445.00,2.23,2.23,0.16,0.37
