MjAwOS0wMS0wNiwwLjgxLDAuODIsMC44NCwwLjgwLDM1NDkwLDkxODQ0MTUwLjIxLDUuMDYsMy44MCwwLjAzLDguODc=
2009-02-10,0.87,0.95,0.95,0.86,48211,132313609.39,10.34,9.20,0.08,12.05
2009-02-11,0.93,0.92,0.97,0.90,46118,131328902.67,7.37,-3.16,-0.03,11.53
2009-02-12,0.92,0.92,0.93,0.88,23126,64072015.75,5.43,0.00,0.00,5.78
2009-02-13,0.92,0.94,0.96,0.92,22529,64466926.86,4.35,2.17,0.02,5.63
2009-02-16,0.94,0.91,0.96,0.89,29037,81525152.87,7.45,-3.19,-0.03,7.26
2009-02-17,0.91,0.89,0.92,0.88,22633,62454861.62,4.40,-2.20,-0.02,5.66
2009-02-18,0.87,0.87,0.90,0.86,18717,50960966.62,4.49,-2.25,-0.02,4.68
2009-02-19,0.89,0.87,0.89,0.85,17661,47622413.75,4.60,0.00,0.00,4.42
2009-02-20,0.87,0.90,0.90,0.87,15015,41088297.06,3.45,3.45,0.03,3.75
2009-02-23,0.89,0.91,0.92,0.88,20940,58219419.65,4.44,1.11,0.01,5.24
2009-02-24,0.91,0.82,0.91,0.82,32552,87108802.04,9.89,-9.89,-0.09,8.14
2009-02-25,0.83,0.83,0.85,0.80,22846,59317410.41,6.10,1.22,0.01,5.71
2009-02-26,0.83,0.77,0.85,0.74,22242,56894786.71,13.25,-7.23,-0.06,5.56
2009-02-27,0.76,0.71,0.76,0.71,23852,56998230.75,6.49,-7.79,-0.06,5.96
2009-03-02,0.72,0.74,0.75,0.71,14482,34896692.99,5.63,4.23,0.03,3.62
2009-03-03,0.71,0.76,0.77,0.70,15717,38111304.99,9.46,2.70,0.02,3.93
2009-03-04,0.75,0.80,0.81,0.75,23898,60222554.70,7.89,5.26,0.04,5.97
2009-03-05,0.81,0.79,0.83,0.77,22408,57163607.82,7.50,-1.25,-0.01,5.60
2009-03-06,0.78,0.79,0.81,0.77,11635,29528118.58,5.06,0.00,0.00,2.91
2009-03-09,0.79,0.75,0.81,0.73,14065,34949143.81,10.13,-5.06,-0.04,3.52
2009-03-10,0.73,0.79,0.79,0.73,10840,27040954.62,8.00,5.33,0.04,2.71
2009-03-11,0.81,0.78,0.81,0.77,8815,22268491.19,5.06,-1.27,-0.01,2.20
2009-03-12,0.77,0.80,0.83,0.77,19126,48909372.65,7.69,2.56,0.02,4.78
2009-03-13,0.81,0.81,0.84,0.80,15835,41040144.60,5.00,1.25,0.01,3.96
2009-03-16,0.81,0.82,0.84,0.81,11125,28937675.20,3.70,1.23,0.01,2.78
2009-03-17,0.82,0.84,0.84,0.81,17833,46595693.08,3.66,2.44,0.02,4.46
2009-03-18,0.85,0.84,0.86,0.83,17611,46424773.78,3.57,0.00,0.00,4.40
2009-03-19,0.84,0.84,0.85,0.83,13917,36610844.23,2.38,0.00,0.00,3.48
2009-03-20,0.85,0.82,0.85,0.81,13324,34784092.99,4.76,-2.38,-0.02,3.33
2009-03-23,0.81,0.85,0.86,0.81,17974,47696083.74,6.10,3.66,0.03,4.49
2009-03-24,0.86,0.86,0.87,0.84,17859,47672222.00,3.53,1.18,0.01,4.46
2009-03-25,0.86,0.82,0.86,0.82,15987,42208332.52,4.65,-4.65,-0.04,4.00
2009-03-26,0.83,0.84,0.85,0.81,11242,29416669.19,4.88,2.44,0.02,2.81
2009-03-27,0.85,0.88,0.89,0.83,28197,76072738.25,7.14,4.76,0.04,7.05
2009-03-30,0.89,0.87,0.91,0.87,16981,46641136.60,4.55,-1.14,-0.01,4.25
2009-03-31,0.85,0.85,0.85,0.81,24214,63533290.27,4.60,-2.30,-0.02,6.05
2009-04-01,0.86,0.86,0.86,0.84,21856,58183540.96,2.35,1.18,0.01,5.46
2009-04-02,0.87,0.87,0.88,0.85,23081,62268128.24,3.49,1.16,0.01,5.77
2009-04-03,0.87,0.89,0.91,0.86,27383,75072596.76,5.75,2.30,0.02,6.85
2009-04-07,0.90,0.89,0.93,0.88,23571,65646875.63,5.62,0.00,0.00,5.89
2009-04-08,0.89,0.85,0.90,0.85,19802,53542097.00,5.62,-4.49,-0.04,4.95
2009-04-09,0.85,0.86,0.88,0.84,14246,38093646.15,4.71,1.18,0.01,3.56
2009-04-10,0.87,0.89,0.90,0.87,21482,58719184.92,3.49,3.49,0.03,5.37
2009-04-13,0.90,0.91,0.91,0.88,26719,73563551.65,3.37,2.25,0.02,6.68
2009-04-14,0.90,0.96,0.97,0.90,45899,130803066.51,7.69,5.49,0.05,11.47
2009-04-15,0.95,1.00,1.04,0.94,40208,119373946.93,10.42,4.17,0.04,10.05
2009-04-16,0.99,0.96,1.00,0.94,24943,72689561.56,6.00,-4.00,-0.04,6.24
2009-04-17,0.97,0.99,1.00,0.93,27127,79643505.72,7.29,3.13,0.03,6.78
2009-04-21,0.99,0.95,1.02,0.93,25879,75853016.82,9.09,-4.04,-0.04,6.47
2009-04-22,0.96,0.87,0.97,0.87,28853,80780615.36,10.53,-8.42,-0.08,7.21
2009-04-23,0.87,0.89,0.89,0.87,17042,46516157.29,2.30,2.30,0.02,4.26
2009-04-24,0.89,0.88,0.90,0.87,13592,37116486.33,3.37,-1.12,-0.01,3.40
2009-04-27,0.85,0.80,0.86,0.79,33546,87042993.67,7.95,-9.09,-0.08,8.39
2009-04-28,0.80,0.85,0.85,0.80,24622,64372866.85,6.25,6.25,0.05,6.16
2009-04-29,0.86,0.84,0.86,0.82,17701,46558137.14,4.71,-1.18,-0.01,4.43
2009-04-30,0.85,0.87,0.88,0.84,19029,51105199.96,4.76,3.57,0.03,4.76
2009-05-04,0.88,0.89,0.90,0.88,17950,49308474.96,2.30,2.30,0.02,4.49
2009-05-05,0.90,0.91,0.92,0.89,20829,57697678.26,3.37,2.25,0.02,5.21
2009-05-06,0.92,0.96,0.96,0.92,38036,108805787.02,4.40,5.49,0.05,9.51
2009-05-07,0.97,0.91,0.97,0.89,34859,94694628.22,8.33,-5.21,-0.05,8.71
2009-05-08,0.91,0.88,0.92,0.87,19782,52555889.10,5.49,-3.30,-0.03,4.95
2009-05-11,0.89,0.86,0.90,0.86,16149,42557189.08,4.55,-2.27,-0.02,4.04
2009-05-12,0.85,0.87,0.87,0.85,9966,25986834.77,2.33,1.16,0.01,2.49
2009-05-13,0.87,0.87,0.87,0.87,11805,30944869.55,0.00,0.00,0.00,2.95
2009-05-14,0.89,0.91,0.91,0.88,25018,67371205.79,3.45,4.60,0.04,6.25
2009-05-15,0.90,0.92,0.95,0.89,30662,84290260.61,6.59,1.10,0.01,7.67
2009-05-18,0.91,0.88,0.92,0.87,19974,53085308.91,5.43,-4.35,-0.04,4.99
2009-05-19,0.89,0.88,0.90,0.88,14529,38545089.18,2.27,0.00,0.00,3.63
2009-05-20,0.88,0.86,0.89,0.86,20176,52847737.62,3.41,-2.27,-0.02,5.04
2009-05-21,0.86,0.86,0.88,0.84,15150,39227557.75,4.65,0.00,0.00,3.79
2009-05-22,0.85,0.85,0.87,0.85,8705,22498442.97,2.33,-1.16,-0.01,2.18
2009-05-25,0.84,0.84,0.85,0.82,11181,28296007.65,3.53,-1.18,-0.01,2.80
2009-05-26,0.84,0.85,0.87,0.84,11438,29634292.56,3.57,1.19,0.01,2.86
2009-05-27,0.86,0.86,0.87,0.85,10502,27228213.02,2.35,1.18,0.01,2.63
2009-06-01,0.86,0.86,0.86,0.85,13426,34841346.90,1.16,0.00,0.00,3.36
2009-06-02,0.86,0.86,0.87,0.86,11527,30081586.36,1.16,0.00,0.00,2.88
2009-06-03,0.86,0.86,0.86,0.85,15761,40805248.91,1.16,0.00,0.00,3.94
2009-06-04,0.86,0.87,0.89,0.86,19913,52419425.20,3.49,1.16,0.01,4.98
2009-06-05,0.88,0.88,0.89,0.87,20906,55419241.65,2.30,1.15,0.01,5.23
2009-06-08,0.89,0.90,0.92,0.89,26533,71435882.41,3.41,2.27,0.02,6.63
2009-06-09,0.90,0.86,0.91,0.84,19123,49929474.11,7.78,-4.44,-0.04,4.78
2009-06-10,0.86,0.86,0.87,0.84,16187,41986403.74,3.49,0.00,0.00,4.05
2009-06-11,0.86,0.85,0.87,0.85,10781,27927637.73,2.33,-1.16,-0.01,2.70
2009-06-12,0.86,0.84,0.87,0.84,12203,31601413.70,3.53,-1.18,-0.01,3.05
2009-06-15,0.84,0.84,0.85,0.83,8141,20726480.03,2.38,0.00,0.00,2.04
2009-06-16,0.84,0.85,0.85,0.83,8628,22029865.60,2.38,1.19,0.01,2.16
2009-06-17,0.85,0.86,0.87,0.83,13712,35456355.32,4.71,1.18,0.01,3.43
2009-06-18,0.86,0.92,0.92,0.86,49876,134300147.67,6.98,6.98,0.06,12.47
2009-06-19,0.92,0.93,1.02,0.92,62551,177532838.50,10.87,1.09,0.01,15.64
2009-06-22,0.92,0.89,0.92,0.88,29844,79950687.02,4.30,-4.30,-0.04,7.46
2009-06-23,0.88,0.90,0.91,0.87,15290,40836703.82,4.49,1.12,0.01,3.82
2009-06-24,0.90,0.88,0.90,0.88,17147,45475295.12,2.22,-2.22,-0.02,4.29
2009-06-25,0.88,0.89,0.90,0.88,13017,34607663.18,2.27,1.14,0.01,3.25
2009-06-26,0.89,0.88,0.90,0.87,10021,26587932.01,3.37,-1.12,-0.01,2.51
2009-06-29,0.88,0.86,0.89,0.86,16053,41965679.77,3.41,-2.27,-0.02,4.01
2009-06-30,0.87,0.87,0.89,0.86,10451,27576253.38,3.49,1.16,0.01,2.61
2009-07-01,0.87,0.86,0.89,0.86,15276,39857968.46,3.45,-1.15,-0.01,3.82
2009-07-02,0.87,0.88,0.89,0.86,17150,45010002.73,3.49,2.33,0.02,4.29
2009-07-03,0.88,0.87,0.88,0.87,11650,30599333.99,1.14,-1.14,-0.01,2.91
2009-07-06,0.87,0.86,0.88,0.86,11298,29419765.00,2.30,-1.15,-0.01,2.82
2009-07-07,0.86,0.87,0.88,0.86,15022,39521260.41,2.33,1.16,0.01,3.76
2009-07-08,0.87,0.87,0.87,0.86,12590,32903236.58,1.15,0.00,0.00,3.15
2009-07-09,0.88,0.91,0.91,0.88,24059,64411928.31,3.45,4.60,0.04,6.01
2009-07-10,0.91,0.89,0.92,0.89,18247,49037812.97,3.30,-2.20,-0.02,4.56
2009-07-13,0.89,0.92,0.94,0.89,24111,65745472.83,5.62,3.37,0.03,6.03
2009-07-14,0.93,0.93,0.94,0.91,16053,43999174.55,3.26,1.09,0.01,4.01
2009-07-15,0.93,0.93,0.94,0.92,19489,53722481.91,2.15,0.00,0.00,4.87
2009-07-16,0.94,0.91,0.94,0.91,17197,46896574.94,3.23,-2.15,-0.02,4.30
2009-07-17,0.91,0.91,0.92,0.90,13813,37306711.71,2.20,0.00,0.00,3.45
2009-07-20,0.91,0.93,0.93,0.90,17977,49271216.83,3.30,2.20,0.02,4.49
2009-07-21,0.93,0.90,0.94,0.90,19309,52685150.99,4.30,-3.23,-0.03,4.83
2009-07-22,0.90,0.91,0.93,0.90,17790,48253497.37,3.33,1.11,0.01,4.45
2009-07-23,0.91,0.92,0.92,0.90,14222,38581794.97,2.20,1.10,0.01,3.56
2009-07-24,0.93,0.97,0.99,0.91,46339,129857795.24,8.70,5.43,0.05,11.58
2009-07-27,0.97,0.98,1.02,0.96,34195,98270869.65,6.19,1.03,0.01,8.55
2009-07-28,0.97,1.00,1.01,0.97,26274,76046387.48,4.08,2.04,0.02,6.57
2009-07-29,1.00,0.92,1.00,0.89,31848,88831655.69,11.00,-8.00,-0.08,7.96
2009-07-30,0.92,0.92,0.94,0.90,18199,49688887.75,4.35,0.00,0.00,4.55
2009-07-31,0.93,0.94,0.95,0.92,17438,48287818.74,3.26,2.17,0.02,4.36
2009-08-03,0.94,0.96,0.96,0.92,18729,51889667.57,4.26,2.13,0.02,4.68
2009-08-04,0.96,0.94,0.96,0.92,18128,50319866.81,4.17,-2.08,-0.02,4.53
2009-08-05,0.94,0.98,0.99,0.94,26663,76038814.49,5.32,4.26,0.04,6.67
2009-08-06,0.98,1.00,1.05,0.97,42667,125273420.13,8.16,2.04,0.02,10.67
2009-08-07,1.00,1.00,1.05,0.99,32573,96167953.08,6.00,0.00,0.00,8.14
2009-08-10,1.02,1.03,1.06,1.01,32901,97944384.06,5.00,3.00,0.03,8.23
2009-08-11,1.03,0.99,1.03,0.98,22577,65528420.26,4.85,-3.88,-0.04,5.64
2009-08-12,0.98,0.93,1.00,0.91,22941,64701876.40,9.09,-6.06,-0.06,5.74
2009-08-13,0.93,0.93,0.95,0.92,12891,35582893.68,3.23,0.00,0.00,3.22
2009-08-14,0.94,0.88,0.95,0.88,23848,64789916.95,7.53,-5.38,-0.05,5.96
2009-08-17,0.89,0.84,0.89,0.84,17687,46018430.99,5.68,-4.55,-0.04,4.42
2009-08-18,0.84,0.86,0.86,0.83,11044,28413132.48,3.57,2.38,0.02,2.76
2009-08-19,0.86,0.81,0.88,0.80,14804,37975273.45,9.30,-5.81,-0.05,3.70
2009-08-20,0.81,0.84,0.84,0.81,12042,30451351.35,3.70,3.70,0.03,3.01
2009-08-21,0.84,0.85,0.86,0.82,11499,29501734.62,4.76,1.19,0.01,2.87
2009-08-24,0.85,0.87,0.88,0.84,15427,40185320.29,4.71,2.35,0.02,3.86
2009-08-25,0.86,0.84,0.86,0.82,15023,38208871.19,4.60,-3.45,-0.03,3.76
2009-08-26,0.83,0.88,0.88,0.83,15178,39623999.89,5.95,4.76,0.04,3.79
2009-08-27,0.87,0.90,0.94,0.87,27145,73790758.80,7.95,2.27,0.02,6.79
2009-08-28,0.91,0.91,0.92,0.86,20245,53746706.75,6.67,1.11,0.01,5.06
2009-08-31,0.89,0.83,0.89,0.83,16631,43476437.12,6.59,-8.79,-0.08,4.16
2009-09-01,0.83,0.84,0.86,0.83,8548,21791817.77,3.61,1.20,0.01,2.14
2009-09-02,0.85,0.83,0.85,0.81,7155,18112673.87,4.76,-1.19,-0.01,1.79
2009-09-03,0.83,0.86,0.87,0.82,14438,37179998.29,6.02,3.61,0.03,3.61
2009-09-04,0.86,0.87,0.88,0.85,19592,51188147.33,3.49,1.16,0.01,4.90
2009-09-07,0.89,0.91,0.94,0.88,36652,99953321.59,6.90,4.60,0.04,9.16
2009-09-08,0.91,0.90,0.91,0.89,19253,51593101.22,2.20,-1.10,-0.01,4.81
2009-09-09,0.90,0.91,0.91,0.88,15881,42579180.73,3.33,1.11,0.01,3.97
2009-09-10,0.90,0.91,0.93,0.90,16603,45041053.53,3.30,0.00,0.00,4.15
2009-09-11,0.90,0.94,0.94,0.90,24734,68028935.01,4.40,3.30,0.03,6.18
2009-09-15,0.95,0.94,0.97,0.94,31891,89622023.99,3.19,0.00,0.00,7.97
2009-09-16,0.94,0.93,0.94,0.92,14802,40666914.15,2.13,-1.06,-0.01,3.70
2009-09-17,0.93,0.94,0.96,0.93,16590,46177700.22,3.23,1.08,0.01,4.15
2009-09-18,0.95,0.91,0.97,0.90,20574,57242180.77,7.45,-3.19,-0.03,5.14
2009-09-21,0.90,0.92,0.92,0.86,14866,39856479.76,6.59,1.10,0.01,3.72
2009-09-22,0.91,0.92,0.94,0.91,14200,38964670.18,3.26,0.00,0.00,3.55
2009-09-23,0.91,0.89,0.92,0.88,10407,27927792.28,4.35,-3.26,-0.03,2.60
2009-09-24,0.88,0.87,0.89,0.85,11058,28965288.00,4.49,-2.25,-0.02,2.76
2009-09-25,0.87,0.87,0.89,0.86,6828,17967710.94,3.45,0.00,0.00,1.71
2009-09-28,0.88,0.86,0.90,0.85,9328,24731222.07,5.75,-1.15,-0.01,2.33
2009-09-29,0.86,0.83,0.86,0.82,9649,24554133.05,4.65,-3.49,-0.03,2.41
2009-09-30,0.84,0.84,0.86,0.84,5935,15252193.11,2.41,1.20,0.01,1.48
2009-10-09,0.86,0.88,0.88,0.85,11792,30964821.93,3.57,4.76,0.04,2.95
2009-10-12,0.88,0.87,0.89,0.86,7901,20831840.25,3.41,-1.14,-0.01,1.98
2009-10-13,0.87,0.89,0.89,0.87,9766,25846632.51,2.30,2.30,0.02,2.44
2009-10-14,0.89,0.90,0.91,0.89,11983,32204687.20,2.25,1.12,0.01,3.00
2009-10-15,0.91,0.90,0.91,0.89,7222,19376220.96,2.22,0.00,0.00,1.81
2009-10-16,0.90,0.90,0.92,0.88,8848,23798868.54,4.44,0.00,0.00,2.21
2009-10-19,0.90,0.91,0.92,0.90,12462,33854678.31,2.22,1.11,0.01,3.12
2009-10-20,0.92,0.93,0.93,0.91,13156,35931837.23,2.20,2.20,0.02,3.29
2009-10-21,0.93,0.93,0.94,0.91,12287,33635667.92,3.23,0.00,0.00,3.07
2009-10-22,0.92,0.92,0.93,0.91,12357,33787450.61,2.15,-1.08,-0.01,3.09
2009-10-23,0.92,0.94,0.96,0.92,23780,66205046.87,4.35,2.17,0.02,5.94
2009-10-26,0.94,0.95,0.97,0.94,17423,48868961.17,3.19,1.06,0.01,4.36
2009-10-27,0.94,0.92,0.95,0.92,17293,47707032.15,3.16,-3.16,-0.03,4.32
2009-10-28,0.92,1.04,1.04,0.92,74039,219868564.32,13.04,13.04,0.12,18.51
2009-10-29,1.04,1.09,1.13,1.03,87262,271724255.89,9.62,4.81,0.05,21.82
2009-10-30,1.09,1.10,1.13,1.07,51131,160124819.84,5.50,0.92,0.01,12.78
2009-11-02,1.07,1.17,1.19,1.06,54257,175025067.46,11.82,6.36,0.07,13.56
2009-11-03,1.16,1.14,1.17,1.09,46122,147465002.89,6.84,-2.56,-0.03,11.53
2009-11-04,1.13,1.16,1.21,1.12,36685,120753229.08,7.89,1.75,0.02,9.17
2009-11-05,1.13,1.14,1.17,1.12,26820,86297628.08,4.31,-1.72,-0.02,6.71
2009-11-06,1.15,1.15,1.18,1.14,24153,78497725.20,3.51,0.88,0.01,6.04
2009-11-09,1.16,1.18,1.19,1.14,23931,78753731.82,4.35,2.61,0.03,5.98
2009-11-10,1.19,1.17,1.20,1.16,19403,64199386.72,3.39,-0.85,-0.01,4.85
2009-11-11,1.16,1.15,1.16,1.12,18948,61002009.55,3.42,-1.71,-0.02,4.74
2009-11-12,1.15,1.14,1.18,1.13,12244,39781291.10,4.35,-0.87,-0.01,3.06
2009-11-13,1.14,1.18,1.18,1.14,15589,50841664.65,3.51,3.51,0.04,3.90
2009-11-16,1.19,1.18,1.22,1.18,19447,64846130.12,3.39,0.00,0.00,4.86
2009-11-17,1.18,1.19,1.20,1.16,20253,66700242.53,3.39,0.85,0.01,5.06
2009-11-18,1.20,1.24,1.25,1.18,20651,69423689.51,5.88,4.20,0.05,5.16
2009-11-19,1.27,1.25,1.29,1.25,24695,86526056.22,3.23,0.81,0.01,6.17
2009-11-20,1.25,1.24,1.25,1.22,16995,58306328.86,2.40,-0.80,-0.01,4.25
2009-11-23,1.24,1.25,1.26,1.23,14220,49086369.23,2.42,0.81,0.01,3.56
2009-11-24,1.25,1.13,1.26,1.13,30308,101550881.03,10.40,-9.60,-0.12,7.58
2009-11-25,1.14,1.18,1.18,1.12,21172,68765685.45,5.31,4.42,0.05,5.29
2009-11-26,1.17,1.08,1.19,1.06,25732,81714930.99,11.02,-8.47,-0.10,6.43
2009-11-27,1.09,1.09,1.13,1.08,23921,75189596.11,4.63,0.93,0.01,5.98
2009-11-30,1.10,1.14,1.14,1.10,14879,47397227.41,3.67,4.59,0.05,3.72
2009-12-01,1.14,1.16,1.16,1.13,17350,56194960.82,2.63,1.75,0.02,4.34
2009-12-02,1.17,1.19,1.21,1.15,18128,60464797.39,5.17,2.59,0.03,4.53
2009-12-03,1.19,1.20,1.21,1.17,14126,47073269.97,3.36,0.84,0.01,3.53
2009-12-04,1.20,1.17,1.23,1.14,21166,70180278.57,7.50,-2.50,-0.03,5.29
2009-12-07,1.17,1.21,1.22,1.16,13284,44467404.24,5.13,3.42,0.04,3.32
2009-12-08,1.21,1.21,1.23,1.18,14344,48187532.26,4.13,0.00,0.00,3.59
2009-12-09,1.20,1.20,1.23,1.19,12549,42332120.46,3.31,-0.83,-0.01,3.14
2009-12-10,1.20,1.35,1.35,1.20,55382,198622793.56,12.50,12.50,0.15,13.85
2009-12-11,1.36,1.33,1.38,1.31,32452,118840800.77,5.19,-1.48,-0.02,8.11
2009-12-14,1.33,1.31,1.35,1.29,28904,104951652.44,4.51,-1.50,-0.02,7.23
2009-12-15,1.33,1.34,1.38,1.32,16173,59439478.50,4.58,2.29,0.03,4.04
2009-12-16,1.34,1.30,1.34,1.30,16529,59558574.44,2.99,-2.99,-0.04,4.13
2009-12-17,1.29,1.22,1.30,1.21,20981,72570153.15,6.92,-6.15,-0.08,5.25
2009-12-18,1.20,1.17,1.21,1.12,16253,53602522.45,7.38,-4.10,-0.05,4.06
2009-12-21,1.18,1.20,1.21,1.16,9113,30344296.55,4.27,2.56,0.03,2.28
2009-12-22,1.20,1.16,1.21,1.14,12198,40135920.66,5.83,-3.33,-0.04,3.05
2009-12-23,1.16,1.19,1.21,1.16,9041,30029086.32,4.31,2.59,0.03,2.26
2009-12-24,1.19,1.26,1.28,1.19,19192,66886257.80,7.56,5.88,0.07,4.80
2009-12-25,1.26,1.27,1.30,1.25,13036,45861782.98,3.97,0.79,0.01,3.26
2009-12-28,1.28,1.28,1.30,1.27,8974,31675243.05,2.36,0.79,0.01,2.24
2009-12-29,1.28,1.30,1.34,1.27,15272,55050429.06,5.47,1.56,0.02,3.82
2009-12-30,1.31,1.31,1.34,1.30,12866,46514087.28,3.08,0.77,0.01,3.22
2009-12-31,1.31,1.36,1.39,1.31,20951,77269666.16,6.11,3.82,0.05,5.24
