2008-08-15,0.82,0.82,0.85,0.81,11445,29762454.95,4.82,-1.20,-0.01,3.58
2008-08-19,0.74,0.79,0.80,0.73,16727,41529987.08,8.54,-3.66,-0.03,5.23
2008-08-20,0.78,0.88,0.89,0.77,22456,59765637.08,15.19,11.39,0.09,7.02
2008-08-21,0.86,0.82,0.88,0.82,18479,48870043.00,6.82,-6.82,-0.06,5.77
2008-08-22,0.82,0.82,0.85,0.80,10894,28444554.85,6.10,0.00,0.00,3.40
2008-08-25,0.82,0.78,0.83,0.78,8881,22694904.30,6.10,-4.88,-0.04,2.78
2008-08-26,0.76,0.69,0.78,0.68,22967,54519760.75,12.82,-11.54,-0.09,7.18
2008-08-27,0.67,0.64,0.70,0.60,24940,55056859.92,14.49,-7.25,-0.05,7.79
2008-08-28,0.64,0.65,0.66,0.62,12482,27492806.01,6.25,1.56,0.01,3.90
2008-08-29,0.66,0.70,0.70,0.66,15580,35541892.78,6.15,7.69,0.05,4.87
2008-09-01,0.69,0.68,0.70,0.66,12596,28709264.37,5.71,-2.86,-0.02,3.94
2008-09-02,0.67,0.66,0.69,0.66,5470,12396673.43,4.41,-2.94,-0.02,1.71
2008-09-03,0.67,0.58,0.67,0.57,16119,33894787.61,15.15,-12.12,-0.08,5.04
2008-09-04,0.57,0.60,0.62,0.57,7277,15298211.92,8.62,3.45,0.02,2.27
2008-09-05,0.56,0.56,0.59,0.55,11222,22966386.04,6.67,-6.67,-0.04,3.51
2008-09-08,0.56,0.55,0.58,0.54,12826,25829338.97,7.14,-1.79,-0.01,4.01
2008-09-09,0.56,0.59,0.61,0.56,12894,26817678.32,9.09,7.27,0.04,4.03
2008-09-10,0.59,0.59,0.62,0.57,8724,18380688.09,8.47,0.00,0.00,2.73
2008-09-11,0.60,0.58,0.61,0.57,7213,15024430.55,6.78,-1.69,-0.01,2.25
2008-09-12,0.57,0.58,0.60,0.57,5840,12125253.28,5.17,0.00,0.00,1.83
2008-09-16,0.59,0.60,0.62,0.54,13434,28105525.69,13.79,3.45,0.02,4.20
2008-09-17,0.60,0.62,0.65,0.59,13725,29751029.94,10.00,3.33,0.02,4.29
2008-09-18,0.60,0.63,0.65,0.55,15203,31974909.79,16.13,1.61,0.01,4.75
2008-09-19,0.72,0.72,0.72,0.69,16390,38718407.48,4.76,14.29,0.09,5.12
2008-09-22,0.77,0.72,0.82,0.69,34225,83417759.64,18.06,0.00,0.00,10.70
2008-09-23,0.64,0.61,0.67,0.61,59410,129488155.31,8.33,-15.28,-0.11,14.85
2008-09-24,0.56,0.64,0.65,0.56,24998,52600761.66,14.75,4.92,0.03,6.25
2008-09-25,0.63,0.65,0.67,0.63,23640,52509127.78,6.25,1.56,0.01,5.91
2008-09-26,0.65,0.63,0.67,0.62,17689,38684822.85,7.69,-3.08,-0.02,4.42
2008-10-06,0.60,0.59,0.61,0.58,11586,24272762.54,4.76,-6.35,-0.04,2.90
2008-10-07,0.56,0.61,0.62,0.55,13192,27750929.56,11.86,3.39,0.02,3.30
2008-10-08,0.59,0.60,0.61,0.58,9560,20165419.68,4.92,-1.64,-0.01,2.39
2008-10-09,0.62,0.58,0.62,0.58,9132,19162443.30,6.67,-3.33,-0.02,2.28
2008-10-10,0.55,0.49,0.55,0.49,34249,65312039.04,10.34,-15.52,-0.09,8.56
2008-10-13,0.47,0.53,0.53,0.47,18713,35352734.96,12.24,8.16,0.04,4.68
2008-10-14,0.55,0.52,0.56,0.51,16883,33065133.56,9.43,-1.89,-0.01,4.22
2008-10-15,0.51,0.52,0.54,0.51,8165,15820992.16,5.77,0.00,0.00,2.04
2008-10-16,0.48,0.46,0.50,0.46,8791,16296717.04,7.69,-11.54,-0.06,2.20
2008-10-17,0.48,0.48,0.49,0.46,8210,15055441.97,6.52,4.35,0.02,2.05
2008-10-20,0.48,0.51,0.52,0.47,7652,14258732.87,10.42,6.25,0.03,1.91
2008-10-21,0.51,0.51,0.53,0.50,8190,15695338.58,5.88,0.00,0.00,2.05
2008-10-22,0.50,0.49,0.51,0.48,6229,11686185.08,5.88,-3.92,-0.02,1.56
2008-10-23,0.48,0.50,0.50,0.46,7088,13080307.07,8.16,2.04,0.01,1.77
2008-10-24,0.50,0.52,0.53,0.49,10711,20523457.63,8.00,4.00,0.02,2.68
2008-10-27,0.50,0.52,0.54,0.49,18735,36245444.70,9.62,0.00,0.00,4.68
2008-10-28,0.51,0.55,0.55,0.50,13838,27285227.95,9.62,5.77,0.03,3.46
2008-10-29,0.55,0.54,0.56,0.53,8960,17692141.47,5.45,-1.82,-0.01,2.24
2008-10-30,0.54,0.54,0.55,0.52,6385,12540681.44,5.56,0.00,0.00,1.60
2008-10-31,0.54,0.54,0.54,0.53,4623,9057246.96,1.85,0.00,0.00,1.16
2008-11-03,0.54,0.55,0.56,0.52,5584,11115487.60,7.41,1.85,0.01,1.40
2008-11-04,0.53,0.54,0.54,0.52,4692,9174200.41,3.64,-1.82,-0.01,1.17
2008-11-05,0.54,0.54,0.57,0.54,6052,12130350.80,5.56,0.00,0.00,1.51
2008-11-06,0.54,0.53,0.54,0.52,3222,6285302.69,3.70,-1.85,-0.01,0.81
2008-11-07,0.52,0.56,0.56,0.52,5392,10743938.11,7.55,5.66,0.03,1.35
2008-11-10,0.57,0.60,0.60,0.56,9929,20638497.67,7.14,7.14,0.04,2.48
2008-11-11,0.59,0.57,0.60,0.57,6671,13784691.11,5.00,-5.00,-0.03,1.67
2008-11-12,0.56,0.59,0.59,0.56,4183,8599153.67,5.26,3.51,0.02,1.05
2008-11-13,0.57,0.62,0.62,0.57,12497,26416779.56,8.47,5.08,0.03,3.12
2008-11-14,0.62,0.63,0.64,0.60,12362,26596473.25,6.45,1.61,0.01,3.09
2008-11-17,0.63,0.66,0.66,0.62,18871,41627783.55,6.35,4.76,0.03,4.72
2008-11-18,0.66,0.58,0.66,0.57,17745,38040154.29,13.64,-12.12,-0.08,4.44
2008-11-19,0.58,0.63,0.63,0.57,9803,20823965.10,10.34,8.62,0.05,2.45
2008-11-20,0.61,0.62,0.65,0.61,11193,24209369.64,6.35,-1.59,-0.01,2.80
2008-11-21,0.59,0.59,0.61,0.55,11157,23061346.74,9.68,-4.84,-0.03,2.79
2008-11-24,0.58,0.59,0.63,0.58,10176,21649792.03,8.47,0.00,0.00,2.54
2008-11-25,0.61,0.60,0.62,0.58,5000,10482844.56,6.78,1.69,0.01,1.25
2008-11-26,0.60,0.60,0.61,0.59,3920,8286028.07,3.33,0.00,0.00,0.98
2008-11-27,0.65,0.61,0.66,0.61,17757,38661029.51,8.33,1.67,0.01,4.44
2008-11-28,0.60,0.62,0.63,0.60,9199,19834553.38,4.92,1.64,0.01,2.30
2008-12-01,0.62,0.67,0.67,0.62,13073,29249806.06,8.06,8.06,0.05,3.27
2008-12-02,0.66,0.72,0.75,0.65,23560,54770290.22,14.93,7.46,0.05,5.89
2008-12-03,0.72,0.72,0.74,0.70,18685,44471793.09,5.56,0.00,0.00,4.67
2008-12-04,0.73,0.71,0.75,0.70,19728,47259326.88,6.94,-1.39,-0.01,4.93
2008-12-05,0.71,0.73,0.75,0.71,9773,23340694.21,5.63,2.82,0.02,2.44
2008-12-08,0.75,0.77,0.80,0.74,20118,50211614.74,8.22,5.48,0.04,5.03
2008-12-09,0.77,0.73,0.77,0.72,13820,33600788.02,6.49,-5.19,-0.04,3.45
2008-12-10,0.72,0.75,0.76,0.70,9861,23794747.26,8.22,2.74,0.02,2.47
2008-12-11,0.75,0.72,0.75,0.71,11195,26736923.19,5.33,-4.00,-0.03,2.80
2008-12-12,0.71,0.68,0.72,0.67,9567,21951303.10,6.94,-5.56,-0.04,2.39
2008-12-15,0.69,0.70,0.71,0.67,7318,16847232.37,5.88,2.94,0.02,1.83
2008-12-16,0.69,0.75,0.75,0.68,13837,33044712.60,10.00,7.14,0.05,3.46
2008-12-17,0.75,0.75,0.79,0.74,16112,39721307.91,6.67,0.00,0.00,4.03
2008-12-18,0.75,0.77,0.78,0.73,9248,22842112.12,6.67,2.67,0.02,2.31
2008-12-19,0.77,0.79,0.81,0.77,12811,32467673.03,5.19,2.60,0.02,3.20
2008-12-22,0.79,0.82,0.84,0.78,33269,85970702.70,7.59,3.80,0.03,8.32
2008-12-23,0.81,0.73,0.81,0.72,23981,58989588.53,10.98,-10.98,-0.09,6.00
2008-12-24,0.73,0.73,0.74,0.71,11109,26550073.59,4.11,0.00,0.00,2.78
2008-12-25,0.73,0.75,0.75,0.70,14545,34596886.75,6.85,2.74,0.02,3.64
2008-12-26,0.75,0.79,0.79,0.74,17553,43737088.29,6.67,5.33,0.04,4.39
2008-12-29,0.80,0.81,0.82,0.75,19099,47965388.72,8.86,2.53,0.02,4.77
2008-12-30,0.80,0.78,0.83,0.77,22150,56547144.18,7.41,-3.70,-0.03,5.54
2008-12-31,0.78,0.79,0.82,0.78,24379,62428249.03,5.13,1.28,0.01,6.09
