2024-03-07,7.17,7.03,7.20,7.01,299164,214447529.12,2.64,-2.23,-0.16,0.45
2024-03-08,7.03,7.05,7.10,6.99,192611,136973130.20,1.56,0.28,0.02,0.29
2024-03-11,7.03,7.14,7.18,7.03,295473,212627262.00,2.13,1.28,0.09,0.44
2024-03-12,7.17,7.22,7.26,7.17,312188,227407567.89,1.26,1.12,0.08,0.47
2024-03-13,7.24,7.48,7.56,7.24,665052,498017501.10,4.43,3.60,0.26,1.00
2024-03-14,7.53,7.33,7.58,7.29,417638,311689247.06,3.88,-2.01,-0.15,0.63
2024-03-15,7.28,7.33,7.38,7.23,297668,219205082.52,2.05,0.00,0.00,0.45
2024-03-18,7.30,7.34,7.38,7.23,349873,258979683.67,2.05,0.14,0.01,0.53
2024-03-19,7.34,7.27,7.35,7.26,232381,171273369.58,1.23,-0.95,-0.07,0.35
2024-03-20,7.27,7.28,7.30,7.21,234141,171552875.08,1.24,0.14,0.01,0.35
2024-03-21,7.28,7.16,7.29,7.14,304969,221559840.03,2.06,-1.65,-0.12,0.46
2024-03-22,7.16,7.08,7.20,7.04,242772,173999022.53,2.23,-1.12,-0.08,0.37
2024-03-25,7.05,6.98,7.10,6.97,250308,177996920.46,1.84,-1.41,-0.10,0.38
2024-03-26,6.97,6.99,7.03,6.94,213306,150465843.22,1.29,0.14,0.01,0.32
2024-03-27,6.98,6.95,7.05,6.95,193656,136857137.80,1.43,-0.57,-0.04,0.29
2024-03-28,6.95,6.96,7.07,6.92,253121,178656992.00,2.16,0.14,0.01,0.38
2024-03-29,6.96,7.03,7.07,6.95,216017,152843893.74,1.72,1.01,0.07,0.33
2024-04-01,7.02,7.08,7.09,6.98,216903,154667074.00,1.56,0.71,0.05,0.33
2024-04-02,7.07,6.95,7.07,6.94,293116,206851442.80,1.84,-1.84,-0.13,0.44
2024-04-03,6.95,6.98,7.03,6.93,225769,159099800.83,1.44,0.43,0.03,0.34
2024-04-08,6.98,6.80,7.00,6.78,331102,229600956.84,3.15,-2.58,-0.18,0.50
2024-04-09,6.78,6.89,6.90,6.73,251480,173424524.31,2.50,1.32,0.09,0.38
2024-04-10,6.89,6.76,6.90,6.74,212408,146009715.83,2.32,-1.89,-0.13,0.32
2024-04-11,6.73,6.74,6.83,6.73,147883,101331349.20,1.48,-0.30,-0.02,0.22
2024-04-12,6.74,6.70,6.84,6.69,232069,158614969.55,2.23,-0.59,-0.04,0.35
2024-04-15,6.67,6.71,6.79,6.63,353635,239688436.59,2.39,0.15,0.01,0.53
2024-04-16,6.68,6.61,6.81,6.59,384896,260008436.20,3.28,-1.49,-0.10,0.58
2024-04-17,6.61,6.76,6.80,6.61,343600,233989994.42,2.87,2.27,0.15,0.52
2024-04-18,6.73,6.92,7.08,6.73,510757,357743066.35,5.18,2.37,0.16,0.77
2024-04-19,6.88,6.94,6.98,6.85,266437,186140264.77,1.88,0.29,0.02,0.40
2024-04-22,6.89,6.99,7.02,6.89,274071,193182859.71,1.87,0.72,0.05,0.41
2024-04-23,6.96,6.97,7.03,6.92,267199,188136255.15,1.57,-0.29,-0.02,0.40
2024-04-24,6.98,7.00,7.04,6.94,239645,168958612.00,1.43,0.43,0.03,0.36
2024-04-25,7.01,7.19,7.25,6.98,448956,323621348.13,3.86,2.71,0.19,0.68
2024-04-26,7.15,7.12,7.21,7.08,329856,237355634.28,1.81,-0.97,-0.07,0.50
2024-04-29,7.07,7.13,7.15,7.03,418246,300083349.72,1.69,0.14,0.01,0.63
2024-04-30,7.12,7.11,7.18,7.07,341847,246200009.00,1.54,-0.28,-0.02,0.51
2024-05-06,7.15,7.26,7.31,7.14,496640,363373016.73,2.39,2.11,0.15,0.75
2024-05-07,7.33,7.28,7.34,7.23,335205,246119592.34,1.52,0.28,0.02,0.50
2024-05-08,7.31,7.38,7.40,7.25,502893,372467815.00,2.06,1.37,0.10,0.76
2024-05-09,7.36,7.45,7.47,7.34,462037,346070177.00,1.76,0.95,0.07,0.70
2024-05-10,7.45,7.37,7.56,7.36,413447,309865573.46,2.68,-1.07,-0.08,0.62
2024-05-13,7.29,7.31,7.40,7.27,337825,249835047.80,1.76,-0.81,-0.06,0.51
2024-05-14,7.26,7.44,7.53,7.26,467556,351278121.08,3.69,1.78,0.13,0.70
2024-05-15,7.44,7.36,7.45,7.33,280095,208409273.13,1.61,-1.08,-0.08,0.42
2024-05-16,7.37,7.25,7.42,7.23,260755,192246970.30,2.58,-1.49,-0.11,0.39
2024-05-17,7.25,7.30,7.32,7.24,294474,216210872.40,1.10,0.69,0.05,0.44
2024-05-20,7.28,7.24,7.34,7.19,297040,217737760.84,2.05,-0.82,-0.06,0.45
2024-05-21,7.22,7.25,7.31,7.20,273903,201008750.47,1.52,0.14,0.01,0.41
2024-05-22,7.25,7.07,7.28,7.04,456128,327693920.00,3.31,-2.48,-0.18,0.69
2024-05-23,7.06,6.96,7.10,6.95,317351,224498199.04,2.12,-1.56,-0.11,0.48
2024-05-24,6.97,6.96,7.06,6.95,256070,181158969.29,1.58,0.00,0.00,0.39
2024-05-27,6.97,7.04,7.06,6.93,267958,189498414.72,1.87,1.15,0.08,0.40
2024-05-28,7.04,7.01,7.07,6.99,217092,153991308.00,1.14,-0.43,-0.03,0.33
2024-05-29,7.00,7.09,7.11,6.98,279698,199368589.44,1.85,1.14,0.08,0.42
2024-05-30,7.08,7.09,7.23,7.05,256358,184479127.04,2.54,0.00,0.00,0.39
2024-05-31,7.11,7.03,7.17,7.03,294198,209918089.45,1.97,-0.85,-0.06,0.44
2024-06-03,7.03,6.97,7.04,6.92,348285,245158629.92,1.71,-0.85,-0.06,0.52
2024-06-04,6.95,7.01,7.03,6.92,224986,158825692.25,1.58,0.57,0.04,0.34
2024-06-05,7.02,7.13,7.23,7.01,377662,271143016.85,3.14,1.71,0.12,0.57
2024-06-06,7.15,7.28,7.36,7.12,721706,527250110.96,3.37,2.10,0.15,1.09
2024-06-07,7.31,7.39,7.44,7.29,622131,461191083.12,2.06,1.51,0.11,0.94
2024-06-11,7.38,7.43,7.48,7.33,390859,291246624.56,2.03,0.54,0.04,0.59
2024-06-12,7.40,7.33,7.43,7.32,358153,265452662.73,1.48,-1.35,-0.10,0.54
2024-06-13,7.34,7.36,7.38,7.26,351466,258959057.10,1.64,0.41,0.03,0.53
2024-06-14,7.35,7.49,7.52,7.32,547067,408975165.48,2.72,1.77,0.13,0.82
2024-06-17,7.46,7.73,7.76,7.46,626523,483556079.69,4.01,3.20,0.24,0.94
2024-06-18,7.74,7.69,7.86,7.67,523184,407095229.18,2.46,-0.52,-0.04,0.79
2024-06-19,7.80,7.70,7.83,7.62,481029,372386612.84,2.73,0.13,0.01,0.72
2024-06-20,7.69,7.69,7.79,7.65,347053,269068521.14,1.82,-0.13,-0.01,0.52
2024-06-21,7.69,7.69,7.78,7.61,378962,293220277.48,2.21,0.00,0.00,0.57
2024-06-24,7.56,7.46,7.61,7.41,538790,406905862.05,2.60,-2.99,-0.23,0.81
2024-06-25,7.41,7.55,7.59,7.41,369119,279045455.13,2.41,1.21,0.09,0.56
2024-06-26,7.54,7.53,7.67,7.45,397155,301358136.80,2.91,-0.26,-0.02,0.60
2024-06-27,7.53,7.62,7.65,7.49,363455,277811876.60,2.12,1.20,0.09,0.55
2024-06-28,7.59,7.78,7.82,7.59,494855,386027473.58,3.02,2.10,0.16,0.74
2024-07-01,7.80,7.92,7.96,7.77,489460,387508451.46,2.44,1.80,0.14,0.74
2024-07-02,7.89,7.84,8.00,7.82,373486,295848493.58,2.27,-1.01,-0.08,0.56
2024-07-03,7.84,7.66,7.88,7.61,494387,382990968.35,3.44,-2.30,-0.18,0.74
2024-07-04,7.65,7.62,7.70,7.53,318878,243594364.55,2.22,-0.52,-0.04,0.48
2024-07-05,7.56,7.63,7.67,7.49,356712,271945683.07,2.36,0.13,0.01,0.54
2024-07-08,7.62,7.52,7.70,7.47,307496,234071012.02,3.01,-1.44,-0.11,0.46
2024-07-09,7.51,7.63,7.66,7.44,323910,245755204.61,2.93,1.46,0.11,0.49
2024-07-10,7.61,7.71,7.81,7.58,411406,318953572.47,3.01,1.05,0.08,0.62
2024-07-11,7.75,7.70,7.79,7.62,402737,310891012.79,2.20,-0.13,-0.01,0.61
2024-07-12,7.69,7.62,7.73,7.59,270060,207185753.47,1.82,-1.04,-0.08,0.41
2024-07-15,7.58,7.62,7.69,7.56,206406,158329984.22,1.71,0.00,0.00,0.31
2024-07-16,7.60,7.84,7.87,7.59,492162,385040318.08,3.67,2.89,0.22,0.74
2024-07-17,7.83,7.88,7.92,7.75,426964,336681752.23,2.17,0.51,0.04,0.64
2024-07-18,7.86,7.85,7.87,7.74,377775,296353810.16,1.65,-0.38,-0.03,0.57
2024-07-19,7.83,7.89,7.98,7.82,463289,367768559.07,2.04,0.51,0.04,0.70
2024-07-22,7.88,7.94,8.02,7.82,453114,361746039.52,2.53,0.63,0.05,0.68
2024-07-23,7.94,7.72,7.96,7.70,337099,264817637.78,3.27,-2.77,-0.22,0.51
2024-07-24,7.69,7.66,7.77,7.64,245327,189920334.60,1.68,-0.78,-0.06,0.37
2024-07-25,7.66,7.72,7.78,7.62,279251,216843003.30,2.09,0.78,0.06,0.42
2024-07-26,7.74,7.55,7.76,7.37,641442,485119394.50,5.05,-2.20,-0.17,0.97
2024-07-29,7.53,7.43,7.60,7.40,366853,276127749.94,2.65,-1.59,-0.12,0.55
2024-07-30,7.43,7.50,7.51,7.27,287919,214003421.60,3.23,0.94,0.07,0.43
2024-07-31,7.47,7.66,7.69,7.45,386672,295795455.90,3.20,2.13,0.16,0.58
2024-08-01,7.64,7.66,7.74,7.61,239245,184553611.07,1.70,0.00,0.00,0.36
2024-08-02,7.64,7.77,7.83,7.60,327456,255702889.88,3.00,1.44,0.11,0.49
2024-08-05,7.77,7.62,7.91,7.62,373974,291332680.42,3.73,-1.93,-0.15,0.56
2024-08-06,7.66,7.68,7.73,7.61,237645,183172161.00,1.57,0.79,0.06,0.36
2024-08-07,7.67,7.64,7.73,7.61,169021,130305929.79,1.56,-0.52,-0.04,0.25
2024-08-08,7.62,7.68,7.73,7.60,182530,140869090.00,1.70,0.52,0.04,0.27
2024-08-09,7.67,7.55,7.72,7.55,199962,152830557.48,2.21,-1.69,-0.13,0.30
2024-08-12,7.53,7.64,7.70,7.51,221666,170043819.00,2.52,1.19,0.09,0.33
2024-08-13,7.61,7.63,7.66,7.56,202882,155202757.05,1.31,-0.13,-0.01,0.31
2024-08-14,7.62,7.49,7.64,7.48,175472,132911408.83,2.10,-1.83,-0.14,0.26
2024-08-15,7.50,7.56,7.63,7.50,193725,147189007.94,1.74,0.93,0.07,0.29
2024-08-16,7.57,7.61,7.62,7.52,157754,120080239.68,1.32,0.66,0.05,0.24
2024-08-19,7.58,7.52,7.67,7.51,189180,144255028.50,2.10,-1.18,-0.09,0.29
2024-08-20,7.52,7.46,7.55,7.39,231866,173561843.29,2.13,-0.80,-0.06,0.35
2024-08-21,7.41,7.42,7.51,7.40,142892,107045655.76,1.47,-0.54,-0.04,0.22
2024-08-22,7.42,7.38,7.48,7.36,196752,146522125.32,1.62,-0.54,-0.04,0.30
2024-08-23,7.34,7.36,7.42,7.31,149849,110795987.60,1.49,-0.27,-0.02,0.23
2024-08-26,7.38,7.25,7.38,7.22,201938,147716398.86,2.17,-1.49,-0.11,0.30
2024-08-27,7.25,7.32,7.38,7.22,189079,138949917.49,2.21,0.97,0.07,0.28
2024-08-28,7.31,7.12,7.31,7.04,356143,255886666.77,3.69,-2.73,-0.20,0.54
2024-08-29,7.13,7.21,7.31,7.08,294553,213654141.80,3.23,1.26,0.09,0.44
2024-08-30,7.21,7.13,7.32,7.12,418472,302766355.22,2.77,-1.11,-0.08,0.63
2024-09-02,7.14,7.06,7.23,7.01,321988,229238656.50,3.09,-0.98,-0.07,0.49
2024-09-03,7.07,7.07,7.17,7.03,235388,167660941.91,1.98,0.14,0.01,0.35
2024-09-04,7.06,7.01,7.10,7.00,184965,130958163.98,1.41,-0.85,-0.06,0.28
2024-09-05,7.01,7.03,7.07,6.99,177893,125655872.42,1.14,0.29,0.02,0.27
2024-09-06,7.01,6.92,7.04,6.91,157401,110428426.61,1.85,-1.56,-0.11,0.24
2024-09-09,6.91,6.81,6.99,6.76,303336,209093891.00,3.32,-1.59,-0.11,0.46
2024-09-10,6.83,6.78,6.84,6.68,227639,154206460.00,2.35,-0.44,-0.03,0.34
2024-09-11,6.76,6.77,6.84,6.72,163095,111351993.32,1.77,-0.15,-0.01,0.25
2024-09-12,6.77,6.55,6.83,6.55,326332,217991260.40,4.14,-3.25,-0.22,0.49
2024-09-13,6.57,6.52,6.57,6.44,191795,125754571.33,1.98,-0.46,-0.03,0.29
2024-09-18,6.52,6.47,6.54,6.38,182248,118417906.37,2.45,-0.77,-0.05,0.27
2024-09-19,6.51,6.59,6.61,6.40,254820,167737687.70,3.25,1.85,0.12,0.38
2024-09-20,6.58,6.54,6.60,6.45,276178,181276526.57,2.28,-0.76,-0.05,0.42
2024-09-23,6.55,6.47,6.59,6.44,198077,129519372.09,2.29,-1.07,-0.07,0.30
2024-09-24,6.52,6.77,6.77,6.49,358546,239929352.36,4.33,4.64,0.30,0.54
2024-09-25,6.82,6.87,7.04,6.81,515409,359782281.71,3.40,1.48,0.10,0.78
2024-09-26,6.84,7.11,7.11,6.82,427093,300074967.20,4.22,3.49,0.24,0.64
2024-09-27,7.20,7.37,7.53,7.13,734627,538807716.57,5.63,3.66,0.26,1.11
2024-09-30,7.58,7.90,7.93,7.41,1288450,995271288.16,7.06,7.19,0.53,1.94
2024-10-08,8.68,8.13,8.68,7.81,1696621,1394049851.66,11.01,2.91,0.23,2.56
2024-10-09,8.00,7.44,8.04,7.40,1267888,984552987.11,7.87,-8.49,-0.69,1.91
2024-10-10,7.60,7.39,7.74,7.29,925538,691725458.18,6.05,-0.67,-0.05,1.39
2024-10-11,7.38,7.14,7.39,7.09,594045,427916243.22,4.06,-3.38,-0.25,0.90
2024-10-14,7.14,7.16,7.23,7.03,653135,465536661.41,2.80,0.28,0.02,0.98
2024-10-15,7.19,7.18,7.31,7.07,730376,524812749.88,3.35,0.28,0.02,1.10
2024-10-16,7.15,7.19,7.27,7.10,463622,333556128.37,2.37,0.14,0.01,0.70
2024-10-17,7.24,7.05,7.27,7.05,498929,356169095.72,3.06,-1.95,-0.14,0.75
2024-10-18,7.05,7.23,7.35,7.00,705572,506207650.09,4.96,2.55,0.18,1.06
2024-10-21,7.24,7.16,7.26,7.12,600663,431307617.55,1.94,-0.97,-0.07,0.91
2024-10-22,7.17,7.25,7.27,7.16,427484,308844415.89,1.54,1.26,0.09,0.64
2024-10-23,7.26,7.39,7.40,7.25,541143,397612784.47,2.07,1.93,0.14,0.82
2024-10-24,7.40,7.38,7.52,7.35,463405,343681646.05,2.30,-0.14,-0.01,0.70
2024-10-25,7.36,7.40,7.43,7.31,430341,317557567.11,1.63,0.27,0.02,0.65
2024-10-28,7.40,7.56,7.56,7.37,517547,386623426.12,2.57,2.16,0.16,0.78
2024-10-29,7.62,7.46,7.65,7.42,534233,400316014.01,3.04,-1.32,-0.10,0.81
2024-10-30,7.43,7.40,7.49,7.31,416949,308346025.80,2.41,-0.80,-0.06,0.63
2024-10-31,7.40,7.36,7.44,7.34,428839,316663153.45,1.35,-0.54,-0.04,0.65
2024-11-01,7.36,7.41,7.45,7.33,368751,272583077.24,1.63,0.68,0.05,0.56
