MjAxMi0wMS0wNCwxLjYwLDEuNTksMS42MiwxLjU3LDg2MzYsMjA3NTQzNjguMDAsMy4xNCwwLjAwLDAuMDAsMC4zMg==
2012-02-08,1.57,1.59,1.59,1.56,12531,29761792.00,1.90,0.63,0.01,0.46
2012-02-09,1.59,1.60,1.61,1.58,16066,38545778.00,1.89,0.63,0.01,0.59
2012-02-10,1.60,1.59,1.62,1.58,13858,33372998.00,2.50,-0.63,-0.01,0.51
2012-02-13,1.58,1.59,1.62,1.56,13433,32179624.00,3.77,0.00,0.00,0.49
2012-02-14,1.60,1.63,1.64,1.59,23893,58075961.00,3.14,2.52,0.04,0.88
2012-02-15,1.63,1.64,1.64,1.62,18611,45472464.00,1.23,0.61,0.01,0.68
2012-02-16,1.64,1.61,1.65,1.60,17961,43700330.00,3.05,-1.83,-0.03,0.66
2012-02-17,1.61,1.62,1.63,1.60,10538,25524313.00,1.86,0.62,0.01,0.39
2012-02-20,1.63,1.62,1.64,1.61,13645,33278843.00,1.85,0.00,0.00,0.50
2012-02-21,1.62,1.62,1.62,1.58,11476,27596015.00,2.47,0.00,0.00,0.42
2012-02-22,1.62,1.65,1.66,1.62,24139,59378605.00,2.47,1.85,0.03,0.89
2012-02-23,1.65,1.65,1.66,1.63,15954,39355336.00,1.82,0.00,0.00,0.59
2012-02-24,1.66,1.68,1.70,1.65,21338,53621524.00,3.03,1.82,0.03,0.78
2012-02-27,1.69,1.68,1.71,1.67,17007,42855953.00,2.38,0.00,0.00,0.63
2012-02-28,1.68,1.67,1.68,1.65,12998,32357702.00,1.79,-0.60,-0.01,0.48
2012-02-29,1.67,1.69,1.72,1.65,18543,46950820.00,4.19,1.20,0.02,0.68
2012-03-01,1.68,1.68,1.70,1.67,13608,34174485.00,1.78,-0.59,-0.01,0.50
2012-03-02,1.67,1.71,1.72,1.67,17625,44539000.00,2.98,1.79,0.03,0.65
2012-03-05,1.72,1.72,1.76,1.70,20405,52557881.00,3.51,0.58,0.01,0.75
2012-03-06,1.72,1.68,1.73,1.68,16093,40781566.00,2.91,-2.33,-0.04,0.59
2012-03-07,1.67,1.67,1.69,1.66,11736,29397370.00,1.79,-0.60,-0.01,0.43
2012-03-08,1.67,1.68,1.69,1.67,8234,20671043.00,1.20,0.60,0.01,0.30
2012-03-09,1.69,1.71,1.71,1.67,15598,39514642.00,2.38,1.79,0.03,0.57
2012-03-12,1.71,1.91,1.91,1.70,77187,210567125.00,12.28,11.70,0.20,2.84
2012-03-13,1.94,1.99,2.00,1.91,82216,234348172.00,4.71,4.19,0.08,3.02
2012-03-14,1.96,1.87,1.97,1.85,58848,166030392.00,6.03,-6.03,-0.12,2.16
2012-03-15,1.88,1.88,1.92,1.86,41389,115093602.00,3.21,0.53,0.01,1.52
2012-03-16,1.89,1.93,1.94,1.87,32165,89874691.00,3.72,2.66,0.05,1.18
2012-03-19,1.91,1.91,1.92,1.87,22796,63548522.00,2.59,-1.04,-0.02,0.84
2012-03-20,1.90,1.84,1.90,1.84,23152,63306769.00,3.14,-3.66,-0.07,0.85
2012-03-21,1.83,1.83,1.86,1.80,14718,39621823.00,3.26,-0.54,-0.01,0.54
2012-03-22,1.84,1.84,1.86,1.82,11581,31419401.00,2.19,0.55,0.01,0.43
2012-03-23,1.86,1.81,1.86,1.79,11238,30196525.00,3.80,-1.63,-0.03,0.41
2012-03-26,1.83,1.85,1.90,1.81,22441,61524974.00,4.97,2.21,0.04,0.83
2012-03-27,1.85,1.81,1.86,1.81,11975,32388967.00,2.70,-2.16,-0.04,0.44
2012-03-28,1.81,1.72,1.83,1.69,22526,58171029.00,7.73,-4.97,-0.09,0.83
2012-03-29,1.75,1.75,1.80,1.73,18770,49174438.00,4.07,1.74,0.03,0.69
2012-03-30,1.75,1.72,1.77,1.70,9153,23425541.00,4.00,-1.71,-0.03,0.34
2012-04-05,1.73,1.77,1.78,1.70,7863,20429961.00,4.65,2.91,0.05,0.29
2012-04-06,1.76,1.78,1.81,1.75,10988,29044696.00,3.39,0.56,0.01,0.40
2012-04-09,1.78,1.74,1.79,1.74,6528,17131753.00,2.81,-2.25,-0.04,0.24
2012-04-10,1.75,1.74,1.75,1.69,9940,25403669.00,3.45,0.00,0.00,0.37
2012-04-11,1.77,1.80,1.90,1.76,45794,122485104.00,8.05,3.45,0.06,1.68
2012-04-12,1.78,1.80,1.81,1.76,21763,57573597.00,2.78,0.00,0.00,0.80
2012-04-13,1.81,1.81,1.84,1.79,19667,52844081.00,2.78,0.56,0.01,0.72
2012-04-16,1.79,1.78,1.81,1.77,10142,26853123.00,2.21,-1.66,-0.03,0.37
2012-04-17,1.78,1.80,1.84,1.78,16463,44151574.00,3.37,1.12,0.02,0.61
2012-04-18,1.81,1.81,1.82,1.76,15796,41973248.00,3.33,0.56,0.01,0.58
2012-04-20,1.82,1.84,1.84,1.81,18369,49739568.00,1.66,1.66,0.03,0.68
2012-04-23,1.84,1.82,1.86,1.82,14657,39624678.00,2.17,-1.09,-0.02,0.54
2012-04-24,1.81,1.78,1.84,1.75,12590,33279822.00,4.95,-2.20,-0.04,0.46
2012-04-25,1.73,1.67,1.73,1.62,31569,78785743.00,6.18,-6.18,-0.11,1.16
2012-04-26,1.66,1.66,1.67,1.64,11089,27372392.00,1.80,-0.60,-0.01,0.41
2012-04-27,1.66,1.67,1.67,1.65,7039,17486928.00,1.20,0.60,0.01,0.26
2012-05-02,1.72,1.70,1.73,1.69,10241,25997989.00,2.40,1.80,0.03,0.38
2012-05-03,1.69,1.72,1.72,1.69,7012,17863179.00,1.76,1.18,0.02,0.26
2012-05-04,1.72,1.77,1.77,1.71,12062,31205587.00,3.49,2.91,0.05,0.44
2012-05-07,1.77,1.85,1.90,1.77,29175,79515622.00,7.34,4.52,0.08,1.07
2012-05-08,1.82,1.80,1.84,1.78,28374,41302816.00,3.24,-2.70,-0.05,0.58
2012-05-09,1.80,1.74,1.80,1.73,19127,27030128.00,3.89,-3.33,-0.06,0.39
2012-05-11,1.76,1.76,1.77,1.74,15896,22571081.00,1.72,1.15,0.02,0.32
2012-05-14,1.78,1.76,1.80,1.75,16684,23923340.00,2.84,0.00,0.00,0.34
2012-05-15,1.76,1.74,1.76,1.71,15356,21589225.00,2.84,-1.14,-0.02,0.31
2012-05-16,1.72,1.72,1.75,1.71,10134,14185002.00,2.30,-1.15,-0.02,0.21
2012-05-17,1.72,1.74,1.74,1.70,12370,17251977.00,2.33,1.16,0.02,0.25
2012-05-18,1.72,1.68,1.72,1.67,18994,25990853.00,2.87,-3.45,-0.06,0.39
2012-05-21,1.68,1.65,1.70,1.64,9741,13195371.00,3.57,-1.79,-0.03,0.20
2012-05-22,1.66,1.69,1.70,1.66,8677,11888214.00,2.42,2.42,0.04,0.18
2012-05-23,1.69,1.69,1.71,1.68,9512,13071759.00,1.78,0.00,0.00,0.19
2012-05-24,1.70,1.67,1.70,1.67,9931,13586640.00,1.78,-1.18,-0.02,0.20
2012-05-25,1.66,1.62,1.68,1.61,12882,17159038.00,4.19,-2.99,-0.05,0.26
2012-05-28,1.61,1.65,1.67,1.56,13770,18075896.00,6.79,1.85,0.03,0.28
2012-05-29,1.64,1.66,1.69,1.64,10321,13964368.00,3.03,0.61,0.01,0.21
2012-05-30,1.66,1.70,1.76,1.66,18808,26253525.00,6.02,2.41,0.04,0.38
2012-05-31,1.68,1.71,1.76,1.66,18357,25632265.00,5.88,0.59,0.01,0.37
2012-06-01,1.70,1.70,1.74,1.68,9974,13766593.00,3.51,-0.58,-0.01,0.20
2012-06-04,1.68,1.64,1.68,1.62,12750,17213148.00,3.53,-3.53,-0.06,0.26
2012-06-05,1.63,1.64,1.67,1.63,7028,9451950.00,2.44,0.00,0.00,0.14
2012-06-06,1.64,1.63,1.67,1.62,6542,8742978.00,3.05,-0.61,-0.01,0.13
2012-06-07,1.64,1.60,1.66,1.60,7180,9500405.00,3.68,-1.84,-0.03,0.15
2012-06-08,1.62,1.58,1.65,1.58,9022,11781589.00,4.38,-1.25,-0.02,0.18
2012-06-11,1.58,1.60,1.61,1.57,5851,7641145.00,2.53,1.27,0.02,0.12
2012-06-12,1.60,1.62,1.63,1.58,6702,8798143.00,3.13,1.25,0.02,0.14
2012-06-13,1.64,1.64,1.64,1.61,8715,11589564.00,1.85,1.23,0.02,0.18
2012-06-14,1.64,1.64,1.66,1.61,9249,12331502.00,3.05,0.00,0.00,0.19
2012-06-15,1.64,1.67,1.68,1.63,15052,20377519.00,3.05,1.83,0.03,0.31
2012-06-18,1.68,1.67,1.68,1.66,10286,13976751.00,1.20,0.00,0.00,0.21
2012-06-19,1.67,1.70,1.73,1.66,26772,36949326.00,4.19,1.80,0.03,0.55
2012-06-20,1.71,1.65,1.71,1.64,16409,22312654.00,4.12,-2.94,-0.05,0.34
2012-06-21,1.67,1.68,1.72,1.66,21596,29619028.00,3.64,1.82,0.03,0.44
2012-06-25,1.64,1.59,1.64,1.58,15365,20111761.00,3.57,-5.36,-0.09,0.31
2012-06-26,1.59,1.58,1.59,1.56,8999,11598679.00,1.89,-0.63,-0.01,0.18
2012-06-27,1.58,1.58,1.60,1.56,7092,9188808.00,2.53,0.00,0.00,0.14
2012-06-28,1.59,1.59,1.64,1.59,19494,25668085.00,3.16,0.63,0.01,0.40
2012-06-29,1.60,1.66,1.66,1.59,25927,34588892.00,4.40,4.40,0.07,0.53
2012-07-02,1.67,1.67,1.69,1.65,15845,21528568.00,2.41,0.60,0.01,0.32
2012-07-03,1.67,1.68,1.69,1.65,17373,23677085.00,2.40,0.60,0.01,0.35
2012-07-04,1.68,1.66,1.69,1.65,13307,18026835.00,2.38,-1.19,-0.02,0.27
2012-07-05,1.65,1.61,1.66,1.60,10945,14479206.00,3.61,-3.01,-0.05,0.22
2012-07-06,1.62,1.65,1.66,1.59,13258,17594725.00,4.35,2.48,0.04,0.27
2012-07-09,1.62,1.62,1.67,1.62,14188,18970750.00,3.03,-1.82,-0.03,0.29
2012-07-10,1.62,1.60,1.62,1.59,8488,11109107.00,1.85,-1.23,-0.02,0.17
2012-07-11,1.59,1.61,1.61,1.59,7980,10442606.00,1.25,0.63,0.01,0.16
2012-07-12,1.61,1.64,1.66,1.60,13947,18567841.00,3.73,1.86,0.03,0.28
2012-07-13,1.65,1.65,1.66,1.63,14161,19003650.00,1.83,0.61,0.01,0.29
2012-07-16,1.65,1.60,1.67,1.60,16654,22306702.00,4.24,-3.03,-0.05,0.34
2012-07-17,1.60,1.63,1.64,1.58,16128,21250894.00,3.75,1.88,0.03,0.33
2012-07-18,1.63,1.62,1.63,1.59,9409,12345811.00,2.45,-0.61,-0.01,0.19
2012-07-19,1.62,1.64,1.65,1.61,12818,17125540.00,2.47,1.23,0.02,0.26
2012-07-20,1.64,1.63,1.65,1.62,7616,10150878.00,1.83,-0.61,-0.01,0.16
2012-07-23,1.63,1.63,1.64,1.60,6058,8029857.00,2.45,0.00,0.00,0.12
2012-07-24,1.62,1.63,1.64,1.61,7271,9656592.00,1.84,0.00,0.00,0.15
2012-07-25,1.62,1.63,1.64,1.62,6681,8887239.00,1.23,0.00,0.00,0.14
2012-07-26,1.63,1.64,1.64,1.62,9152,12196638.00,1.23,0.61,0.01,0.19
2012-07-27,1.64,1.57,1.65,1.57,21258,27683669.00,4.88,-4.27,-0.07,0.43
2012-07-30,1.55,1.47,1.56,1.45,18639,23112035.00,7.01,-6.37,-0.10,0.38
2012-07-31,1.49,1.49,1.49,1.44,12231,14713078.00,3.40,1.36,0.02,0.25
2012-08-01,1.47,1.48,1.50,1.47,8237,10109769.00,2.01,-0.67,-0.01,0.17
2012-08-02,1.48,1.46,1.49,1.46,4716,5728977.00,2.03,-1.35,-0.02,0.10
2012-08-03,1.46,1.49,1.49,1.46,6179,7525808.00,2.05,2.05,0.03,0.13
2012-08-06,1.47,1.51,1.51,1.47,9672,11947133.00,2.68,1.34,0.02,0.20
2012-08-07,1.51,1.52,1.53,1.50,11556,14408576.00,1.99,0.66,0.01,0.24
2012-08-08,1.52,1.51,1.53,1.51,7885,9848830.00,1.32,-0.66,-0.01,0.16
2012-08-09,1.52,1.55,1.56,1.51,11771,14839244.00,3.31,2.65,0.04,0.24
2012-08-10,1.55,1.56,1.57,1.52,16274,20654649.00,3.23,0.65,0.01,0.33
2012-08-13,1.55,1.52,1.56,1.51,10648,13431763.00,3.21,-2.56,-0.04,0.22
2012-08-14,1.53,1.53,1.54,1.51,8244,10328497.00,1.97,0.66,0.01,0.17
2012-08-15,1.53,1.49,1.54,1.49,9595,11896497.00,3.27,-2.61,-0.04,0.20
2012-08-16,1.49,1.48,1.50,1.47,5600,6846657.00,2.01,-0.67,-0.01,0.11
2012-08-17,1.48,1.47,1.49,1.46,6441,7818202.00,2.03,-0.68,-0.01,0.13
2012-08-20,1.47,1.47,1.48,1.45,5705,6905783.00,2.04,0.00,0.00,0.12
2012-08-21,1.46,1.51,1.52,1.46,13869,17120584.00,4.08,2.72,0.04,0.28
2012-08-22,1.53,1.51,1.54,1.50,13175,16418820.00,2.65,0.00,0.00,0.27
2012-08-23,1.51,1.53,1.53,1.50,12364,15482110.00,1.99,1.32,0.02,0.25
2012-08-24,1.53,1.50,1.54,1.50,9850,12297029.00,2.61,-1.96,-0.03,0.20
2012-08-27,1.47,1.50,1.51,1.47,9769,12025075.00,2.67,0.00,0.00,0.20
2012-08-28,1.50,1.50,1.52,1.49,5350,6619249.00,2.00,0.00,0.00,0.11
2012-08-29,1.51,1.50,1.51,1.49,5976,7381669.00,1.33,0.00,0.00,0.12
2012-08-30,1.50,1.52,1.56,1.50,16333,20535232.00,4.00,1.33,0.02,0.33
2012-08-31,1.51,1.52,1.53,1.50,7100,8859265.00,1.97,0.00,0.00,0.15
2012-09-03,1.52,1.54,1.54,1.50,9483,11896921.00,2.63,1.32,0.02,0.19
2012-09-04,1.54,1.51,1.54,1.51,8838,11056302.00,1.95,-1.95,-0.03,0.18
2012-09-05,1.51,1.52,1.54,1.51,8844,11066560.00,1.99,0.66,0.01,0.18
2012-09-06,1.52,1.52,1.53,1.51,7211,9021929.00,1.32,0.00,0.00,0.15
2012-09-07,1.53,1.57,1.59,1.52,26136,33373096.00,4.61,3.29,0.05,0.53
2012-09-10,1.57,1.56,1.58,1.54,17479,22333943.00,2.55,-0.64,-0.01,0.36
2012-09-11,1.56,1.61,1.62,1.55,32143,42102083.00,4.49,3.21,0.05,0.66
2012-09-12,1.62,1.61,1.63,1.59,22479,29547481.00,2.48,0.00,0.00,0.46
2012-09-13,1.61,1.60,1.63,1.59,15861,20871153.00,2.48,-0.62,-0.01,0.32
2012-09-14,1.61,1.59,1.63,1.57,16409,21332885.00,3.75,-0.63,-0.01,0.34
2012-09-17,1.58,1.54,1.59,1.54,11991,15235943.00,3.14,-3.14,-0.05,0.24
2012-09-18,1.57,1.57,1.58,1.55,12098,15512764.00,1.95,1.95,0.03,0.25
2012-09-19,1.59,1.58,1.60,1.56,11689,15111239.00,2.55,0.64,0.01,0.24
2012-09-20,1.57,1.49,1.57,1.48,14430,18124653.00,5.70,-5.70,-0.09,0.29
2012-09-21,1.49,1.47,1.52,1.45,8572,10495769.00,4.70,-1.34,-0.02,0.18
2012-09-24,1.47,1.50,1.51,1.45,8227,10102423.00,4.08,2.04,0.03,0.17
2012-09-25,1.49,1.50,1.50,1.48,4907,6047693.00,1.33,0.00,0.00,0.10
2012-09-26,1.50,1.50,1.51,1.47,7841,9634667.00,2.67,0.00,0.00,0.16
2012-09-27,1.51,1.52,1.53,1.49,10823,13495267.00,2.67,1.33,0.02,0.22
2012-09-28,1.50,1.53,1.53,1.50,10224,12760762.00,1.97,0.66,0.01,0.21
2012-10-08,1.53,1.52,1.53,1.51,6139,7655476.00,1.31,-0.65,-0.01,0.13
2012-10-09,1.52,1.55,1.56,1.52,11740,14879790.00,2.63,1.97,0.03,0.24
2012-10-10,1.53,1.55,1.56,1.53,9202,11693049.00,1.94,0.00,0.00,0.19
2012-10-11,1.55,1.53,1.58,1.53,8777,11197763.00,3.23,-1.29,-0.02,0.18
2012-10-12,1.55,1.53,1.55,1.52,5405,6813045.00,1.96,0.00,0.00,0.11
2012-10-15,1.54,1.51,1.54,1.51,4968,6210959.00,1.96,-1.31,-0.02,0.10
2012-10-16,1.51,1.50,1.53,1.50,8345,10400298.00,1.99,-0.66,-0.01,0.17
2012-10-17,1.51,1.51,1.52,1.50,4507,5604000.00,1.33,0.67,0.01,0.09
2012-10-18,1.51,1.53,1.54,1.51,7475,9398370.00,1.99,1.32,0.02,0.15
2012-10-19,1.54,1.57,1.59,1.53,21534,27711795.00,3.92,2.61,0.04,0.44
2012-10-22,1.56,1.57,1.58,1.55,11190,14377544.00,1.91,0.00,0.00,0.23
2012-10-23,1.56,1.53,1.59,1.53,10544,13441634.00,3.82,-2.55,-0.04,0.22
2012-10-24,1.53,1.55,1.55,1.52,5123,6461044.00,1.96,1.31,0.02,0.10
2012-10-25,1.58,1.61,1.70,1.58,51486,68691578.00,7.74,3.87,0.06,1.05
2012-10-26,1.60,1.70,1.73,1.59,75300,102300037.00,8.70,5.59,0.09,1.54
2012-10-29,1.70,1.70,1.74,1.65,48213,66551509.00,5.29,0.00,0.00,0.98
2012-10-30,1.69,1.66,1.69,1.64,31313,42401745.00,2.94,-2.35,-0.04,0.64
2012-10-31,1.65,1.76,1.76,1.65,60127,83553238.00,6.63,6.02,0.10,1.23
2012-11-01,1.76,1.75,1.78,1.72,52467,74060523.00,3.41,-0.57,-0.01,1.07
2012-11-02,1.74,1.73,1.75,1.71,30385,42474883.00,2.29,-1.14,-0.02,0.62
2012-11-05,1.72,1.69,1.73,1.66,31835,43674559.00,4.05,-2.31,-0.04,0.65
2012-11-06,1.69,1.66,1.69,1.62,26209,35219596.00,4.14,-1.78,-0.03,0.54
2012-11-07,1.66,1.67,1.69,1.64,16094,21767679.00,3.01,0.60,0.01,0.33
2012-11-08,1.66,1.59,1.66,1.59,22460,29601651.00,4.19,-4.79,-0.08,0.46
2012-11-09,1.59,1.60,1.62,1.59,10721,14059465.00,1.89,0.63,0.01,0.22
2012-11-12,1.60,1.60,1.63,1.58,11429,14940362.00,3.13,0.00,0.00,0.23
2012-11-13,1.60,1.53,1.60,1.52,19472,24665477.00,5.00,-4.38,-0.07,0.40
2012-11-14,1.52,1.54,1.55,1.52,13322,16870135.00,1.96,0.65,0.01,0.27
2012-11-15,1.52,1.53,1.56,1.52,7668,9716638.00,2.60,-0.65,-0.01,0.16
2012-11-16,1.53,1.55,1.56,1.53,12366,15729560.00,1.96,1.31,0.02,0.25
2012-11-19,1.55,1.56,1.56,1.51,13667,17232452.00,3.23,0.65,0.01,0.28
2012-11-20,1.55,1.55,1.57,1.53,7546,9610264.00,2.56,-0.64,-0.01,0.15
2012-11-21,1.55,1.59,1.59,1.54,12564,16144311.00,3.23,2.58,0.04,0.26
2012-11-22,1.57,1.58,1.59,1.56,9298,11974322.00,1.89,-0.63,-0.01,0.19
2012-11-23,1.58,1.58,1.59,1.56,9920,12867506.00,1.90,0.00,0.00,0.20
2012-11-26,1.57,1.57,1.58,1.55,7443,9546262.00,1.90,-0.63,-0.01,0.15
2012-11-27,1.56,1.55,1.56,1.49,12189,15304138.00,4.46,-1.27,-0.02,0.25
2012-11-28,1.51,1.55,1.55,1.49,10653,13347537.00,3.87,0.00,0.00,0.22
2012-11-29,1.52,1.51,1.55,1.51,7396,9275381.00,2.58,-2.58,-0.04,0.15
2012-11-30,1.51,1.52,1.55,1.51,4250,5330525.00,2.65,0.66,0.01,0.09
2012-12-03,1.52,1.44,1.53,1.43,10731,13014244.00,6.58,-5.26,-0.08,0.22
2012-12-04,1.43,1.49,1.49,1.40,26538,31936706.00,6.25,3.47,0.05,0.54
2012-12-05,1.48,1.58,1.60,1.48,36002,45735070.00,8.05,6.04,0.09,0.74
2012-12-06,1.56,1.58,1.61,1.56,11389,14762089.00,3.16,0.00,0.00,0.23
2012-12-07,1.58,1.63,1.64,1.56,29283,38323967.00,5.06,3.16,0.05,0.60
2012-12-10,1.62,1.64,1.65,1.60,16022,21320537.00,3.07,0.61,0.01,0.33
2012-12-11,1.65,1.62,1.65,1.61,11078,14651608.00,2.44,-1.22,-0.02,0.23
2012-12-12,1.61,1.62,1.63,1.59,9443,12487485.00,2.47,0.00,0.00,0.19
2012-12-13,1.62,1.60,1.62,1.58,8673,11335025.00,2.47,-1.23,-0.02,0.18
2012-12-14,1.59,1.65,1.66,1.58,21774,29138289.00,5.00,3.13,0.05,0.44
2012-12-17,1.64,1.66,1.66,1.63,16030,21417193.00,1.82,0.61,0.01,0.33
2012-12-18,1.66,1.64,1.66,1.63,14969,20071631.00,1.81,-1.20,-0.02,0.31
2012-12-19,1.63,1.62,1.64,1.60,11545,15254345.00,2.44,-1.22,-0.02,0.24
2012-12-20,1.62,1.62,1.62,1.59,10909,14309472.00,1.85,0.00,0.00,0.22
2012-12-21,1.62,1.63,1.63,1.60,11016,14550151.00,1.85,0.62,0.01,0.23
2012-12-24,1.63,1.65,1.69,1.62,24908,33526432.00,4.29,1.23,0.02,0.51
2012-12-25,1.65,1.68,1.68,1.64,18963,25729155.00,2.42,1.82,0.03,0.39
2012-12-26,1.69,1.68,1.69,1.66,13760,18696062.00,1.79,0.00,0.00,0.28
2012-12-27,1.68,1.68,1.72,1.67,20051,27600412.00,2.98,0.00,0.00,0.41
2012-12-28,1.69,1.69,1.70,1.66,18028,24611148.00,2.38,0.60,0.01,0.37
2012-12-31,1.69,1.68,1.70,1.66,10631,14494321.00,2.37,-0.59,-0.01,0.22
