2011-04-11,2.14,2.11,2.17,2.11,9486,29562117.71,2.80,-1.40,-0.03,1.39
2011-04-12,2.11,2.07,2.14,2.07,8523,26348881.86,3.32,-1.90,-0.04,1.25
2011-04-13,2.07,2.11,2.12,2.05,7307,22504958.08,3.38,1.93,0.04,1.07
2011-04-14,2.12,2.10,2.12,2.09,5507,17054398.47,1.42,-0.47,-0.01,0.81
2011-04-15,2.11,2.07,2.12,2.06,6766,20797025.91,2.86,-1.43,-0.03,0.99
2011-04-18,2.07,2.03,2.09,2.01,11620,34879984.71,3.86,-1.93,-0.04,1.71
2011-04-19,2.03,2.01,2.03,1.98,8811,26056286.77,2.46,-0.99,-0.02,1.30
2011-04-20,2.01,2.11,2.12,2.01,11800,35860009.78,5.47,4.98,0.10,1.74
2011-04-22,2.11,2.07,2.11,2.06,6824,20925726.28,2.37,-1.90,-0.04,1.00
2011-04-25,2.00,1.84,2.00,1.84,30967,87188991.12,7.73,-11.11,-0.23,4.55
2011-04-26,1.80,1.87,1.89,1.76,13793,37585508.91,7.07,1.63,0.03,2.03
2011-04-27,1.87,1.82,1.87,1.80,5836,16111722.68,3.74,-2.67,-0.05,0.86
2011-04-28,1.80,1.78,1.85,1.77,7272,19627794.23,4.40,-2.20,-0.04,1.07
2011-04-29,1.78,1.82,1.83,1.77,3706,10036139.09,3.37,2.25,0.04,0.54
2011-05-03,1.82,1.83,1.84,1.81,3776,10350530.75,1.65,0.55,0.01,0.56
2011-05-04,1.84,1.80,1.84,1.79,4297,11674087.22,2.73,-1.64,-0.03,0.63
2011-05-05,1.79,1.83,1.84,1.77,3267,8906269.70,3.89,1.67,0.03,0.48
2011-05-06,1.83,1.83,1.86,1.79,3640,9975144.30,3.83,0.00,0.00,0.54
2011-05-09,1.82,1.85,1.85,1.82,6355,17483701.02,1.64,1.09,0.02,0.93
2011-05-10,1.83,1.83,1.85,1.82,3756,10293179.13,1.62,-1.08,-0.02,0.55
2011-05-11,1.83,1.83,1.85,1.82,4182,11498101.69,1.64,0.00,0.00,0.61
2011-05-12,1.82,1.77,1.82,1.75,6774,18308746.58,3.83,-3.28,-0.06,1.00
2011-05-13,1.72,1.74,1.77,1.72,8335,21859368.52,2.82,-1.69,-0.03,1.23
2011-05-16,1.75,1.75,1.77,1.74,4202,11111976.78,1.72,0.57,0.01,0.62
2011-05-17,1.76,1.75,1.76,1.70,5110,13396592.20,3.43,0.00,0.00,0.75
2011-05-18,1.75,1.75,1.76,1.73,2941,7768927.25,1.71,0.00,0.00,0.43
2011-05-19,1.75,1.77,1.78,1.75,4267,11336510.98,1.71,1.14,0.02,0.63
2011-05-20,1.77,1.76,1.78,1.75,2977,7900918.44,1.69,-0.56,-0.01,0.44
2011-05-23,1.76,1.70,1.76,1.68,6192,15959241.51,4.55,-3.41,-0.06,0.91
2011-05-24,1.70,1.66,1.71,1.62,5619,13940129.69,5.29,-2.35,-0.04,0.83
2011-05-25,1.66,1.64,1.67,1.63,6567,16141327.43,2.41,-1.20,-0.02,0.97
2011-05-26,1.64,1.63,1.67,1.63,3535,8724006.64,2.44,-0.61,-0.01,0.52
2011-05-27,1.65,1.65,1.66,1.58,17079,41523127.52,4.91,1.23,0.02,2.51
2011-05-30,1.65,1.64,1.66,1.64,5959,14696482.82,1.21,-0.61,-0.01,0.88
2011-05-31,1.64,1.65,1.65,1.59,5259,12787676.86,3.66,0.61,0.01,0.77
2011-06-01,1.65,1.70,1.73,1.62,12400,31146191.03,6.67,3.03,0.05,1.82
2011-06-02,1.68,1.62,1.68,1.60,8242,20243054.67,4.71,-4.71,-0.08,1.21
2011-06-03,1.62,1.65,1.66,1.62,4139,10206737.43,2.47,1.85,0.03,0.61
2011-06-07,1.66,1.66,1.69,1.64,4754,11859674.02,3.03,0.61,0.01,0.70
2011-06-08,1.64,1.67,1.67,1.64,3710,9172026.64,1.81,0.60,0.01,0.55
2011-06-09,1.65,1.60,1.66,1.60,4710,11485586.33,3.59,-4.19,-0.07,0.69
2011-06-13,1.60,1.55,1.60,1.51,7176,16852161.37,5.63,-3.13,-0.05,1.06
2011-06-14,1.55,1.57,1.58,1.52,3644,8603604.85,3.87,1.29,0.02,0.54
2011-06-15,1.56,1.54,1.58,1.54,3719,8728737.12,2.55,-1.91,-0.03,0.55
2011-06-16,1.54,1.47,1.54,1.47,5923,13451905.13,4.55,-4.55,-0.07,0.87
2011-06-17,1.47,1.47,1.52,1.47,4360,9877830.30,3.40,0.00,0.00,0.64
2011-06-20,1.47,1.41,1.47,1.35,8952,19165746.07,8.16,-4.08,-0.06,1.32
2011-06-21,1.40,1.38,1.40,1.36,7124,15092254.42,2.84,-2.13,-0.03,1.05
2011-06-22,1.39,1.49,1.50,1.38,14799,32684096.21,8.70,7.97,0.11,2.18
2011-06-23,1.47,1.51,1.52,1.44,11214,25567011.95,5.37,1.34,0.02,0.41
2011-06-24,1.51,1.59,1.61,1.49,12859,29991927.64,7.95,5.30,0.08,0.47
2011-06-27,1.58,1.60,1.66,1.57,13977,34073806.99,5.66,0.63,0.01,0.51
2011-06-28,1.61,1.58,1.62,1.56,12610,29943179.05,3.75,-1.25,-0.02,0.46
2011-06-29,1.59,1.57,1.59,1.54,9502,22287928.88,3.16,-0.63,-0.01,0.35
2011-06-30,1.54,1.58,1.59,1.54,8540,20262678.02,3.18,0.64,0.01,0.31
2011-07-01,1.58,1.58,1.58,1.55,7913,18727380.93,1.90,0.00,0.00,0.29
2011-07-04,1.59,1.62,1.62,1.58,10536,25433785.08,2.53,2.53,0.04,0.39
2011-07-05,1.62,1.64,1.64,1.60,10904,26610298.34,2.47,1.23,0.02,0.40
2011-07-06,1.63,1.64,1.64,1.62,7568,18457125.35,1.22,0.00,0.00,0.28
2011-07-07,1.64,1.64,1.66,1.62,10591,26078214.67,2.44,0.00,0.00,0.39
2011-07-08,1.64,1.63,1.65,1.61,8799,21422095.74,2.44,-0.61,-0.01,0.32
2011-07-11,1.61,1.63,1.64,1.61,5349,13034660.71,1.84,0.00,0.00,0.20
2011-07-12,1.62,1.57,1.62,1.57,8190,19583336.88,3.07,-3.68,-0.06,0.30
2011-07-13,1.59,1.75,1.75,1.58,36604,93832985.10,10.83,11.46,0.18,1.35
2011-07-14,1.77,1.80,1.82,1.77,48908,130109490.67,2.86,2.86,0.05,1.80
2011-07-15,1.81,1.92,1.93,1.78,49745,137444515.77,8.33,6.67,0.12,1.83
2011-07-18,2.02,2.14,2.14,2.01,45270,139231882.83,6.77,11.46,0.22,1.66
2011-07-19,2.21,2.11,2.22,2.06,87794,269930850.93,7.48,-1.40,-0.03,3.23
2011-07-20,2.11,2.11,2.13,2.04,40129,121179587.84,4.27,0.00,0.00,1.48
2011-07-21,2.06,2.08,2.10,2.02,31787,95514423.47,3.79,-1.42,-0.03,1.17
2011-07-22,2.08,2.12,2.17,2.07,52821,162746462.09,4.81,1.92,0.04,1.94
2011-07-25,2.06,1.95,2.07,1.90,39524,116091480.52,8.02,-8.02,-0.17,1.45
2011-07-26,1.96,2.00,2.01,1.94,15226,44108132.58,3.59,2.56,0.05,0.56
2011-07-27,2.00,2.02,2.05,1.97,19184,56452178.11,4.00,1.00,0.02,0.71
2011-07-28,1.98,1.93,1.99,1.89,16720,47454402.86,4.95,-4.46,-0.09,0.61
2011-07-29,1.93,1.99,2.00,1.91,17242,49390952.87,4.66,3.11,0.06,0.63
2011-08-01,1.97,1.92,1.97,1.91,16997,48025220.30,3.02,-3.52,-0.07,0.62
2011-08-02,1.91,1.86,1.91,1.80,20192,54718174.83,5.73,-3.13,-0.06,0.74
2011-08-03,1.83,1.86,1.86,1.79,19998,53908453.30,3.76,0.00,0.00,0.74
2011-08-04,1.86,1.86,1.89,1.84,14269,39212741.65,2.69,0.00,0.00,0.52
2011-08-05,1.77,1.78,1.81,1.75,14745,38929625.44,3.23,-4.30,-0.08,0.54
2011-08-08,1.76,1.71,1.84,1.67,16453,42788400.51,9.55,-3.93,-0.07,0.60
2011-08-09,1.64,1.68,1.69,1.56,15573,38274374.47,7.60,-1.75,-0.03,0.57
2011-08-10,1.71,1.70,1.77,1.69,12718,32654299.81,4.76,1.19,0.02,0.47
2011-08-11,1.66,1.89,1.89,1.63,25636,67700403.29,15.29,11.18,0.19,0.94
2011-08-12,1.92,1.88,1.92,1.85,27266,75379411.00,3.70,-0.53,-0.01,1.00
2011-08-15,1.87,1.86,1.89,1.83,22197,60608192.00,3.19,-1.06,-0.02,0.82
2011-08-16,1.86,1.83,1.88,1.82,16231,44066059.00,3.23,-1.61,-0.03,0.60
2011-08-17,1.81,1.83,1.85,1.81,9460,25559357.00,2.19,0.00,0.00,0.35
2011-08-18,1.81,1.76,1.84,1.76,9100,24310989.00,4.37,-3.83,-0.07,0.33
2011-08-19,1.73,1.81,1.87,1.70,17779,47308109.00,9.66,2.84,0.05,0.65
2011-08-22,1.82,1.84,1.88,1.82,23280,63749567.00,3.31,1.66,0.03,0.86
2011-08-23,1.85,1.93,2.05,1.85,29949,85514436.00,10.87,4.89,0.09,1.10
2011-08-24,1.93,1.93,1.98,1.90,22062,62951448.00,4.15,0.00,0.00,0.81
2011-08-25,1.93,1.95,1.97,1.91,14717,42002492.00,3.11,1.04,0.02,0.54
2011-08-26,1.95,1.96,1.98,1.93,15089,43287235.00,2.56,0.51,0.01,0.55
2011-08-29,1.94,2.00,2.04,1.91,25440,73574160.00,6.63,2.04,0.04,0.94
2011-08-30,1.98,1.98,2.02,1.98,21382,62523185.00,2.00,-1.00,-0.02,0.79
2011-08-31,1.97,1.93,1.99,1.92,13117,37330476.00,3.54,-2.53,-0.05,0.48
2011-09-01,1.93,1.90,1.96,1.90,8265,23392631.00,3.11,-1.55,-0.03,0.30
2011-09-02,1.90,1.86,1.93,1.85,8521,23566628.00,4.21,-2.11,-0.04,0.31
2011-09-05,1.82,1.81,1.84,1.79,7139,19193368.00,2.69,-2.69,-0.05,0.26
2011-09-06,1.79,1.72,1.84,1.71,11064,28786714.00,7.18,-4.97,-0.09,0.41
2011-09-07,1.74,1.78,1.79,1.73,6851,17954686.00,3.49,3.49,0.06,0.25
2011-09-08,1.80,1.81,1.85,1.79,7893,21263659.00,3.37,1.69,0.03,0.29
2011-09-09,1.81,1.78,1.82,1.77,7939,21041403.00,2.76,-1.66,-0.03,0.29
2011-09-13,1.76,1.71,1.76,1.70,6316,16141164.00,3.37,-3.93,-0.07,0.23
2011-09-14,1.73,1.76,1.76,1.68,5030,12893770.00,4.68,2.92,0.05,0.18
2011-09-15,1.74,1.78,1.82,1.74,11388,30317421.00,4.55,1.14,0.02,0.42
2011-09-16,1.79,1.79,1.82,1.78,6014,16015005.00,2.25,0.56,0.01,0.22
2011-09-19,1.79,1.74,1.79,1.74,3270,8499094.00,2.79,-2.79,-0.05,0.12
2011-09-20,1.74,1.79,1.79,1.74,5667,14934694.00,2.87,2.87,0.05,0.21
2011-09-21,1.77,1.86,1.86,1.77,11226,30276842.00,5.03,3.91,0.07,0.41
2011-09-22,1.84,1.77,1.86,1.77,9752,26259081.00,4.84,-4.84,-0.09,0.36
2011-09-23,1.71,1.76,1.80,1.71,4776,12445272.00,5.08,-0.56,-0.01,0.18
2011-09-26,1.75,1.70,1.79,1.70,5043,13020123.00,5.11,-3.41,-0.06,0.19
2011-09-27,1.74,1.71,1.74,1.68,7512,19039121.00,3.53,0.59,0.01,0.28
2011-09-28,1.71,1.69,1.73,1.68,4682,11939075.00,2.92,-1.17,-0.02,0.17
2011-09-29,1.67,1.60,1.69,1.60,6078,14803783.00,5.33,-5.33,-0.09,0.22
2011-09-30,1.60,1.60,1.63,1.60,4378,10558406.00,1.88,0.00,0.00,0.16
2011-10-10,1.61,1.60,1.63,1.57,2994,7177677.00,3.75,0.00,0.00,0.11
2011-10-11,1.67,1.60,1.68,1.60,7907,19203702.00,5.00,0.00,0.00,0.29
2011-10-12,1.60,1.66,1.66,1.58,5628,13848160.00,5.00,3.75,0.06,0.21
2011-10-13,1.66,1.68,1.69,1.65,4930,12339315.00,2.41,1.20,0.02,0.18
2011-10-14,1.67,1.66,1.68,1.63,4549,11232784.00,2.98,-1.19,-0.02,0.17
2011-10-17,1.67,1.65,1.69,1.64,3334,8280444.00,3.01,-0.60,-0.01,0.12
2011-10-18,1.63,1.58,1.65,1.58,4445,10705940.00,4.24,-4.24,-0.07,0.16
2011-10-19,1.58,1.64,1.65,1.54,10807,25570156.00,6.96,3.80,0.06,0.40
2011-10-20,1.60,1.56,1.61,1.55,3798,8997075.00,3.66,-4.88,-0.08,0.14
2011-10-21,1.54,1.56,1.58,1.48,9701,22293189.00,6.41,0.00,0.00,0.36
2011-10-24,1.56,1.58,1.59,1.51,4476,10498043.00,5.13,1.28,0.02,0.16
2011-10-25,1.59,1.60,1.61,1.57,8020,19226136.00,2.53,1.27,0.02,0.29
2011-10-26,1.59,1.61,1.64,1.57,8933,21711208.00,4.38,0.63,0.01,0.33
2011-10-27,1.64,1.64,1.70,1.64,12563,31321176.00,3.73,1.86,0.03,0.46
2011-10-28,1.66,1.67,1.67,1.64,8426,20862890.00,1.83,1.83,0.03,0.31
2011-10-31,1.67,1.65,1.67,1.64,4816,11908751.00,1.80,-1.20,-0.02,0.18
2011-11-01,1.64,1.67,1.69,1.62,8829,22055791.00,4.24,1.21,0.02,0.32
2011-11-02,1.66,1.72,1.73,1.63,18360,45862989.00,5.99,2.99,0.05,0.68
2011-11-03,1.73,1.71,1.77,1.71,17205,44414420.00,3.49,-0.58,-0.01,0.63
2011-11-04,1.71,1.71,1.73,1.69,7530,19149419.00,2.34,0.00,0.00,0.28
2011-11-07,1.70,1.68,1.73,1.68,6573,16633210.00,2.92,-1.75,-0.03,0.24
2011-11-08,1.69,1.68,1.70,1.67,5429,13651561.00,1.79,0.00,0.00,0.20
2011-11-09,1.69,1.71,1.71,1.66,4889,12340906.00,2.98,1.79,0.03,0.18
2011-11-10,1.70,1.73,1.74,1.67,17850,45860071.00,4.09,1.17,0.02,0.66
2011-11-11,1.72,1.72,1.75,1.70,9161,23529271.00,2.89,-0.58,-0.01,0.34
2011-11-14,1.73,1.76,1.77,1.72,10130,26401463.00,2.91,2.33,0.04,0.37
2011-11-15,1.77,1.77,1.77,1.75,7014,18278238.00,1.14,0.57,0.01,0.26
2011-11-16,1.76,1.70,1.77,1.68,8306,21258508.00,5.08,-3.95,-0.07,0.31
2011-11-17,1.68,1.69,1.72,1.68,5924,15007779.00,2.35,-0.59,-0.01,0.22
2011-11-18,1.68,1.62,1.69,1.57,9999,24634953.00,7.10,-4.14,-0.07,0.37
2011-11-21,1.62,1.63,1.63,1.60,3465,8417700.00,1.85,0.62,0.01,0.13
2011-11-22,1.62,1.62,1.63,1.59,2391,5777729.00,2.45,-0.61,-0.01,0.09
2011-11-23,1.63,1.63,1.63,1.61,3028,7370921.00,1.23,0.62,0.01,0.11
2011-11-24,1.62,1.61,1.64,1.60,8832,21435045.00,2.45,-1.23,-0.02,0.32
2011-11-25,1.61,1.58,1.63,1.58,4000,9629298.00,3.11,-1.86,-0.03,0.15
2011-11-28,1.58,1.56,1.60,1.55,3757,8873004.00,3.16,-1.27,-0.02,0.14
2011-11-29,1.59,1.60,1.61,1.58,16916,40569625.00,1.92,2.56,0.04,0.62
2011-11-30,1.60,1.53,1.63,1.50,11206,26601583.00,8.13,-4.38,-0.07,0.41
2011-12-01,1.57,1.59,1.62,1.55,11087,26575617.00,4.58,3.92,0.06,0.41
2011-12-02,1.58,1.61,1.63,1.57,9884,23790257.00,3.77,1.26,0.02,0.36
2011-12-05,1.59,1.54,1.60,1.54,6856,16101083.00,3.73,-4.35,-0.07,0.25
2011-12-06,1.54,1.56,1.57,1.53,2888,6742072.00,2.60,1.30,0.02,0.11
2011-12-07,1.54,1.56,1.58,1.54,2803,6598859.00,2.56,0.00,0.00,0.10
2011-12-08,1.55,1.56,1.58,1.53,3942,9269418.00,3.21,0.00,0.00,0.14
2011-12-09,1.55,1.56,1.58,1.54,3750,8831441.00,2.56,0.00,0.00,0.14
2011-12-12,1.56,1.53,1.58,1.52,2735,6435578.00,3.85,-1.92,-0.03,0.10
2011-12-13,1.52,1.58,1.59,1.47,13906,32299712.00,7.84,3.27,0.05,0.51
2011-12-14,1.56,1.59,1.61,1.55,8023,19158581.00,3.80,0.63,0.01,0.29
2011-12-15,1.57,1.58,1.62,1.57,9621,23039054.00,3.14,-0.63,-0.01,0.35
2011-12-16,1.59,1.61,1.61,1.53,10091,23796877.00,5.06,1.90,0.03,0.37
2011-12-19,1.60,1.60,1.60,1.55,9122,21672180.00,3.11,-0.62,-0.01,0.34
2011-12-20,1.61,1.60,1.61,1.58,7701,18486119.00,1.88,0.00,0.00,0.28
2011-12-21,1.61,1.58,1.62,1.54,11600,27331859.00,5.00,-1.25,-0.02,0.43
2011-12-22,1.53,1.58,1.61,1.52,7838,18578794.00,5.70,0.00,0.00,0.29
2011-12-23,1.56,1.58,1.59,1.53,4747,11204396.00,3.80,0.00,0.00,0.17
2011-12-26,1.59,1.64,1.73,1.59,26038,64302438.00,8.86,3.80,0.06,0.96
2011-12-27,1.61,1.58,1.62,1.53,13904,32860814.00,5.49,-3.66,-0.06,0.51
2011-12-28,1.56,1.58,1.59,1.53,8112,19037689.00,3.80,0.00,0.00,0.30
2011-12-29,1.57,1.59,1.59,1.55,5627,13349768.00,2.53,0.63,0.01,0.21
2011-12-30,1.59,1.59,1.61,1.57,6379,15258750.00,2.52,0.00,0.00,0.23
