2023-03-07,6.24,6.15,6.29,6.14,418771,261936990.16,2.40,-1.44,-0.09,0.84
2023-03-08,6.14,6.15,6.19,6.12,190338,117558358.84,1.14,0.00,0.00,0.38
2023-03-09,6.16,6.21,6.23,6.14,195654,121558614.78,1.46,0.98,0.06,0.39
2023-03-10,6.21,6.21,6.23,6.13,238182,148069726.79,1.61,0.00,0.00,0.48
2023-03-13,6.19,6.22,6.23,6.16,254190,158225786.14,1.13,0.16,0.01,0.51
2023-03-14,6.22,6.06,6.29,6.05,609703,377847512.13,3.86,-2.57,-0.16,1.23
2023-03-15,6.06,6.17,6.24,6.06,370143,229431926.42,2.97,1.82,0.11,0.74
2023-03-16,6.15,6.19,6.27,6.13,396249,247624195.48,2.27,0.32,0.02,0.80
2023-03-17,6.20,6.17,6.25,6.15,320888,199955791.30,1.62,-0.32,-0.02,0.65
2023-03-20,6.18,6.04,6.18,6.02,492931,300955197.21,2.59,-2.11,-0.13,0.99
2023-03-21,6.06,6.06,6.10,6.02,255386,155391986.83,1.32,0.33,0.02,0.51
2023-03-22,6.16,6.23,6.35,6.13,774415,486826129.22,3.63,2.81,0.17,1.56
2023-03-23,6.23,6.23,6.27,6.17,265394,165869530.99,1.61,0.00,0.00,0.53
2023-03-24,6.24,6.20,6.27,6.18,249145,155520993.84,1.44,-0.48,-0.03,0.50
2023-03-27,6.18,6.13,6.19,6.10,312044,192430568.28,1.45,-1.13,-0.07,0.63
2023-03-28,6.13,6.14,6.19,6.10,206942,127662234.85,1.47,0.16,0.01,0.42
2023-03-29,6.13,6.06,6.14,6.04,254582,155439529.26,1.63,-1.30,-0.08,0.51
2023-03-30,6.07,6.04,6.09,6.00,262515,159235967.62,1.49,-0.33,-0.02,0.53
2023-03-31,6.04,6.40,6.44,6.04,1024727,649774189.04,6.62,5.96,0.36,1.52
2023-04-03,6.40,6.42,6.56,6.37,733048,475266283.66,2.97,0.31,0.02,1.09
2023-04-04,6.42,6.49,6.51,6.42,495717,322709852.43,1.40,1.09,0.07,0.74
2023-04-06,6.46,6.46,6.56,6.43,416661,271470022.79,2.00,-0.46,-0.03,0.62
2023-04-07,6.48,6.46,6.51,6.42,329876,214499711.25,1.39,0.00,0.00,0.49
2023-04-10,6.47,6.46,6.56,6.43,407499,265829831.85,2.01,0.00,0.00,0.60
2023-04-11,6.51,6.45,6.53,6.39,346375,224235123.94,2.17,-0.15,-0.01,0.51
2023-04-12,6.49,6.45,6.51,6.42,254888,165420145.84,1.40,0.00,0.00,0.38
2023-04-13,6.46,6.56,6.66,6.46,651241,429315298.62,3.10,1.71,0.11,0.97
2023-04-14,6.60,6.62,6.71,6.53,485831,323319780.52,2.74,0.91,0.06,0.72
2023-04-17,6.63,6.56,6.63,6.51,396999,261331308.86,1.81,-0.91,-0.06,0.59
2023-04-18,6.56,6.52,6.58,6.48,279997,183288474.89,1.52,-0.61,-0.04,0.42
2023-04-19,6.54,6.45,6.59,6.43,351677,229403710.03,2.45,-1.07,-0.07,0.52
2023-04-20,6.47,6.42,6.50,6.39,256902,165936535.46,1.71,-0.47,-0.03,0.38
2023-04-21,6.43,6.32,6.50,6.30,385840,248128603.76,3.12,-1.56,-0.10,0.57
2023-04-24,6.42,6.31,6.45,6.26,389795,248309901.21,3.01,-0.16,-0.01,0.58
2023-04-25,6.36,6.14,6.41,6.08,597139,371255389.04,5.23,-2.69,-0.17,0.89
2023-04-26,6.14,6.13,6.19,6.07,327303,201822564.05,1.95,-0.16,-0.01,0.49
2023-04-27,6.14,6.24,6.26,6.14,310877,193910672.20,1.96,1.79,0.11,0.46
2023-04-28,6.55,6.54,6.66,6.35,940588,613652040.06,4.97,4.81,0.30,1.40
2023-05-04,6.53,6.78,6.82,6.49,963176,648249202.67,5.05,3.67,0.24,1.43
2023-05-05,6.77,6.66,6.82,6.63,455390,305678616.43,2.80,-1.77,-0.12,0.68
2023-05-08,6.72,6.69,6.75,6.63,382545,256326249.37,1.80,0.45,0.03,0.57
2023-05-09,6.69,6.61,6.72,6.58,404903,270524312.50,2.09,-1.20,-0.08,0.60
2023-05-10,6.63,6.52,6.64,6.48,359507,236578923.26,2.42,-1.36,-0.09,0.53
2023-05-11,6.52,6.49,6.59,6.48,294158,192493294.34,1.69,-0.46,-0.03,0.44
2023-05-12,6.49,6.45,6.59,6.44,319928,209188717.03,2.31,-0.62,-0.04,0.47
2023-05-15,6.45,6.45,6.49,6.35,298139,192216813.54,2.17,0.00,0.00,0.44
2023-05-16,6.45,6.49,6.61,6.41,433806,283907000.39,3.10,0.62,0.04,0.64
2023-05-17,6.47,6.44,6.48,6.35,285766,184003286.84,2.00,-0.77,-0.05,0.42
2023-05-18,6.44,6.45,6.59,6.43,308680,201468244.39,2.48,0.16,0.01,0.46
2023-05-19,6.42,6.47,6.51,6.39,279082,180852618.66,1.86,0.31,0.02,0.41
2023-05-22,6.51,6.51,6.57,6.47,281338,184169221.00,1.55,0.62,0.04,0.42
2023-05-23,6.50,6.43,6.60,6.43,328433,214821995.41,2.61,-1.23,-0.08,0.49
2023-05-24,6.43,6.33,6.43,6.31,302753,193506243.89,1.87,-1.56,-0.10,0.45
2023-05-25,6.32,6.35,6.39,6.27,280178,177987452.95,1.90,0.32,0.02,0.42
2023-05-26,6.35,6.75,6.79,6.34,879834,586336920.16,7.09,6.30,0.40,1.31
2023-05-29,6.79,6.83,7.07,6.75,1090936,755291293.24,4.74,1.19,0.08,1.62
2023-05-30,6.84,6.71,6.86,6.59,552957,371887303.77,3.95,-1.76,-0.12,0.82
2023-05-31,6.70,6.69,6.77,6.65,354612,238679914.56,1.79,-0.30,-0.02,0.53
2023-06-01,6.68,6.60,6.71,6.59,383891,255731932.86,1.79,-1.35,-0.09,0.57
2023-06-02,6.66,6.61,6.66,6.57,279235,185587814.90,1.36,0.15,0.01,0.41
2023-06-05,6.97,7.06,7.25,6.89,1841815,1306530038.65,5.45,6.81,0.45,2.73
2023-06-06,7.15,7.01,7.19,6.99,839355,596133343.35,2.83,-0.71,-0.05,1.25
2023-06-07,7.04,7.02,7.17,6.94,605116,428694405.70,3.28,0.14,0.01,0.90
2023-06-08,7.04,6.91,7.04,6.89,458124,319664228.04,2.14,-1.57,-0.11,0.68
2023-06-09,6.91,7.05,7.15,6.90,629542,445702673.41,3.62,2.03,0.14,0.93
2023-06-12,7.05,7.01,7.13,6.99,343296,242517820.00,1.99,-0.57,-0.04,0.51
2023-06-13,7.02,7.00,7.04,6.94,275666,192863569.80,1.43,-0.14,-0.01,0.41
2023-06-14,7.03,6.98,7.09,6.95,347157,243141052.40,2.00,-0.29,-0.02,0.52
2023-06-15,7.22,7.17,7.35,7.05,1396395,1002652296.70,4.30,2.72,0.19,2.07
2023-06-16,7.18,7.51,7.64,7.18,1736317,1290362443.63,6.42,4.74,0.34,2.58
2023-06-19,7.55,7.74,7.83,7.49,1420955,1095938555.37,4.53,3.06,0.23,2.11
2023-06-20,7.71,7.65,7.81,7.62,871041,671023894.75,2.45,-1.16,-0.09,1.29
2023-06-21,7.65,7.57,7.69,7.56,540426,411948242.83,1.70,-1.05,-0.08,0.80
2023-06-26,7.51,7.48,7.59,7.43,466883,350556829.03,2.11,-1.19,-0.09,0.69
2023-06-27,7.48,7.52,7.62,7.47,465971,351078127.14,2.01,0.53,0.04,0.69
2023-06-28,7.53,7.44,7.54,7.35,399758,296340948.89,2.53,-1.06,-0.08,0.59
2023-06-29,7.45,7.46,7.51,7.37,490040,364417571.60,1.88,0.27,0.02,0.73
2023-06-30,7.50,7.51,7.63,7.48,474985,359107046.50,2.01,0.67,0.05,0.70
2023-07-03,7.51,7.52,7.56,7.43,372531,279248523.38,1.73,0.13,0.01,0.55
2023-07-04,7.52,7.42,7.53,7.39,382847,284436707.21,1.86,-1.33,-0.10,0.57
2023-07-05,7.42,7.37,7.44,7.34,242749,178876143.20,1.35,-0.67,-0.05,0.36
2023-07-06,7.39,7.28,7.43,7.25,365706,267489513.27,2.44,-1.22,-0.09,0.54
2023-07-07,7.35,7.36,7.53,7.33,498488,369313132.83,2.75,1.10,0.08,0.74
2023-07-10,7.43,7.35,7.45,7.33,254398,187404287.19,1.63,-0.14,-0.01,0.38
2023-07-11,7.33,7.37,7.38,7.31,226764,166674572.10,0.95,0.27,0.02,0.34
2023-07-12,7.41,7.32,7.41,7.29,221360,162598223.08,1.63,-0.68,-0.05,0.33
2023-07-13,7.32,7.38,7.40,7.31,232922,171451322.94,1.23,0.82,0.06,0.35
2023-07-14,7.39,7.45,7.53,7.34,468756,349963846.76,2.57,0.95,0.07,0.70
2023-07-17,7.47,7.56,7.65,7.39,349552,263645477.00,3.49,1.48,0.11,0.52
2023-07-18,7.55,7.60,7.60,7.51,336998,254671131.63,1.19,0.53,0.04,0.50
2023-07-19,7.62,7.57,7.64,7.48,384217,289925829.77,2.11,-0.39,-0.03,0.57
2023-07-20,7.56,7.52,7.60,7.51,210648,159209517.72,1.19,-0.66,-0.05,0.31
2023-07-21,7.50,7.54,7.57,7.49,226857,170693071.65,1.06,0.27,0.02,0.34
2023-07-24,7.51,7.55,7.58,7.48,224877,169224372.98,1.33,0.13,0.01,0.33
2023-07-25,7.55,7.54,7.57,7.47,274919,206753575.23,1.32,-0.13,-0.01,0.41
2023-07-26,7.53,7.55,7.63,7.51,235286,177753633.60,1.59,0.13,0.01,0.35
2023-07-27,7.55,7.50,7.57,7.48,289820,217870347.00,1.19,-0.66,-0.05,0.43
2023-07-28,7.50,7.37,7.51,7.34,590266,436755034.51,2.27,-1.73,-0.13,0.88
2023-07-31,7.37,7.13,7.42,7.09,1085544,781720235.16,4.48,-3.26,-0.24,1.61
2023-08-01,7.18,7.20,7.26,7.12,432820,311443233.75,1.96,0.98,0.07,0.64
2023-08-02,7.18,7.14,7.22,7.12,315471,225954259.00,1.39,-0.83,-0.06,0.47
2023-08-03,7.14,7.31,7.32,7.13,421360,306201090.21,2.66,2.38,0.17,0.63
2023-08-04,7.31,7.37,7.39,7.30,297924,219351735.96,1.23,0.82,0.06,0.44
2023-08-07,7.34,7.18,7.38,7.17,461582,333646672.44,2.85,-2.58,-0.19,0.69
2023-08-08,7.17,7.43,7.45,7.15,557298,410619487.87,4.18,3.48,0.25,0.83
2023-08-09,7.43,7.37,7.46,7.31,315446,232432192.00,2.02,-0.81,-0.06,0.47
2023-08-10,7.38,7.36,7.43,7.33,216380,159751817.12,1.36,-0.14,-0.01,0.32
2023-08-11,7.36,7.27,7.39,7.26,203880,149527729.21,1.77,-1.22,-0.09,0.30
2023-08-14,7.22,7.32,7.33,7.21,240540,175471474.82,1.65,0.69,0.05,0.36
2023-08-15,7.30,7.30,7.34,7.25,245747,179353686.14,1.23,-0.27,-0.02,0.36
2023-08-16,7.29,7.22,7.32,7.22,183428,133269464.04,1.37,-1.10,-0.08,0.27
2023-08-17,7.21,7.22,7.24,7.10,209772,150639491.08,1.94,0.00,0.00,0.31
2023-08-18,7.21,7.07,7.22,7.07,269421,191968523.32,2.08,-2.08,-0.15,0.40
2023-08-21,7.12,7.03,7.18,7.02,205457,145621256.72,2.26,-0.57,-0.04,0.30
2023-08-22,7.07,7.06,7.10,6.89,332734,232745549.69,2.99,0.43,0.03,0.49
2023-08-23,7.06,7.04,7.14,7.00,172321,121987612.96,1.98,-0.28,-0.02,0.26
2023-08-24,7.09,6.99,7.11,6.97,184877,129631946.67,1.99,-0.71,-0.05,0.27
2023-08-25,6.96,6.98,7.08,6.93,190263,133356466.00,2.15,-0.14,-0.01,0.28
2023-08-28,7.20,6.95,7.34,6.90,559942,396833440.70,6.30,-0.43,-0.03,0.83
2023-08-29,6.94,7.15,7.18,6.93,358264,254231669.26,3.60,2.88,0.20,0.53
2023-08-30,7.12,7.10,7.16,7.06,260881,185594089.85,1.40,-0.70,-0.05,0.39
2023-08-31,7.12,7.11,7.15,7.08,187800,133685075.50,0.99,0.14,0.01,0.28
2023-09-01,7.14,7.10,7.18,7.08,174433,124197757.05,1.41,-0.14,-0.01,0.26
2023-09-04,7.13,7.12,7.16,7.07,212762,151197711.80,1.27,0.28,0.02,0.32
2023-09-05,7.12,7.10,7.20,7.09,242020,172495105.28,1.54,-0.28,-0.02,0.36
2023-09-06,7.09,7.04,7.10,7.01,196259,138241824.00,1.27,-0.85,-0.06,0.29
2023-09-07,7.03,6.93,7.04,6.90,252237,175462980.00,1.99,-1.56,-0.11,0.37
2023-09-08,6.91,6.81,6.93,6.80,241447,164992179.17,1.88,-1.73,-0.12,0.36
2023-09-11,6.83,7.00,7.03,6.78,391080,271778030.94,3.67,2.79,0.19,0.58
2023-09-12,6.98,6.92,7.00,6.90,207155,143728043.58,1.43,-1.14,-0.08,0.31
2023-09-13,6.94,6.91,6.97,6.88,168993,116802205.00,1.30,-0.14,-0.01,0.25
2023-09-14,6.89,6.86,6.94,6.80,192846,131984336.08,2.03,-0.72,-0.05,0.29
2023-09-15,6.87,6.91,6.99,6.84,241370,167260894.78,2.19,0.73,0.05,0.36
2023-09-18,6.86,6.87,6.96,6.80,367652,252318437.73,2.32,-0.58,-0.04,0.55
2023-09-19,6.88,6.91,6.93,6.84,192127,132568648.65,1.31,0.58,0.04,0.29
2023-09-20,6.93,6.88,6.93,6.84,166473,114357926.56,1.30,-0.43,-0.03,0.25
2023-09-21,6.88,6.89,6.91,6.84,173472,119365480.56,1.02,0.15,0.01,0.26
2023-09-22,6.86,6.92,6.94,6.80,208979,143536059.90,2.03,0.44,0.03,0.31
2023-09-25,6.92,6.99,7.05,6.89,376052,262984055.92,2.31,1.01,0.07,0.56
2023-09-26,7.04,6.98,7.04,6.96,149781,104728261.02,1.14,-0.14,-0.01,0.22
2023-09-27,7.01,7.03,7.08,6.99,242977,170911177.00,1.29,0.72,0.05,0.36
2023-09-28,7.05,6.96,7.05,6.95,218139,152296328.00,1.42,-1.00,-0.07,0.32
2023-10-09,6.96,6.94,6.97,6.87,218771,151284268.08,1.44,-0.29,-0.02,0.32
2023-10-10,6.97,6.88,7.07,6.87,259233,180092410.88,2.88,-0.86,-0.06,0.38
2023-10-11,6.90,6.85,6.97,6.84,228338,157348384.98,1.89,-0.44,-0.03,0.34
2023-10-12,6.88,6.88,6.95,6.85,212931,146717474.81,1.46,0.44,0.03,0.32
2023-10-13,6.95,7.01,7.12,6.89,563669,396390361.35,3.34,1.89,0.13,0.84
2023-10-16,7.01,6.89,7.05,6.88,328435,227832191.15,2.43,-1.71,-0.12,0.49
2023-10-17,6.90,6.92,6.93,6.85,192395,132499244.00,1.16,0.44,0.03,0.29
2023-10-18,6.88,6.78,6.92,6.77,291188,199212476.04,2.17,-2.02,-0.14,0.43
2023-10-19,6.76,6.63,6.76,6.62,330376,220443266.38,2.06,-2.21,-0.15,0.49
2023-10-20,6.61,6.54,6.66,6.51,260348,171007113.06,2.26,-1.36,-0.09,0.39
2023-10-23,6.52,6.53,6.60,6.46,219410,143123591.31,2.14,-0.15,-0.01,0.33
2023-10-24,6.55,6.64,6.66,6.50,291636,191783785.85,2.45,1.68,0.11,0.43
2023-10-25,6.68,6.60,6.69,6.57,234963,155178055.20,1.81,-0.60,-0.04,0.35
2023-10-26,6.59,6.74,6.77,6.54,296405,197687246.68,3.48,2.12,0.14,0.44
2023-10-27,6.71,6.86,6.90,6.68,304798,207802683.24,3.26,1.78,0.12,0.45
2023-10-30,6.88,6.94,6.98,6.84,273599,189760285.47,2.04,1.17,0.08,0.41
2023-10-31,6.95,6.98,7.02,6.93,320117,223358156.62,1.30,0.58,0.04,0.48
2023-11-01,6.99,6.97,6.99,6.90,209961,145931364.80,1.29,-0.14,-0.01,0.31
2023-11-02,6.96,6.95,7.01,6.94,168825,117649903.20,1.00,-0.29,-0.02,0.25
2023-11-03,6.96,7.01,7.07,6.96,270898,190260069.30,1.58,0.86,0.06,0.40
2023-11-06,7.03,7.09,7.12,7.02,313953,222307702.00,1.43,1.14,0.08,0.47
2023-11-07,7.09,7.07,7.14,7.07,180656,128289668.80,0.99,-0.28,-0.02,0.27
2023-11-08,7.07,7.08,7.14,7.05,194324,137863222.56,1.27,0.14,0.01,0.29
2023-11-09,7.08,7.07,7.14,7.05,180814,128279706.68,1.27,-0.14,-0.01,0.27
2023-11-10,7.06,7.25,7.31,7.02,566404,408334302.33,4.10,2.55,0.18,0.84
2023-11-13,7.24,7.33,7.43,7.23,447296,328478362.80,2.76,1.10,0.08,0.66
2023-11-14,7.33,7.26,7.36,7.26,196675,143456274.36,1.36,-0.95,-0.07,0.29
2023-11-15,7.30,7.28,7.33,7.22,202718,147196516.50,1.52,0.28,0.02,0.30
2023-11-16,7.27,7.30,7.38,7.25,253646,185635426.42,1.79,0.27,0.02,0.38
2023-11-17,7.28,7.34,7.37,7.26,209789,153594220.86,1.51,0.55,0.04,0.31
2023-11-20,7.36,7.42,7.52,7.34,406638,302360428.24,2.45,1.09,0.08,0.60
2023-11-21,7.44,7.49,7.56,7.43,564528,423871397.08,1.75,0.94,0.07,0.84
2023-11-22,7.49,7.40,7.50,7.38,314734,233646388.99,1.60,-1.20,-0.09,0.47
2023-11-23,7.43,7.43,7.47,7.39,263010,195261058.62,1.08,0.41,0.03,0.40
2023-11-24,7.48,7.48,7.55,7.45,537618,403139414.41,1.35,0.67,0.05,0.81
2023-11-27,7.58,7.47,7.68,7.44,567671,427418622.70,3.21,-0.13,-0.01,0.85
2023-11-28,7.46,7.59,7.61,7.37,610233,460225694.61,3.21,1.61,0.12,0.92
2023-11-29,7.60,7.61,7.64,7.56,334221,254271456.19,1.05,0.26,0.02,0.50
2023-11-30,7.60,7.95,8.07,7.60,1272536,1004598688.70,6.18,4.47,0.34,1.92
2023-12-01,7.93,8.16,8.20,7.90,1019759,823394855.33,3.77,2.64,0.21,1.54
2023-12-04,8.15,8.12,8.19,7.99,774640,626738272.26,2.45,-0.49,-0.04,1.17
2023-12-05,8.12,8.12,8.29,8.07,774300,633046763.63,2.71,0.00,0.00,1.17
2023-12-06,8.11,8.18,8.24,8.02,710681,578032632.94,2.71,0.74,0.06,1.07
2023-12-07,8.18,8.26,8.33,8.10,743098,613533947.64,2.81,0.98,0.08,1.12
2023-12-08,8.24,8.41,8.56,8.22,842891,710993229.88,4.12,1.82,0.15,1.27
2023-12-11,8.42,8.38,8.45,8.25,625587,522250544.82,2.38,-0.36,-0.03,0.94
2023-12-12,8.42,8.47,8.52,8.33,512344,431883949.92,2.27,1.07,0.09,0.77
2023-12-13,8.51,8.37,8.68,8.34,748383,634507396.79,4.01,-1.18,-0.10,1.13
2023-12-14,8.38,8.20,8.42,8.17,921341,760700044.01,2.99,-2.03,-0.17,1.39
2023-12-15,8.20,7.98,8.22,7.95,874576,704641884.58,3.29,-2.68,-0.22,1.32
2023-12-18,7.90,8.09,8.21,7.89,619983,501979773.99,4.01,1.38,0.11,0.93
2023-12-19,8.12,8.12,8.16,8.02,419648,339803647.24,1.73,0.37,0.03,0.63
2023-12-20,8.13,8.03,8.19,8.00,357650,288785347.85,2.34,-1.11,-0.09,0.54
2023-12-21,7.96,8.08,8.10,7.90,411207,329565863.07,2.49,0.62,0.05,0.62
2023-12-22,8.10,8.00,8.22,7.98,394764,318731029.80,2.97,-0.99,-0.08,0.59
2023-12-25,8.00,8.01,8.05,7.90,322904,257507487.80,1.88,0.13,0.01,0.49
2023-12-26,8.04,8.01,8.11,7.99,168579,135601301.00,1.50,0.00,0.00,0.25
