2017-03-24,20.17,19.74,20.26,19.54,70161,160088384.00,3.58,-1.94,-0.39,5.98
2017-03-27,19.89,20.98,21.45,19.87,121206,292965504.00,8.00,6.28,1.24,10.32
2017-03-28,20.68,20.39,20.79,20.19,67935,159032005.00,2.86,-2.81,-0.59,5.79
2017-03-29,20.22,19.18,20.22,19.14,71776,160503188.00,5.30,-5.93,-1.21,6.11
2017-03-30,19.29,18.19,19.29,17.76,53525,112265361.00,7.98,-5.16,-0.99,4.56
2017-03-31,18.17,18.34,18.74,18.10,35330,73948555.00,3.52,0.82,0.15,3.01
2017-04-05,19.94,19.94,19.94,19.40,68162,154794168.00,2.94,8.72,1.60,5.81
2017-04-06,20.82,19.80,20.82,19.41,91556,211493188.00,7.07,-0.70,-0.14,7.80
2017-04-07,19.82,21.54,21.54,19.68,61842,150173938.00,9.39,8.79,1.74,5.27
2017-04-10,22.49,23.42,23.46,21.85,227850,613073584.00,7.47,8.73,1.88,19.41
2017-04-11,22.68,23.15,24.10,22.37,233357,629729088.00,7.39,-1.15,-0.27,19.88
2017-04-12,21.99,21.07,22.07,21.07,119700,294540320.00,4.32,-8.98,-2.08,10.20
2017-04-13,20.14,20.92,21.99,20.14,103468,254027662.00,8.78,-0.71,-0.15,8.81
2017-04-14,21.07,20.22,21.95,20.07,82732,198184564.00,8.99,-3.35,-0.70,7.05
2017-04-17,20.07,20.42,20.83,19.30,62617,146646672.00,7.57,0.99,0.20,5.33
2017-04-18,20.61,20.50,21.33,20.41,65047,155246129.00,4.51,0.39,0.08,5.54
2017-04-19,19.83,19.59,20.23,19.32,60599,137772142.00,4.44,-4.44,-0.91,5.16
2017-04-20,19.72,20.00,20.50,19.49,59426,136140260.00,5.16,2.09,0.41,5.06
2017-04-21,19.83,18.81,19.94,18.53,61757,134730526.00,7.05,-5.95,-1.19,5.26
2017-04-24,18.53,17.17,18.74,17.17,48644,98225464.00,8.35,-8.72,-1.64,4.14
2017-04-25,17.18,17.53,17.91,16.90,45440,89453285.00,5.88,2.10,0.36,3.87
2017-04-26,17.50,17.88,18.10,17.26,39266,78370535.00,4.79,2.00,0.35,3.34
2017-04-27,17.76,17.92,18.17,17.17,45804,91143056.00,5.59,0.22,0.04,3.90
2017-04-28,17.83,18.20,18.80,17.83,41279,85542374.00,5.41,1.56,0.28,3.52
2017-05-02,18.37,19.03,19.14,18.26,59506,127309060.00,4.84,4.56,0.83,5.07
2017-05-03,18.91,19.37,20.41,18.53,72462,160255061.00,9.88,1.79,0.34,6.17
2017-05-04,18.91,19.37,20.05,18.76,67061,149957296.00,6.66,0.00,0.00,5.71
2017-05-05,18.99,19.13,19.78,18.66,58750,129580394.00,5.78,-1.24,-0.24,5.00
2017-05-08,18.95,18.10,19.67,18.03,47185,101411638.00,8.57,-5.38,-1.03,4.02
2017-05-09,17.75,18.30,18.35,17.63,34893,71222209.00,3.98,1.10,0.20,2.97
2017-05-10,18.23,18.45,19.13,18.23,43985,93400630.00,4.92,0.82,0.15,3.75
2017-05-11,18.14,20.06,20.06,17.91,74797,161107033.00,11.65,8.73,1.61,6.37
2017-05-12,19.95,20.70,21.36,19.83,136492,322178128.00,7.63,3.19,0.64,11.63
2017-05-15,21.45,22.53,22.53,20.87,110349,283770848.00,8.02,8.84,1.83,9.40
2017-05-16,23.92,24.54,24.54,23.80,100521,288156576.00,3.28,8.92,2.01,8.56
2017-05-17,26.76,24.67,26.76,24.30,307709,928452560.00,10.02,0.53,0.13,26.21
2017-05-18,24.04,22.44,24.56,22.44,181101,496968416.00,8.59,-9.04,-2.23,15.43
2017-05-19,21.88,23.07,23.33,21.62,189672,493129408.00,7.62,2.81,0.63,16.16
2017-05-22,22.40,22.77,22.82,22.00,123020,321147168.00,3.55,-1.30,-0.30,10.48
2017-05-23,23.08,20.91,23.21,20.82,146649,370806496.00,10.50,-8.17,-1.86,12.49
2017-05-24,20.58,21.91,21.95,20.07,136219,334168800.00,8.99,4.78,1.00,11.60
2017-05-25,21.73,22.60,23.13,21.00,169475,434971472.00,9.72,3.15,0.69,14.44
2017-05-26,22.33,21.70,23.28,21.68,178987,469375984.00,7.08,-3.98,-0.90,15.25
2017-05-31,21.57,21.18,22.60,20.93,115409,290614896.00,7.70,-2.40,-0.52,9.83
2017-06-01,20.90,19.31,21.58,19.30,122583,290046928.00,10.76,-8.83,-1.87,10.44
2017-06-02,19.15,21.00,21.00,19.15,114841,263594735.00,9.58,8.75,1.69,9.78
2017-06-05,21.54,21.34,21.92,21.03,146016,361375568.00,4.24,1.62,0.34,12.44
2017-06-06,21.66,21.25,22.24,20.63,119052,296098640.00,7.54,-0.42,-0.09,10.14
2017-06-07,21.30,22.17,22.49,21.30,136537,345999008.00,5.60,4.33,0.92,11.63
2017-06-08,21.90,21.86,22.69,21.82,118795,305294560.00,3.92,-1.40,-0.31,10.12
2017-06-09,21.49,21.57,21.77,20.80,97819,239485066.00,4.44,-1.33,-0.29,8.33
2017-06-12,21.24,20.77,21.30,20.60,71458,172132434.00,3.25,-3.71,-0.80,6.09
2017-06-13,20.47,21.60,21.76,20.17,96862,239152825.00,7.66,4.00,0.83,8.25
2017-06-14,21.47,21.30,21.68,20.97,67326,164914764.00,3.29,-1.39,-0.30,5.73
2017-06-15,21.24,21.19,21.61,21.00,66216,163032915.00,2.86,-0.52,-0.11,5.64
2017-06-16,21.01,21.54,21.90,21.01,83048,206583273.00,4.20,1.65,0.35,7.07
2017-06-19,21.70,22.28,22.38,21.70,112787,288109312.00,3.16,3.44,0.74,9.61
2017-06-20,21.93,22.10,22.51,21.93,106070,273468864.00,2.60,-0.81,-0.18,9.03
2017-06-21,21.97,23.11,23.24,21.80,139744,366902880.00,6.52,4.57,1.01,11.90
2017-06-22,22.83,21.73,22.96,21.63,112653,293190688.00,5.76,-5.97,-1.38,9.60
2017-06-23,21.72,21.50,21.73,20.70,84678,207439110.00,4.74,-1.06,-0.23,7.21
2017-06-26,21.32,21.40,21.78,20.93,51079,126086345.00,3.95,-0.47,-0.10,4.35
2017-06-27,21.40,20.73,21.50,20.73,57624,139980533.00,3.60,-3.13,-0.67,4.91
2017-06-28,20.84,20.32,20.84,20.00,63032,146567305.00,4.05,-1.98,-0.41,5.37
2017-06-29,20.39,20.40,20.67,20.21,42775,100581527.00,2.26,0.39,0.08,3.64
2017-06-30,20.40,21.08,21.15,19.86,85191,202263381.00,6.32,3.33,0.68,7.26
2017-07-03,22.01,22.95,22.95,21.67,131184,342115680.00,6.07,8.87,1.87,11.17
2017-07-04,23.23,23.10,23.92,22.67,216654,589050784.00,5.45,0.65,0.15,18.45
2017-07-05,23.40,23.40,23.50,22.46,150396,403572656.00,4.50,1.30,0.30,12.81
2017-07-06,23.09,23.17,23.47,22.87,122135,329557296.00,2.56,-0.98,-0.23,10.40
2017-07-07,22.93,22.45,22.95,22.26,107420,281445472.00,2.98,-3.11,-0.72,9.15
2017-07-10,22.60,23.93,23.97,22.42,186602,507873440.00,6.90,6.59,1.48,15.89
2017-07-11,23.55,22.47,23.76,22.44,126204,339355024.00,5.52,-6.10,-1.46,10.75
2017-07-12,22.34,24.48,24.48,22.15,159089,439541984.00,10.37,8.95,2.01,13.55
2017-07-13,25.24,24.17,25.27,23.87,183027,525857552.00,5.72,-1.27,-0.31,15.59
2017-07-14,24.50,23.97,25.67,23.93,172722,502183232.00,7.20,-0.83,-0.20,14.71
2017-07-17,24.38,21.82,24.40,21.82,165998,428990208.00,10.76,-8.97,-2.15,14.14
2017-07-18,21.05,23.01,23.40,21.00,166910,437432480.00,11.00,5.45,1.19,14.21
2017-07-19,22.68,22.67,22.81,21.94,129420,337563072.00,3.78,-1.48,-0.34,11.02
2017-07-20,22.52,22.68,23.77,22.52,136161,367191616.00,5.51,0.04,0.01,11.60
2017-07-21,21.74,22.98,23.37,21.74,125812,331434000.00,7.19,1.32,0.30,10.71
2017-07-24,22.84,24.57,25.04,22.67,193850,545703040.00,10.31,6.92,1.59,16.51
2017-07-25,24.46,24.93,24.93,23.72,145521,413157664.00,4.92,1.47,0.36,12.39
2017-07-26,24.55,24.23,25.63,24.17,144357,420667600.00,5.86,-2.81,-0.70,12.29
2017-07-27,24.67,26.42,26.42,24.43,185270,558175184.00,8.21,9.04,2.19,15.78
2017-07-28,26.70,26.00,27.44,25.78,176679,554082992.00,6.28,-1.59,-0.42,15.05
2017-07-31,26.21,26.55,26.82,25.55,139347,431040880.00,4.88,2.12,0.55,11.87
2017-08-01,26.24,25.81,26.54,25.11,131144,399417728.00,5.39,-2.79,-0.74,11.17
2017-08-02,25.34,26.98,27.43,25.01,175700,545618544.00,9.38,4.53,1.17,14.96
2017-08-03,26.52,26.15,27.78,25.93,152158,483866864.00,6.86,-3.08,-0.83,12.96
2017-08-04,25.85,24.85,26.08,24.70,113174,338303808.00,5.28,-4.97,-1.30,9.64
2017-08-07,24.70,25.07,25.61,24.55,74654,221348015.00,4.27,0.89,0.22,6.36
2017-08-08,25.05,26.22,26.57,25.05,115798,354980192.00,6.06,4.59,1.15,9.86
2017-08-09,25.93,25.80,26.40,25.63,76731,234686909.00,2.94,-1.60,-0.42,6.53
2017-08-10,25.69,25.22,26.33,24.99,80370,242666168.00,5.19,-2.25,-0.58,6.84
2017-08-11,24.95,25.80,26.18,24.95,99349,300434944.00,4.88,2.30,0.58,8.46
2017-08-14,26.01,27.09,27.17,25.67,142791,446588976.00,5.81,5.00,1.29,12.16
2017-08-15,27.01,26.99,27.39,26.55,103888,329954400.00,3.10,-0.37,-0.10,8.85
2017-08-16,26.83,26.50,27.55,26.41,104036,331399216.00,4.22,-1.82,-0.49,8.86
2017-08-17,26.74,27.82,27.97,26.13,122970,392246944.00,6.94,4.98,1.32,10.47
2017-08-18,27.47,26.87,28.17,26.87,133408,435577296.00,4.67,-3.41,-0.95,11.36
2017-08-21,26.77,26.90,27.16,26.30,66774,211034452.00,3.20,0.11,0.03,5.69
2017-08-22,26.72,25.76,27.04,25.47,97641,302091968.00,5.84,-4.24,-1.14,8.32
2017-08-23,25.70,25.87,26.16,25.32,62774,190534699.00,3.26,0.43,0.11,5.35
2017-08-24,25.77,25.24,26.05,25.13,63575,191150665.00,3.56,-2.44,-0.63,5.41
2017-08-25,25.09,25.20,25.46,24.93,51883,153838754.00,2.10,-0.16,-0.04,4.42
2017-08-28,25.28,25.70,25.90,25.14,56338,169694996.00,3.02,1.98,0.50,4.80
2017-08-29,25.65,25.59,26.01,25.42,50824,153479865.00,2.30,-0.43,-0.11,4.33
2017-08-30,25.34,25.20,25.68,25.16,49818,148960882.00,2.03,-1.52,-0.39,4.24
2017-08-31,25.00,24.73,25.35,24.73,60776,178582173.00,2.46,-1.87,-0.47,5.18
2017-09-01,24.77,25.82,25.91,24.71,92409,277390752.00,4.85,4.41,1.09,7.87
2017-09-04,25.78,25.71,26.00,25.60,67529,205504652.00,1.55,-0.43,-0.11,5.75
2017-09-05,25.70,25.97,26.38,25.52,64590,198981139.00,3.35,1.01,0.26,5.50
2017-09-06,25.88,25.23,25.95,24.93,67671,201269634.00,3.93,-2.85,-0.74,5.76
2017-09-07,25.07,25.23,25.77,25.07,52978,158519381.00,2.77,0.00,0.00,4.51
2017-09-08,25.03,24.52,25.29,24.42,60916,176892143.00,3.45,-2.81,-0.71,5.19
2017-09-11,24.46,24.05,24.65,23.78,53275,150008398.00,3.55,-1.92,-0.47,4.54
2017-09-12,24.13,24.25,24.51,23.85,48057,136100484.00,2.74,0.83,0.20,4.09
2017-09-13,24.20,24.30,24.47,24.13,33358,94980048.00,1.40,0.21,0.05,2.84
2017-09-14,24.17,23.55,24.24,23.19,66651,184142102.00,4.32,-3.09,-0.75,5.68
2017-09-15,23.34,23.63,23.67,23.28,32895,90485334.00,1.66,0.34,0.08,2.80
2017-09-18,23.63,23.22,23.73,23.02,35641,96461775.00,3.00,-1.74,-0.41,3.04
2017-09-19,23.22,22.75,23.32,22.68,41139,109906235.00,2.76,-2.02,-0.47,3.50
2017-09-20,22.59,22.99,23.03,22.18,57527,151340730.00,3.74,1.05,0.24,4.90
2017-09-21,22.88,22.16,22.90,22.15,42486,111350020.00,3.26,-3.61,-0.83,3.62
2017-09-22,22.17,22.06,22.47,22.03,28783,74178815.00,1.99,-0.45,-0.10,2.45
2017-09-25,22.31,22.39,22.52,22.03,39993,103507092.00,2.22,1.50,0.33,3.41
2017-09-26,22.47,22.83,22.83,22.14,50114,131345536.00,3.08,1.97,0.44,4.27
2017-09-27,22.71,22.60,22.98,22.56,34875,92078221.00,1.84,-1.01,-0.23,2.97
2017-09-28,22.54,22.27,22.70,22.24,28352,74078238.00,2.04,-1.46,-0.33,2.41
2017-09-29,22.27,22.90,22.93,22.27,39761,104815514.00,2.96,2.83,0.63,3.39
2017-10-09,23.00,22.99,23.17,22.71,35006,93256256.00,2.01,0.39,0.09,2.98
2017-10-10,22.93,22.97,23.05,22.76,26117,69526476.00,1.26,-0.09,-0.02,2.22
2017-10-11,22.98,22.20,23.05,22.18,39404,103101799.00,3.79,-3.35,-0.77,3.36
2017-10-12,22.26,22.33,22.45,22.07,20965,54098576.00,1.71,0.59,0.13,1.79
2017-10-13,22.45,22.32,22.45,22.07,24759,63898853.00,1.70,-0.04,-0.01,2.11
2017-10-16,22.40,22.59,22.86,22.32,46612,122730103.00,2.42,1.21,0.27,3.97
2017-10-17,22.40,22.83,23.07,22.32,40063,106167446.00,3.32,1.06,0.24,3.41
2017-10-18,22.90,22.10,22.93,21.92,32706,85232455.00,4.42,-3.20,-0.73,2.79
2017-10-19,21.84,20.77,21.84,20.63,48739,118026733.00,5.48,-6.02,-1.33,4.15
2017-10-20,20.78,20.97,21.07,20.67,22319,53665752.00,1.93,0.96,0.20,1.90
2017-10-23,20.96,21.46,21.74,20.87,32653,80689545.00,4.15,2.34,0.49,2.78
2017-10-24,21.24,21.37,21.50,21.06,21629,53065079.00,2.05,-0.42,-0.09,1.84
2017-10-25,21.43,21.47,21.73,21.28,20515,51025669.00,2.11,0.47,0.10,1.75
2017-10-26,21.52,21.40,21.74,21.33,21705,54096910.00,1.91,-0.33,-0.07,1.85
2017-10-27,21.33,20.90,21.47,20.77,25722,62317957.00,3.27,-2.34,-0.50,2.19
2017-10-30,20.86,19.92,21.01,19.85,33653,77743470.00,5.55,-4.69,-0.98,2.87
2017-10-31,19.95,20.05,20.16,19.93,15132,34696501.00,1.15,0.65,0.13,1.29
2017-11-01,20.14,19.57,20.29,19.50,27332,61907908.00,3.94,-2.39,-0.48,2.33
2017-11-02,19.73,19.17,19.73,18.93,29741,64970958.00,4.09,-2.04,-0.40,2.53
2017-11-03,19.25,18.61,19.28,18.44,25914,55114283.00,4.38,-2.92,-0.56,2.21
2017-11-06,18.69,18.96,19.00,18.47,20046,42625116.00,2.85,1.88,0.35,1.71
2017-11-07,18.96,18.87,19.09,18.67,20609,44028226.00,2.22,-0.47,-0.09,1.76
2017-11-08,18.87,18.92,19.09,18.75,23100,49778030.00,1.80,0.26,0.05,1.97
2017-11-09,18.93,19.10,19.15,18.79,24151,52159182.00,1.90,0.95,0.18,2.06
2017-11-10,19.16,18.78,19.16,18.67,26365,56248449.00,2.57,-1.68,-0.32,2.25
2017-11-13,18.79,18.49,18.86,18.47,20655,43460862.00,2.08,-1.54,-0.29,1.76
2017-11-14,18.38,18.47,18.66,18.33,20348,42669857.00,1.78,-0.11,-0.02,1.73
2017-11-15,18.83,19.25,19.80,18.83,58441,128657382.00,5.25,4.22,0.78,4.98
2017-11-16,18.90,18.83,19.16,18.69,28565,61443553.00,2.44,-2.18,-0.42,2.43
2017-11-17,18.83,17.29,18.95,17.26,37478,75602132.00,8.98,-8.18,-1.54,3.19
2017-11-20,17.24,16.73,17.24,16.19,29967,55145809.00,6.07,-3.24,-0.56,2.55
2017-11-21,16.73,16.60,16.97,16.40,18778,34820352.00,3.41,-0.78,-0.13,1.60
2017-11-22,16.70,16.83,17.00,16.60,23677,44340632.00,2.41,1.39,0.23,2.02
2017-11-23,16.63,16.20,16.70,16.19,23633,43227930.00,3.03,-3.74,-0.63,2.01
2017-11-24,15.93,16.12,16.30,15.92,15276,27300847.00,2.35,-0.49,-0.08,1.30
2017-11-27,16.20,16.52,16.93,16.09,35402,65372319.00,5.21,2.48,0.40,3.01
2017-11-28,16.50,16.63,16.69,16.34,20363,37487089.00,2.12,0.67,0.11,1.73
2017-11-29,16.53,16.40,16.68,16.30,20681,37718973.00,2.29,-1.38,-0.23,1.76
2017-11-30,16.38,16.30,16.61,16.30,16366,29932505.00,1.89,-0.61,-0.10,1.39
2017-12-01,16.40,16.73,16.73,16.32,23906,44107619.00,2.52,2.64,0.43,2.04
2017-12-04,16.49,16.18,16.70,16.17,22695,41395083.00,3.17,-3.29,-0.55,1.93
2017-12-05,16.23,15.41,16.24,15.29,26154,45360586.00,5.87,-4.76,-0.77,2.23
2017-12-06,15.26,15.77,15.78,15.24,18641,31986299.00,3.50,2.34,0.36,1.59
2017-12-07,15.79,15.95,16.20,15.79,22729,40132545.00,2.60,1.14,0.18,1.94
2017-12-08,16.17,15.93,16.20,15.90,17837,31622485.00,1.88,-0.13,-0.02,1.52
2017-12-11,15.93,16.20,16.23,15.85,20620,36763788.00,2.39,1.69,0.27,1.76
2017-12-12,16.07,15.70,16.19,15.70,21192,37299062.00,3.02,-3.09,-0.50,1.80
2017-12-13,15.63,16.23,16.24,15.40,31864,56600361.00,5.35,3.38,0.53,2.71
2017-12-14,16.33,15.90,16.33,15.82,30537,53912067.00,3.14,-2.03,-0.33,2.60
2017-12-15,15.88,16.24,16.46,15.55,52537,92747427.00,5.72,2.14,0.34,4.47
2017-12-18,16.01,15.57,16.05,15.51,48594,83978764.00,3.33,-4.13,-0.67,4.14
2017-12-27,15.70,14.86,15.70,14.71,44271,66918116.00,6.36,-4.56,-0.71,3.04
2017-12-28,14.73,14.42,14.83,14.35,40433,59516562.00,3.23,-2.96,-0.44,2.78
2017-12-29,14.45,14.65,14.91,14.42,22588,33443653.00,3.40,1.60,0.23,1.55
