MjAxOC0wMS0wMiwxNC42OCwxNC45MSwxNS4wMywxNC41OSwyNDk2NywzNzM1MTcwNi4wMCwzLjAwLDEuNzcsMC4yNiwxLjcy
2018-11-15,8.49,8.65,8.69,8.49,30659,26518691.00,2.36,2.13,0.18,1.86
2018-11-16,8.65,8.89,8.97,8.65,38092,34026180.00,3.70,2.77,0.24,2.31
2018-11-19,8.92,9.49,9.59,8.71,70399,64628416.00,9.90,6.75,0.60,4.28
2018-11-20,9.32,8.81,9.32,8.75,68415,62315015.00,6.01,-7.17,-0.68,4.16
2018-11-21,8.56,8.78,8.90,8.53,31045,27339065.00,4.20,-0.34,-0.03,1.89
2018-11-22,8.77,8.70,8.87,8.67,20340,17960294.00,2.28,-0.91,-0.08,1.24
2018-11-23,8.75,8.09,8.78,7.99,40521,33925782.00,9.08,-7.01,-0.61,2.46
2018-11-26,8.14,8.12,8.40,8.07,23231,19287399.00,4.08,0.37,0.03,1.41
2018-11-27,8.26,8.17,8.31,8.05,13736,11372698.00,3.20,0.62,0.05,0.83
2018-11-28,8.15,8.33,8.35,7.95,20712,17105143.00,4.90,1.96,0.16,1.26
2018-11-29,8.35,7.96,8.48,7.93,21950,18226733.00,6.60,-4.44,-0.37,1.33
2018-11-30,7.96,8.12,8.16,7.88,16834,13623632.00,3.52,2.01,0.16,1.02
2018-12-03,8.32,8.40,8.50,8.26,23522,19952234.00,2.96,3.45,0.28,1.43
2018-12-04,8.43,8.57,8.61,8.37,23669,20358688.00,2.86,2.02,0.17,1.44
2018-12-05,8.38,8.61,8.70,8.32,28821,24812400.00,4.43,0.47,0.04,1.75
2018-12-06,8.53,8.59,8.80,8.45,26209,22712318.00,4.07,-0.23,-0.02,1.59
2018-12-07,8.48,9.46,9.46,8.48,85364,78847787.00,11.41,10.13,0.87,5.19
2018-12-10,9.45,9.17,9.45,8.92,101662,93811030.00,5.60,-3.07,-0.29,6.18
2018-12-11,9.09,9.59,9.73,9.00,106106,100940523.00,7.96,4.58,0.42,6.45
2018-12-12,9.50,9.86,10.22,9.35,110282,109241846.00,9.07,2.82,0.27,6.70
2018-12-13,9.88,10.73,10.85,9.69,164970,172560828.00,11.76,8.82,0.87,10.02
2018-12-14,10.46,10.08,10.91,10.02,131744,138169150.00,8.29,-6.06,-0.65,8.00
2018-12-17,10.03,10.16,10.19,9.64,79928,79936820.00,5.46,0.79,0.08,4.86
2018-12-18,10.08,9.63,10.10,9.51,75834,74389216.00,5.81,-5.22,-0.53,4.61
2018-12-19,9.63,9.48,9.73,9.41,39655,38135626.00,3.32,-1.56,-0.15,2.41
2018-12-20,9.38,9.49,9.59,9.36,26870,25744069.00,2.43,0.11,0.01,1.63
2018-12-21,9.51,9.70,9.93,9.40,46357,45415041.00,5.58,2.21,0.21,2.82
2018-12-24,9.65,10.04,10.06,9.65,48039,47977149.00,4.23,3.51,0.34,2.92
2018-12-25,10.06,9.91,10.06,9.55,32466,31970500.00,5.08,-1.29,-0.13,1.97
2018-12-26,9.99,9.88,10.22,9.77,40420,40702800.00,4.54,-0.30,-0.03,2.46
2018-12-27,10.06,9.63,10.06,9.63,28241,27888852.00,4.35,-2.53,-0.25,1.72
2018-12-28,9.64,9.63,9.81,9.54,18072,17637787.00,2.80,0.00,0.00,1.10
