2024-03-21,15.58,15.51,15.88,15.39,123782,192944857.00,3.11,-1.71,-0.27,6.54
2024-03-22,15.39,14.82,15.53,14.80,148254,221935847.00,4.71,-4.45,-0.69,7.83
2024-03-25,14.63,14.78,15.25,14.60,132357,197659888.00,4.39,-0.27,-0.04,6.99
2024-03-26,14.60,14.82,14.90,14.47,100144,147200275.00,2.91,0.27,0.04,5.29
2024-03-27,14.82,13.66,14.84,13.65,134452,189848594.00,8.03,-7.83,-1.16,7.10
2024-03-28,13.64,14.17,14.26,13.53,122535,171253133.00,5.34,3.73,0.51,6.47
2024-03-29,14.09,15.23,15.77,14.09,255457,386509055.00,11.86,7.48,1.06,13.50
2024-04-01,15.03,15.28,15.45,15.03,167045,254983837.00,2.76,0.33,0.05,8.83
2024-04-02,15.20,14.94,15.23,14.76,112729,168949769.00,3.08,-2.23,-0.34,5.96
2024-04-03,14.90,14.71,15.60,14.71,144055,217642216.00,5.96,-1.54,-0.23,7.61
2024-04-08,14.41,14.15,14.87,14.15,107465,153913950.00,4.89,-3.81,-0.56,5.68
2024-04-09,14.15,14.15,14.45,14.04,66689,94710388.00,2.90,0.00,0.00,3.52
2024-04-10,14.13,13.80,14.13,13.65,75237,104396181.00,3.39,-2.47,-0.35,3.98
2024-04-11,13.75,13.87,14.20,13.66,66875,93358059.00,3.91,0.51,0.07,3.53
2024-04-12,13.85,13.50,13.94,13.41,82315,112323763.00,3.82,-2.67,-0.37,4.35
2024-04-15,13.48,16.20,16.20,13.37,496091,769835949.00,20.96,20.00,2.70,26.21
2024-04-16,16.37,19.08,19.30,16.35,666187,1201879175.00,18.21,17.78,2.88,35.20
2024-04-17,16.82,18.53,18.72,16.82,554454,993588011.00,9.96,-2.88,-0.55,29.30
2024-04-18,17.90,17.45,18.78,17.24,491002,873283632.00,8.31,-5.83,-1.08,25.94
2024-04-19,16.55,17.24,18.32,16.55,451267,792840014.00,10.14,-1.20,-0.21,23.84
2024-04-22,16.77,16.77,17.96,16.70,321465,554237611.00,7.31,-2.73,-0.47,16.99
2024-04-23,16.42,16.93,17.18,16.42,300817,504951748.00,4.53,0.95,0.16,15.89
2024-04-24,16.95,16.81,17.16,16.50,262156,439658317.00,3.90,-0.71,-0.12,13.85
2024-04-25,16.80,16.24,17.16,16.20,304669,509672951.00,5.71,-3.39,-0.57,16.10
2024-04-26,15.90,16.00,16.36,15.77,266272,428687334.00,3.63,-1.48,-0.24,14.07
2024-04-29,16.00,16.39,16.45,15.66,214248,347637633.00,4.94,2.44,0.39,11.32
2024-04-30,16.40,15.16,16.55,15.09,269938,423100298.00,8.91,-7.50,-1.23,14.26
2024-05-06,15.31,16.57,17.48,15.31,301670,498053280.00,14.31,9.30,1.41,15.94
2024-05-07,16.63,16.57,16.78,16.29,195178,321719771.00,2.96,0.00,0.00,10.31
2024-05-08,16.33,16.94,17.35,16.16,322310,543203063.00,7.18,2.23,0.37,17.03
2024-05-09,16.69,16.86,17.09,16.53,212822,357717626.00,3.31,-0.47,-0.08,11.24
2024-05-10,16.68,16.81,16.90,16.00,211029,347579424.00,5.34,-0.30,-0.05,11.15
2024-05-13,16.50,17.67,18.00,16.16,333214,575188654.00,10.95,5.12,0.86,17.61
2024-05-14,17.24,16.80,17.50,16.76,248103,422723432.00,4.19,-4.92,-0.87,13.11
2024-05-15,16.76,16.03,16.78,16.01,189321,307294656.00,4.58,-4.58,-0.77,10.00
2024-05-16,16.00,17.15,17.63,16.00,341964,578475556.00,10.17,6.99,1.12,18.07
2024-05-17,16.90,16.70,17.05,16.35,253151,421162314.00,4.08,-2.62,-0.45,13.38
2024-05-20,16.39,16.50,17.00,16.33,198562,330398741.00,4.01,-1.20,-0.20,10.49
2024-05-21,16.60,16.93,17.30,16.39,277261,472203941.00,5.52,2.61,0.43,14.65
2024-05-22,16.78,17.25,17.89,16.51,343964,597154813.00,8.15,1.89,0.32,18.17
2024-05-23,16.99,16.35,17.19,16.30,245546,407925226.00,5.16,-5.22,-0.90,12.97
2024-05-24,16.32,15.75,16.32,15.32,166157,261779714.00,6.12,-3.67,-0.60,8.78
2024-05-27,15.61,15.84,16.00,15.47,111105,174973899.00,3.37,0.57,0.09,5.87
2024-05-28,15.82,15.29,16.02,15.17,120396,186471565.00,5.37,-3.47,-0.55,6.36
2024-05-29,15.44,15.15,15.61,14.93,101344,154759569.00,4.45,-0.92,-0.14,5.35
2024-05-30,15.22,15.31,15.66,15.08,106619,164397899.00,3.83,1.06,0.16,5.63
2024-05-31,15.21,15.03,15.34,14.88,94828,142659144.00,3.00,-1.83,-0.28,5.01
2024-06-03,15.10,15.63,16.17,14.65,184097,284747288.00,10.11,3.99,0.60,9.73
2024-06-04,16.50,16.00,17.20,15.89,264050,436891435.00,8.38,2.37,0.37,13.95
2024-06-05,15.58,15.02,15.86,15.00,198540,302578204.00,5.38,-6.13,-0.98,10.49
2024-06-06,14.93,14.02,15.00,13.78,205147,291926087.00,8.12,-6.66,-1.00,10.84
2024-06-07,14.18,14.43,14.99,13.95,145225,208669317.00,7.42,2.92,0.41,7.67
2024-06-11,14.21,14.32,14.39,13.91,91431,129932288.00,3.33,-0.76,-0.11,4.83
2024-06-12,14.20,14.52,14.65,14.18,96435,139719874.00,3.28,1.40,0.20,5.10
2024-06-13,14.40,14.43,14.69,14.30,88131,127542530.00,2.69,-0.62,-0.09,4.66
2024-06-14,14.34,14.55,14.67,14.25,84020,122225734.00,2.91,0.83,0.12,4.44
2024-06-17,14.51,14.15,14.65,14.05,95383,136499044.00,4.12,-2.75,-0.40,5.04
2024-06-18,14.15,14.71,14.95,14.13,149643,217740714.00,5.80,3.96,0.56,7.91
2024-06-19,14.56,14.59,14.91,14.56,123334,181410063.00,2.38,-0.82,-0.12,6.52
2024-06-20,14.55,14.08,14.56,14.06,105913,150705260.00,3.43,-3.50,-0.51,5.60
2024-06-21,14.11,14.41,14.67,14.01,112044,161505770.00,4.69,2.34,0.33,5.92
2024-06-24,14.20,13.85,14.33,13.79,100956,141196046.00,3.75,-3.89,-0.56,5.33
2024-06-25,13.72,14.01,14.25,13.72,83258,116808338.00,3.83,1.16,0.16,4.40
2024-06-26,13.88,14.35,14.48,13.60,98934,138714632.00,6.28,2.43,0.34,5.23
2024-06-27,14.20,15.15,16.79,14.19,288881,443498007.00,18.12,5.57,0.80,15.26
2024-06-28,14.74,15.28,15.71,14.70,221882,337916914.00,6.67,0.86,0.13,11.72
2024-07-01,15.31,15.32,15.87,15.00,189459,292081030.00,5.69,0.26,0.04,10.01
2024-07-02,15.10,15.14,15.80,15.08,156279,239854144.68,4.70,-1.17,-0.18,8.26
