2015-05-22,22.45,23.91,23.91,22.08,55520,302753216.00,8.34,8.93,1.96,22.81
2015-05-25,23.50,26.07,26.07,23.07,61073,361199184.00,12.55,9.03,2.16,25.09
2015-05-26,26.14,28.44,28.44,26.11,33390,220861628.00,8.94,9.09,2.37,13.72
2015-05-27,30.73,31.05,31.05,29.65,26115,193758556.00,4.92,9.18,2.61,10.73
2015-05-28,33.93,28.49,33.93,28.36,36452,288828544.00,17.94,-8.24,-2.56,14.98
2015-05-29,26.70,31.11,31.11,26.27,93794,661449632.00,16.99,9.20,2.62,38.53
2015-06-01,31.63,32.44,33.88,29.60,76865,584085600.00,13.76,4.28,1.33,31.58
2015-06-02,31.19,30.57,32.33,30.42,50741,379005584.00,5.89,-5.76,-1.87,20.85
2015-06-03,30.52,33.40,33.40,29.69,55561,427775840.00,12.14,9.26,2.83,22.83
2015-06-04,34.11,34.23,36.19,31.19,72711,602218976.00,14.97,2.49,0.83,29.87
2015-06-05,35.03,31.05,35.42,31.04,58591,457195840.00,12.80,-9.29,-3.18,24.07
2015-06-08,30.39,28.18,30.42,28.18,36509,248940946.00,7.21,-9.24,-2.87,15.00
2015-06-09,27.22,26.35,28.09,25.88,72456,229919040.00,7.84,-6.49,-1.83,14.88
2015-06-10,26.18,28.75,28.75,25.53,61775,204562107.00,12.22,9.11,2.40,12.69
2015-06-11,29.28,30.75,31.39,28.75,118405,433098288.00,9.18,6.96,2.00,24.32
2015-06-12,30.66,28.99,30.66,28.79,86046,302734960.00,6.08,-5.72,-1.76,17.68
2015-06-15,28.12,26.39,28.43,26.33,63808,205805491.00,7.24,-8.97,-2.60,13.11
2015-06-16,25.58,27.12,27.16,24.51,62065,191480446.00,10.04,2.77,0.73,12.75
2015-06-17,26.65,27.11,27.36,25.58,46958,148926600.00,6.56,-0.04,-0.01,9.65
2015-06-18,27.11,24.65,27.35,24.63,48671,147787989.00,10.03,-9.07,-2.46,10.00
2015-06-19,23.89,22.42,23.90,22.42,43456,115330587.00,6.00,-9.05,-2.23,8.93
2015-06-23,21.68,22.19,22.66,20.66,48248,122529238.00,8.92,-1.03,-0.23,9.91
2015-06-24,22.48,22.35,22.80,21.58,42265,109665477.00,5.50,0.72,0.16,8.68
2015-06-25,22.35,20.65,22.43,20.47,47765,118200848.00,8.77,-7.61,-1.70,9.81
2015-06-26,19.75,18.82,20.18,18.82,34327,75126704.00,6.59,-8.86,-1.83,7.05
2015-06-29,18.91,17.17,18.92,17.17,46876,92239130.00,9.30,-8.77,-1.65,9.63
2015-06-30,16.47,17.86,18.35,15.68,64617,121977985.00,15.55,4.02,0.69,13.27
2015-07-01,17.12,18.22,19.42,17.08,100681,214575868.00,13.10,2.02,0.36,20.68
2015-07-02,17.74,18.70,19.28,16.98,78965,165158521.00,12.62,2.63,0.48,16.22
2015-07-03,17.88,19.38,20.20,17.12,90655,195296105.00,16.47,3.64,0.68,18.62
2015-07-06,21.08,19.58,21.08,17.78,93866,212943110.00,17.03,1.03,0.20,19.28
2015-07-07,18.36,17.86,19.26,17.86,23500,48952990.00,7.15,-8.78,-1.72,4.83
2015-07-08,16.31,16.31,17.17,16.31,82808,151333861.00,4.82,-8.68,-1.55,17.01
2015-07-09,14.92,17.70,17.70,14.92,51291,97734790.00,17.04,8.52,1.39,10.54
2015-07-10,18.51,19.24,19.24,18.12,35115,76156196.00,6.33,8.70,1.54,7.21
2015-07-13,20.13,20.93,20.93,19.28,73142,172003953.00,8.58,8.78,1.69,15.03
2015-07-14,20.82,21.01,22.49,19.97,92750,229748404.00,12.04,0.38,0.08,19.05
2015-07-15,20.22,19.15,20.47,19.15,40074,89575180.00,6.28,-8.85,-1.86,8.23
2015-07-16,17.52,18.38,19.88,17.47,48392,101644175.00,12.58,-4.02,-0.77,9.94
2015-07-17,18.29,19.43,19.95,18.28,41190,90064722.00,9.09,5.71,1.05,8.46
2015-07-20,19.42,19.80,20.42,19.37,44737,101857100.00,5.40,1.90,0.37,9.19
2015-07-21,19.75,20.13,20.27,19.01,49086,111019489.00,6.36,1.67,0.33,10.08
2015-07-22,20.47,20.17,20.90,19.71,50181,117579651.00,5.91,0.20,0.04,10.31
2015-07-23,19.97,21.54,21.61,19.80,70796,171222128.00,8.97,6.79,1.37,14.54
2015-07-24,21.89,20.65,22.32,20.51,77703,194895491.00,8.40,-4.13,-0.89,15.96
2015-07-27,19.90,18.82,20.81,18.82,50654,114747326.00,9.64,-8.86,-1.83,10.41
2015-07-28,18.82,17.23,18.82,17.17,43807,87387738.00,8.77,-8.45,-1.59,9.00
2015-07-29,18.05,18.72,18.72,16.86,37351,75007055.00,10.80,8.65,1.49,7.67
2015-07-30,18.74,18.26,19.56,17.87,43468,94204773.00,9.03,-2.46,-0.46,8.93
2015-07-31,17.45,18.22,19.18,17.45,34178,70002580.00,9.47,-0.22,-0.04,7.02
2015-08-03,18.05,17.24,18.47,16.82,31718,62883364.00,9.06,-5.38,-0.98,6.52
2015-08-04,17.35,18.51,18.52,17.22,29860,60469261.00,7.54,7.37,1.27,6.13
2015-08-05,18.51,19.44,20.05,18.25,52769,114695960.00,9.72,5.02,0.93,10.84
2015-08-06,18.93,19.79,20.34,18.63,51974,117688365.00,8.80,1.80,0.35,10.68
2015-08-07,19.78,20.16,20.35,19.53,49565,113962594.00,4.14,1.87,0.37,10.18
2015-08-10,20.16,20.98,21.25,19.90,60023,142494684.00,6.70,4.07,0.82,12.33
2015-08-11,20.72,20.58,21.22,20.43,45399,109173411.00,3.77,-1.91,-0.40,9.33
2015-08-12,20.55,19.51,20.59,19.45,43347,99355213.00,5.54,-5.20,-1.07,8.90
2015-08-13,19.42,20.35,20.35,19.12,29819,67710273.00,6.30,4.31,0.84,6.13
2015-08-14,20.50,20.22,20.78,19.93,33343,78437895.00,4.18,-0.64,-0.13,6.85
2015-08-17,20.20,19.95,20.42,19.45,31268,71195139.00,4.80,-1.34,-0.27,6.42
2015-08-18,19.93,18.18,20.39,18.18,37555,82711611.00,11.08,-8.87,-1.77,7.71
2015-08-19,17.59,18.82,18.91,17.03,36406,74157272.00,10.34,3.52,0.64,7.48
2015-08-20,18.39,18.05,18.88,18.05,23811,49758550.00,4.41,-4.09,-0.77,4.89
2015-08-21,17.37,16.82,18.05,16.66,24260,47463642.00,7.70,-6.81,-1.23,4.98
2015-08-24,16.21,15.37,16.31,15.37,17068,29361920.00,5.59,-8.62,-1.45,3.51
2015-08-25,14.18,14.07,14.72,14.07,23821,36764584.00,4.23,-8.46,-1.30,4.89
2015-08-26,14.35,13.58,14.91,13.51,29670,45677701.00,9.95,-3.48,-0.49,6.09
2015-08-27,13.98,14.11,14.33,13.39,20050,30289094.00,6.92,3.90,0.53,4.12
2015-08-28,14.38,15.12,15.12,14.16,27176,43018577.00,6.80,7.16,1.01,5.58
2015-08-31,15.20,14.32,15.20,13.89,29108,46230724.00,8.66,-5.29,-0.80,5.98
2015-09-01,14.29,13.12,14.29,13.12,23265,33509458.00,8.17,-8.38,-1.20,4.78
2015-09-02,12.58,12.61,13.74,12.35,21789,29890742.00,10.59,-3.89,-0.51,4.48
2015-09-07,12.97,13.12,13.50,12.90,22933,32405173.00,4.76,4.04,0.51,4.71
2015-09-08,13.12,14.20,14.20,12.97,27441,40157690.00,9.38,8.23,1.08,5.64
2015-09-09,14.45,14.85,14.95,14.35,38550,61911451.00,4.23,4.58,0.65,7.92
2015-09-10,14.35,14.26,14.80,14.23,24129,38091110.00,3.84,-3.97,-0.59,4.96
2015-09-11,14.27,14.51,14.65,14.26,15856,24966305.00,2.73,1.75,0.25,3.26
2015-09-14,14.55,13.29,14.66,13.29,20144,30028126.00,9.44,-8.41,-1.22,4.14
2015-09-15,12.85,12.26,13.12,12.20,20331,27114364.00,6.92,-7.75,-1.03,4.18
2015-09-16,12.28,13.25,13.25,12.28,21963,30101612.00,7.91,8.08,0.99,4.51
2015-09-17,13.52,13.49,13.95,13.13,33990,49742051.00,6.19,1.81,0.24,6.98
2015-09-18,13.48,13.82,13.89,13.40,19392,28386101.00,3.63,2.45,0.33,3.98
2015-09-21,13.58,14.55,14.55,13.35,25429,39127006.00,8.68,5.28,0.73,5.22
2015-09-22,14.78,14.62,14.98,14.44,28629,45986306.00,3.71,0.48,0.07,5.88
2015-09-23,14.43,14.74,14.88,14.23,29462,46859142.00,4.45,0.82,0.12,6.05
2015-09-24,14.74,15.02,15.23,14.67,28624,46912325.00,3.80,1.90,0.28,5.88
2015-09-25,15.02,13.97,15.15,13.75,30312,47883871.00,9.32,-6.99,-1.05,6.23
2015-09-28,13.98,14.51,14.51,13.82,14007,21577179.00,4.94,3.87,0.54,2.88
2015-09-29,14.32,14.12,14.33,13.97,12662,19445781.00,2.48,-2.69,-0.39,2.60
2015-09-30,14.12,14.32,14.48,13.97,15031,23184967.00,3.61,1.42,0.20,3.09
2015-10-08,14.70,15.04,15.12,14.70,22767,37271624.00,2.93,5.03,0.72,4.68
2015-10-09,14.94,15.11,15.32,14.71,22778,37824421.00,4.06,0.47,0.07,4.68
2015-10-12,15.15,15.80,16.04,15.15,27450,47623220.00,5.89,4.57,0.69,5.64
2015-10-13,15.65,16.18,16.18,15.51,26820,47173090.00,4.24,2.41,0.38,5.51
2015-10-14,16.08,15.92,16.65,15.89,28303,51058223.00,4.70,-1.61,-0.26,5.81
2015-10-15,15.91,16.45,16.45,15.72,28559,51319457.00,4.59,3.33,0.53,5.87
2015-10-16,16.45,16.58,16.78,16.08,30187,55502903.00,4.26,0.79,0.13,6.20
2015-10-19,16.59,16.59,16.86,16.28,29932,55474558.00,3.50,0.06,0.01,6.15
2015-10-20,16.66,18.02,18.02,16.51,52383,100900337.00,9.10,8.62,1.43,10.76
2015-10-21,17.87,16.45,18.01,16.45,52190,101339535.00,8.66,-8.71,-1.57,10.72
2015-10-22,16.05,16.95,17.11,16.05,38446,71492955.00,6.44,3.04,0.50,7.90
2015-10-23,16.89,17.47,17.58,16.88,35285,68612810.00,4.13,3.07,0.52,7.25
2015-10-26,17.80,17.83,18.65,17.56,47104,96152158.00,6.24,2.06,0.36,9.68
2015-10-27,17.90,18.12,18.35,16.75,35857,71149976.00,8.97,1.63,0.29,7.37
2015-10-28,18.12,17.66,18.51,17.63,31515,64864764.00,4.86,-2.54,-0.46,6.47
2015-10-29,17.96,17.88,18.19,17.58,20114,40577009.00,3.45,1.25,0.22,4.13
2015-10-30,17.78,17.68,18.15,17.61,20091,40568198.00,3.02,-1.12,-0.20,4.13
2015-11-02,17.32,17.42,18.25,17.12,30073,60158979.00,6.39,-1.47,-0.26,6.18
2015-11-03,17.20,17.82,18.07,17.13,30007,59617964.00,5.40,2.30,0.40,6.16
2015-11-04,18.12,19.36,19.36,17.82,29486,64038615.00,8.64,8.64,1.54,6.06
2015-11-05,20.66,21.06,21.06,20.35,147974,358858400.00,3.67,8.78,1.70,30.40
2015-11-06,20.82,22.93,22.93,20.22,134736,347418256.00,12.87,8.88,1.87,27.68
2015-11-09,23.62,24.99,24.99,23.34,109852,313717040.00,7.20,8.98,2.06,22.57
2015-11-10,25.89,25.58,27.20,24.76,188644,574982752.00,9.76,2.36,0.59,38.75
2015-11-11,25.07,25.57,26.19,24.68,123463,368679824.00,5.90,-0.04,-0.01,25.36
2015-11-12,25.51,25.82,26.04,24.35,130578,390310928.00,6.61,0.98,0.25,26.82
2015-11-13,25.00,23.49,25.32,23.48,96680,274015808.00,7.13,-9.02,-2.33,19.86
2015-11-16,23.03,24.70,25.05,22.98,83692,239584604.00,8.81,5.15,1.21,17.19
2015-11-17,25.05,24.05,25.24,23.89,83236,240009341.00,5.47,-2.63,-0.65,17.10
2015-11-18,23.74,22.51,24.12,22.37,55823,151623960.00,7.28,-6.40,-1.54,11.47
2015-11-19,22.82,23.51,23.59,22.57,43277,116946127.00,4.53,4.44,1.00,8.89
2015-11-20,23.53,23.87,24.88,23.12,69982,198700974.00,7.49,1.53,0.36,14.38
2015-11-23,23.22,22.95,23.81,22.74,50238,136480672.00,4.48,-3.85,-0.92,10.32
2015-11-24,22.75,24.27,24.51,22.74,60281,167472380.00,7.71,5.75,1.32,12.38
2015-11-25,23.82,24.48,25.53,23.82,78066,227250132.00,7.05,0.87,0.21,16.04
2015-11-26,24.49,26.11,26.66,24.43,119386,361542624.00,9.11,6.66,1.63,24.52
2015-11-27,25.43,23.73,25.67,23.73,82560,238377760.00,7.43,-9.12,-2.38,16.96
2015-11-30,24.05,23.47,24.35,21.62,59188,159532850.00,11.50,-1.10,-0.26,12.16
2015-12-01,23.89,22.56,23.89,21.98,42964,114455523.00,8.14,-3.88,-0.91,8.83
2015-12-02,22.55,21.89,22.55,20.62,27389,68694421.00,8.55,-2.97,-0.67,5.63
2015-12-03,22.15,23.21,23.25,22.15,33407,88838330.00,5.03,6.03,1.32,6.86
2015-12-04,23.35,23.35,24.28,23.13,45765,126563010.00,4.95,0.60,0.14,9.40
2015-12-07,23.37,23.48,23.74,22.75,34075,92768889.00,4.24,0.56,0.13,7.00
2015-12-08,23.35,22.47,23.35,22.35,30336,80661641.00,4.26,-4.30,-1.01,6.23
2015-12-09,22.42,21.59,22.46,21.51,26106,66599285.00,4.23,-3.92,-0.88,5.36
2015-12-10,21.58,21.97,22.56,21.58,28975,74244716.00,4.54,1.76,0.38,5.95
2015-12-11,22.17,21.44,22.35,21.37,25499,63645632.00,4.46,-2.41,-0.53,5.24
2015-12-14,21.09,22.57,22.58,21.00,22386,56322172.00,7.37,5.27,1.13,4.60
2015-12-15,22.49,22.41,22.73,22.35,21437,56127884.00,1.68,-0.71,-0.16,4.40
2015-12-16,22.41,22.90,23.42,22.41,29421,78948122.00,4.51,2.19,0.49,6.04
2015-12-17,22.80,23.91,24.25,22.80,51408,142106172.00,6.33,4.41,1.01,10.56
2015-12-18,24.12,23.05,24.24,22.98,42191,115219152.00,5.27,-3.60,-0.86,8.67
2015-12-21,23.05,23.05,23.35,22.62,24104,64667539.00,3.17,0.00,0.00,4.95
2015-12-22,23.18,23.58,23.58,23.12,28913,78991026.00,2.00,2.30,0.53,5.94
2015-12-23,23.74,23.63,24.12,23.49,45635,127396253.00,2.67,0.21,0.05,9.37
2015-12-24,23.15,24.39,24.53,23.14,47582,133331178.00,5.88,3.22,0.76,9.77
2015-12-25,24.88,23.95,25.18,23.75,45830,131598480.00,5.86,-1.80,-0.44,9.41
2015-12-28,23.95,23.55,24.12,23.12,36075,99575155.00,4.18,-1.67,-0.40,7.41
2015-12-29,23.25,24.35,24.37,23.20,30466,84977673.00,4.97,3.40,0.80,6.26
2015-12-30,24.65,24.18,24.65,23.88,27002,76663593.00,3.16,-0.70,-0.17,5.55
2015-12-31,24.14,23.51,24.42,23.45,22865,63967118.00,4.01,-2.77,-0.67,4.73
