2023-02-07,13.82,14.24,14.35,13.70,110187,155196151.00,4.70,3.04,0.42,5.82
2023-02-08,14.29,13.77,14.30,13.73,71523,99386629.00,4.00,-3.30,-0.47,3.78
2023-02-09,13.75,13.77,13.83,13.60,54763,75119985.00,1.67,0.00,0.00,2.89
2023-02-10,13.79,14.08,14.53,13.74,114769,161237682.00,5.74,2.25,0.31,6.06
2023-02-13,14.01,14.58,15.04,13.94,168764,245776460.00,7.81,3.55,0.50,8.92
2023-02-14,14.58,14.34,14.68,14.16,100953,144778829.00,3.57,-1.65,-0.24,5.33
2023-02-15,14.30,14.05,14.34,14.02,77692,109649839.00,2.23,-2.02,-0.29,4.11
2023-02-16,14.20,13.95,14.59,13.73,146032,208524773.00,6.12,-0.71,-0.10,7.72
2023-02-17,13.71,13.19,13.87,13.18,113228,152752890.00,4.95,-5.45,-0.76,5.98
2023-02-20,13.13,14.11,14.26,13.13,128180,178196871.00,8.57,6.97,0.92,6.77
2023-02-21,14.10,14.04,14.30,13.83,75943,106764275.00,3.33,-0.50,-0.07,4.01
2023-02-22,13.80,13.82,14.08,13.73,47554,65915686.00,2.49,-1.57,-0.22,2.51
2023-02-23,13.73,13.53,13.90,13.44,56186,76494822.00,3.33,-2.10,-0.29,2.97
2023-02-24,13.53,13.40,13.56,13.28,34869,46686744.00,2.07,-0.96,-0.13,1.84
2023-02-27,13.39,13.05,13.39,13.03,46567,61232536.00,2.69,-2.61,-0.35,2.46
2023-02-28,13.11,13.26,13.28,12.89,41790,54719729.00,2.99,1.61,0.21,2.21
2023-03-01,13.27,13.52,13.78,13.15,69483,94068838.00,4.75,1.96,0.26,3.67
2023-03-02,13.34,14.33,14.87,13.34,212718,303790827.00,11.32,5.99,0.81,11.24
2023-03-03,14.30,16.61,17.20,14.13,392668,630398598.00,21.42,15.91,2.28,20.75
2023-03-06,16.36,16.47,17.08,16.06,325610,538354831.00,6.14,-0.84,-0.14,17.21
2023-03-07,16.48,16.74,18.10,16.48,385411,662760306.00,9.84,1.64,0.27,20.37
2023-03-08,16.90,16.69,17.09,15.63,280327,457556768.00,8.72,-0.30,-0.05,14.81
2023-03-09,16.30,17.00,17.28,15.89,303810,507533445.00,8.33,1.86,0.31,16.05
2023-03-10,16.37,15.87,16.57,15.79,220140,353324031.00,4.59,-6.65,-1.13,11.63
2023-03-13,16.60,16.40,17.10,15.99,253742,419515545.00,6.99,3.34,0.53,13.41
2023-03-14,16.42,15.90,17.08,15.85,244116,400161516.00,7.50,-3.05,-0.50,12.90
2023-03-15,15.39,15.84,16.30,15.03,234830,366969598.00,7.99,-0.38,-0.06,12.41
2023-03-16,15.48,15.37,16.01,15.30,144704,225714064.00,4.48,-2.97,-0.47,7.65
2023-03-17,15.61,15.75,16.20,15.30,189357,298659198.00,5.86,2.47,0.38,10.01
2023-03-20,15.89,15.56,16.90,15.44,253489,409514162.00,9.27,-1.21,-0.19,13.39
2023-03-21,15.36,15.30,15.78,15.00,166459,254086765.00,5.01,-1.67,-0.26,8.80
2023-03-22,15.29,14.94,15.36,14.80,128915,193293563.00,3.66,-2.35,-0.36,6.81
2023-03-23,14.81,15.10,15.25,14.71,111562,167809513.00,3.61,1.07,0.16,5.89
2023-03-24,14.98,14.62,14.98,14.45,114564,167458415.00,3.51,-3.18,-0.48,6.05
2023-03-27,14.65,14.39,14.65,14.29,80680,116237650.00,2.46,-1.57,-0.23,4.26
2023-03-28,14.54,14.16,14.75,14.14,108572,156643701.00,4.24,-1.60,-0.23,5.74
2023-03-29,14.10,13.73,14.38,13.62,102686,141753845.00,5.37,-3.04,-0.43,5.43
2023-03-30,13.78,13.97,14.26,13.53,102986,142990160.00,5.32,1.75,0.24,5.44
2023-03-31,13.81,13.90,13.91,13.65,65189,89858042.00,1.86,-0.50,-0.07,3.44
2023-04-03,13.94,14.10,14.16,13.88,82014,115155939.00,2.01,1.44,0.20,4.33
2023-04-04,14.05,15.95,16.36,13.87,272062,413681643.00,17.66,13.12,1.85,14.38
2023-04-06,15.45,15.93,15.97,15.32,184999,289260688.00,4.08,-0.13,-0.02,9.78
2023-04-07,15.93,15.26,15.93,15.21,131666,202951943.00,4.52,-4.21,-0.67,6.96
2023-04-10,15.40,15.77,16.31,15.11,202719,321954992.00,7.86,3.34,0.51,10.71
2023-04-11,15.77,15.35,15.77,15.12,123698,189215208.00,4.12,-2.66,-0.42,6.54
2023-04-12,15.43,15.98,16.68,15.15,183950,294175116.00,9.97,4.10,0.63,9.72
2023-04-13,15.98,16.30,16.60,15.64,170541,275731915.00,6.01,2.00,0.32,9.01
2023-04-14,16.13,16.42,17.30,15.68,211111,351151892.00,9.94,0.74,0.12,11.16
2023-04-17,16.18,18.05,18.96,15.71,313691,540579354.00,19.79,9.93,1.63,16.58
2023-04-18,17.60,17.71,18.74,17.15,257709,460773752.00,8.81,-1.88,-0.34,13.62
2023-04-19,17.44,18.36,19.35,17.11,308822,557382972.00,12.65,3.67,0.65,16.32
2023-04-20,17.77,18.25,19.17,17.71,288089,531289055.00,7.95,-0.60,-0.11,15.22
2023-04-21,17.98,17.45,19.28,17.15,269505,494625976.00,11.67,-4.38,-0.80,14.24
2023-04-24,17.00,16.84,17.45,16.27,186498,314565011.00,6.76,-3.50,-0.61,9.85
2023-04-25,16.76,16.36,17.35,16.02,185243,308916875.00,7.90,-2.85,-0.48,9.79
2023-04-26,16.13,16.29,16.58,15.40,158507,256064817.00,7.21,-0.43,-0.07,8.38
2023-04-27,16.38,16.35,17.10,16.31,179752,299977794.00,4.85,0.37,0.06,9.50
2023-04-28,16.50,17.56,17.78,16.16,213431,363135838.00,9.91,7.40,1.21,11.28
2023-05-04,17.30,17.98,18.44,17.08,228902,408372179.00,7.74,2.39,0.42,12.10
2023-05-05,18.25,20.75,20.90,18.20,350954,689308773.00,15.02,15.41,2.77,18.54
2023-05-08,20.64,21.46,22.83,20.41,396042,851571722.00,11.66,3.42,0.71,20.93
2023-05-09,21.19,20.59,23.50,20.50,403284,875009666.00,13.98,-4.05,-0.87,21.31
2023-05-10,20.18,20.27,21.20,19.83,284639,582621637.00,6.65,-1.55,-0.32,15.04
2023-05-11,20.00,19.92,20.19,18.85,198503,390790862.00,6.61,-1.73,-0.35,10.49
2023-05-12,19.89,20.84,21.50,19.50,298841,614407084.00,10.04,4.62,0.92,15.79
2023-05-15,20.80,19.17,21.00,17.90,310960,593737265.00,14.88,-8.01,-1.67,16.43
2023-05-16,19.02,17.35,19.22,17.28,258142,463860944.00,10.12,-9.49,-1.82,13.64
2023-05-17,17.43,17.40,17.72,16.77,190241,329730441.00,5.48,0.29,0.05,10.05
2023-05-18,17.46,17.85,18.08,17.07,202607,357107356.00,5.80,2.59,0.45,10.71
2023-05-19,17.62,16.98,17.62,16.50,200545,339837797.00,6.27,-4.87,-0.87,10.60
2023-05-22,16.92,16.64,16.94,16.35,118892,197171220.00,3.47,-2.00,-0.34,6.28
2023-05-23,16.65,16.55,17.15,16.54,144695,243502083.00,3.67,-0.54,-0.09,7.65
2023-05-24,16.30,15.98,16.40,15.89,129911,208860427.00,3.08,-3.44,-0.57,6.86
2023-05-25,15.89,16.86,16.87,15.82,156107,255060321.00,6.57,5.51,0.88,8.25
2023-05-26,16.70,16.82,17.36,16.36,164696,276917209.00,5.93,-0.24,-0.04,8.70
2023-05-29,16.69,17.16,17.58,16.69,172171,295130109.00,5.29,2.02,0.34,9.10
2023-05-30,16.82,17.69,18.50,16.76,237467,423646676.00,10.14,3.09,0.53,12.55
2023-05-31,17.69,17.17,17.89,17.12,168830,294292433.00,4.35,-2.94,-0.52,8.92
2023-06-01,16.84,17.37,17.88,16.78,159118,274933844.00,6.41,1.16,0.20,8.41
2023-06-02,17.37,17.01,17.57,16.90,125298,215069671.00,3.86,-2.07,-0.36,6.62
2023-06-05,17.13,16.40,17.18,16.30,150535,250842421.00,5.17,-3.59,-0.61,7.95
2023-06-06,16.23,17.12,17.32,16.23,206653,351302692.00,6.65,4.39,0.72,10.92
2023-06-07,16.90,16.67,17.65,16.48,158946,268206455.00,6.83,-2.63,-0.45,8.40
2023-06-08,16.42,17.71,17.71,16.12,245817,420069644.00,9.54,6.24,1.04,12.99
2023-06-09,17.62,17.52,17.92,17.29,175072,306879533.00,3.56,-1.07,-0.19,9.25
2023-06-12,17.60,17.99,18.10,17.22,176698,313062994.00,5.02,2.68,0.47,9.34
2023-06-13,17.76,18.07,18.35,17.66,159118,285933342.00,3.84,0.44,0.08,8.41
2023-06-14,17.96,17.28,18.21,17.21,154588,274326736.00,5.53,-4.37,-0.79,8.17
2023-06-15,17.58,17.47,17.58,16.98,120978,209223749.00,3.47,1.10,0.19,6.39
2023-06-16,17.80,18.49,20.19,17.77,307285,578926068.00,13.85,5.84,1.02,16.24
2023-06-19,18.23,18.75,18.96,17.90,237792,438168147.00,5.73,1.41,0.26,12.56
2023-06-20,18.44,18.14,18.70,18.14,149178,273814168.00,2.99,-3.25,-0.61,7.88
2023-06-21,18.00,18.51,19.13,17.81,209146,389606460.00,7.28,2.04,0.37,11.05
2023-06-26,17.96,16.92,18.07,16.85,163776,284293959.00,6.59,-8.59,-1.59,8.65
2023-06-27,16.88,17.57,17.77,16.75,131802,229121391.00,6.03,3.84,0.65,6.96
2023-06-28,17.66,16.89,17.85,16.78,114899,195480856.00,6.09,-3.87,-0.68,6.07
2023-06-29,16.81,16.94,17.50,16.53,116995,198946408.00,5.74,0.30,0.05,6.18
2023-06-30,16.85,16.92,17.16,16.72,81356,137821234.00,2.60,-0.12,-0.02,4.30
2023-07-03,16.88,17.68,17.88,16.78,136290,238224697.00,6.50,4.49,0.76,7.20
2023-07-04,17.60,17.87,17.95,17.35,113303,200479955.00,3.39,1.07,0.19,5.99
2023-07-05,17.99,17.85,18.80,17.80,163628,298983483.00,5.60,-0.11,-0.02,8.65
2023-07-06,17.98,17.60,18.07,17.56,101965,181007066.00,2.86,-1.40,-0.25,5.39
2023-07-07,17.50,17.13,17.81,17.11,100324,175219061.00,3.98,-2.67,-0.47,5.30
2023-07-10,17.25,17.38,17.49,16.98,69319,119567306.00,2.98,1.46,0.25,3.66
2023-07-11,17.24,17.04,17.41,16.91,63286,108129732.00,2.88,-1.96,-0.34,3.34
2023-07-12,16.95,16.08,17.03,16.00,118499,194796742.00,6.04,-5.63,-0.96,6.26
2023-07-13,16.08,16.26,16.41,16.08,67072,109003165.00,2.05,1.12,0.18,3.54
2023-07-14,16.20,16.34,16.62,16.20,66994,109894239.00,2.58,0.49,0.08,3.54
2023-07-17,16.30,15.48,16.30,15.38,101469,159045303.00,5.63,-5.26,-0.86,5.36
2023-07-18,15.48,15.30,15.66,15.23,54643,84159383.00,2.78,-1.16,-0.18,2.89
2023-07-19,15.43,15.53,15.71,15.35,48657,75390197.00,2.35,1.50,0.23,2.57
2023-07-20,15.51,15.22,15.63,15.16,45610,70037365.00,3.03,-2.00,-0.31,2.41
2023-07-21,15.09,15.24,15.34,15.09,34247,52147093.00,1.64,0.13,0.02,1.81
2023-07-24,15.25,15.76,15.89,15.25,77386,120811254.00,4.20,3.41,0.52,4.09
2023-07-25,15.99,16.77,16.79,15.97,136343,225187106.00,5.20,6.41,1.01,7.20
2023-07-26,16.67,16.45,17.06,16.32,116973,195293329.00,4.41,-1.91,-0.32,6.18
2023-07-27,16.35,16.56,16.82,16.09,102468,169492219.00,4.44,0.67,0.11,5.41
2023-07-28,16.40,16.77,16.88,16.08,104261,171595229.00,4.83,1.27,0.21,5.51
2023-07-31,16.95,17.13,17.79,16.82,165324,286514512.00,5.78,2.15,0.36,8.74
2023-08-01,16.81,17.00,17.58,16.81,122706,210376237.00,4.50,-0.76,-0.13,6.48
2023-08-02,17.13,16.71,17.23,16.55,92127,154956595.00,4.00,-1.71,-0.29,4.87
2023-08-03,16.62,16.58,16.77,16.26,62920,103664475.00,3.05,-0.78,-0.13,3.32
2023-08-04,16.66,16.63,17.14,16.59,78671,132154004.00,3.32,0.30,0.05,4.16
2023-08-07,16.55,16.26,16.65,16.20,60583,98862648.00,2.71,-2.22,-0.37,3.20
2023-08-08,16.30,16.03,16.55,15.93,61447,99325182.00,3.81,-1.41,-0.23,3.25
2023-08-09,16.27,16.14,16.49,15.95,53093,85996363.00,3.37,0.69,0.11,2.81
2023-08-10,15.18,14.51,15.43,14.35,156454,229499920.00,6.69,-10.10,-1.63,8.27
2023-08-11,14.48,13.99,14.59,13.95,88699,125710312.00,4.41,-3.58,-0.52,4.69
2023-08-14,13.88,14.55,14.95,13.72,105753,151933589.00,8.79,4.00,0.56,5.59
2023-08-15,14.44,14.56,14.68,14.30,64731,93807953.00,2.61,0.07,0.01,3.42
2023-08-16,14.47,14.48,14.67,14.28,42921,62069381.00,2.68,-0.55,-0.08,2.27
2023-08-17,14.37,14.81,15.12,14.27,74870,109939988.00,5.87,2.28,0.33,3.96
2023-08-18,14.80,15.44,15.68,14.76,187484,287311633.00,6.21,4.25,0.63,9.91
2023-08-21,15.31,15.25,15.83,15.21,144427,224511511.00,4.02,-1.23,-0.19,7.63
2023-08-22,15.31,15.13,15.69,14.80,110261,166586094.00,5.84,-0.79,-0.12,5.83
2023-08-23,14.98,14.59,15.01,14.58,70104,103069500.00,2.84,-3.57,-0.54,3.70
2023-08-24,14.59,14.01,14.70,14.00,82088,116766460.00,4.80,-3.98,-0.58,4.34
2023-08-25,13.97,13.64,14.11,13.58,60922,84163048.00,3.78,-2.64,-0.37,3.22
2023-08-28,14.55,14.16,14.70,14.10,92026,132715357.00,4.40,3.81,0.52,4.86
2023-08-29,14.11,14.73,14.75,14.11,75522,109505777.00,4.52,4.03,0.57,3.99
2023-08-30,14.56,14.41,14.73,14.31,63520,91979061.00,2.85,-2.17,-0.32,3.36
2023-08-31,14.35,14.19,14.73,14.15,60668,87062105.00,4.02,-1.53,-0.22,3.21
2023-09-01,14.31,14.70,14.76,14.23,88907,129469897.00,3.74,3.59,0.51,4.70
2023-09-04,14.76,15.53,16.38,14.63,158931,246617800.00,11.90,5.65,0.83,8.40
2023-09-05,15.66,15.63,15.85,15.25,101112,156439757.00,3.86,0.64,0.10,5.34
2023-09-06,15.38,15.32,15.50,15.15,73346,112262597.00,2.24,-1.98,-0.31,3.88
2023-09-07,15.21,15.80,16.17,15.13,187563,296497276.00,6.79,3.13,0.48,9.91
2023-09-08,15.64,16.44,16.58,15.36,193757,309760322.00,7.72,4.05,0.64,10.24
2023-09-11,16.13,16.13,16.35,15.75,118981,191344426.00,3.65,-1.89,-0.31,6.29
2023-09-12,16.19,16.31,16.80,15.92,117574,192804452.00,5.46,1.12,0.18,6.21
2023-09-13,16.27,15.82,16.44,15.59,100343,160259222.00,5.21,-3.00,-0.49,5.30
2023-09-14,15.88,15.50,15.96,15.32,67062,104189458.00,4.05,-2.02,-0.32,3.54
2023-09-15,15.60,15.08,15.63,14.92,71798,109007487.00,4.58,-2.71,-0.42,3.79
2023-09-18,15.00,14.64,15.19,14.58,70748,104567963.00,4.05,-2.92,-0.44,3.74
2023-09-19,14.64,15.15,16.68,14.53,208203,321608143.00,14.69,3.48,0.51,11.00
2023-09-20,14.86,15.01,15.59,14.71,130437,197791975.00,5.81,-0.92,-0.14,6.89
2023-09-21,14.85,14.66,15.30,14.50,86367,128027282.00,5.33,-2.33,-0.35,4.56
2023-09-22,14.53,15.26,15.50,14.45,95546,143559828.00,7.16,4.09,0.60,5.05
2023-09-25,15.25,15.39,15.78,15.10,113373,175444754.00,4.46,0.85,0.13,5.99
2023-09-26,15.38,15.67,16.05,15.20,121920,190822776.00,5.52,1.82,0.28,6.44
2023-09-27,15.65,15.69,16.18,15.63,136736,216651855.00,3.51,0.13,0.02,7.22
2023-09-28,15.60,16.05,16.11,15.48,136283,215990711.00,4.02,2.29,0.36,7.20
2023-10-09,16.00,15.37,16.00,15.34,115754,180367586.00,4.11,-4.24,-0.68,6.12
2023-10-10,15.51,14.11,15.75,13.82,168982,244721025.00,12.56,-8.20,-1.26,8.93
2023-10-11,14.06,13.91,14.24,13.76,82858,115272944.00,3.40,-1.42,-0.20,4.38
2023-10-12,13.97,14.11,14.43,13.96,71232,100872416.00,3.38,1.44,0.20,3.76
2023-10-13,14.00,13.80,14.01,13.70,57995,80108055.00,2.20,-2.20,-0.31,3.06
2023-10-16,13.81,13.69,13.88,13.59,43704,59897863.00,2.10,-0.80,-0.11,2.31
2023-10-17,13.75,13.82,13.94,13.52,49229,67644419.00,3.07,0.95,0.13,2.60
2023-10-18,13.75,13.21,13.75,13.20,58630,78326750.00,3.98,-4.41,-0.61,3.10
2023-10-19,13.15,12.98,13.33,12.95,44748,58637880.00,2.88,-1.74,-0.23,2.36
2023-10-20,12.96,13.11,13.27,12.93,32228,42329520.00,2.62,1.00,0.13,1.70
2023-10-23,12.98,12.72,13.13,12.66,38814,49770330.00,3.59,-2.97,-0.39,2.05
2023-10-24,12.73,13.03,13.14,12.73,30393,39532956.00,3.22,2.44,0.31,1.61
2023-10-25,13.47,13.20,13.61,13.19,56169,75275846.00,3.22,1.30,0.17,2.97
2023-10-26,13.02,13.19,13.25,12.81,46406,60406281.00,3.33,-0.08,-0.01,2.45
2023-10-27,13.03,13.25,13.40,12.93,45895,60456132.00,3.56,0.45,0.06,2.42
2023-10-30,13.17,13.37,13.37,13.11,36597,48492061.00,1.96,0.91,0.12,1.93
2023-10-31,13.30,13.17,13.43,13.10,22178,29344535.00,2.47,-1.50,-0.20,1.17
