MjAyMi0wMS0wNCwzMy4xMiwzMy45MiwzMy45OCwzMy4wNSw5NzI2LDMyOTI1Njc0LjAwLDIuODEsMi40NSwwLjgxLDAuOTc=
2022-02-10,33.18,32.83,33.24,32.70,3832,12663434.00,1.62,-1.35,-0.45,0.38
2022-02-11,32.83,32.03,33.03,31.85,6528,21210148.00,3.59,-2.44,-0.80,0.65
2022-02-14,32.03,32.78,32.84,31.80,4410,14375477.00,3.25,2.34,0.75,0.44
2022-02-15,32.55,32.79,33.83,32.47,4998,16626330.00,4.15,0.03,0.01,0.50
2022-02-16,33.20,32.85,33.20,32.58,5081,16774811.00,1.89,0.18,0.06,0.50
2022-02-17,32.53,33.10,33.23,32.52,6598,21851363.00,2.16,0.76,0.25,0.66
2022-02-18,33.45,32.95,33.45,32.77,3512,11613738.00,2.05,-0.45,-0.15,0.35
2022-02-21,32.96,32.93,33.34,32.80,4288,14209832.00,1.64,-0.06,-0.02,0.43
2022-02-22,32.95,32.09,32.98,32.03,5946,19299355.00,2.88,-2.55,-0.84,0.59
2022-02-23,32.37,33.11,33.40,32.23,7452,24683716.00,3.65,3.18,1.02,0.74
2022-02-24,33.10,32.13,33.35,31.60,11917,38886079.00,5.29,-2.96,-0.98,1.18
2022-02-25,32.73,32.79,33.61,32.12,8794,29066018.00,4.64,2.05,0.66,0.87
2022-02-28,33.64,32.23,33.64,31.51,13077,42186457.00,6.50,-1.71,-0.56,1.30
2022-03-01,32.30,33.04,33.33,31.91,11978,39684200.00,4.41,2.51,0.81,1.19
2022-03-02,33.39,32.78,33.73,32.43,5149,16963014.00,3.93,-0.79,-0.26,0.51
2022-03-03,33.42,32.36,33.42,32.35,4902,16096669.00,3.26,-1.28,-0.42,0.49
2022-03-04,32.15,32.14,32.73,31.87,3982,12910978.00,2.66,-0.68,-0.22,0.40
2022-03-07,31.85,31.11,32.73,30.95,6363,20107962.00,5.54,-3.20,-1.03,0.63
2022-03-08,31.05,29.82,31.36,29.65,8065,24457249.00,5.50,-4.15,-1.29,0.80
2022-03-09,29.82,28.59,30.33,27.54,10465,30293037.00,9.36,-4.12,-1.23,1.04
2022-03-10,29.03,29.34,29.77,29.03,7185,21160423.00,2.59,2.62,0.75,0.71
2022-03-11,29.04,30.14,30.25,28.28,9097,26853171.00,6.71,2.73,0.80,0.90
2022-03-14,30.10,29.84,30.45,29.55,10510,31759042.00,2.99,-1.00,-0.30,1.04
2022-03-15,29.70,29.51,30.53,28.80,13118,38927370.00,5.80,-1.11,-0.33,1.30
2022-03-16,29.83,28.83,29.85,26.85,14304,40489645.00,10.17,-2.30,-0.68,1.42
2022-03-17,28.96,30.60,30.73,28.96,15754,47671715.00,6.14,6.14,1.77,1.57
2022-03-18,30.54,30.27,30.75,30.15,6780,20687186.00,1.96,-1.08,-0.33,0.67
2022-03-21,30.34,32.05,32.35,30.16,14793,47219379.00,7.23,5.88,1.78,1.47
2022-03-22,32.65,33.13,33.34,32.08,19547,64757967.00,3.93,3.37,1.08,1.94
2022-03-23,33.13,32.45,33.14,32.32,8698,28488427.00,2.48,-2.05,-0.68,0.86
2022-03-24,32.45,30.92,32.45,30.73,12871,40228526.00,5.30,-4.71,-1.53,1.28
2022-03-25,31.12,31.17,32.25,30.95,11810,37568476.00,4.20,0.81,0.25,1.17
2022-03-28,31.66,30.87,31.72,30.10,9454,29074009.00,5.20,-0.96,-0.30,0.94
2022-03-29,30.87,30.03,31.09,29.66,15341,46429096.00,4.63,-2.72,-0.84,1.10
2022-03-30,30.25,29.93,30.65,29.85,12338,37308808.00,2.66,-0.33,-0.10,0.88
2022-03-31,29.65,29.61,30.53,28.98,11353,34023982.00,5.18,-1.07,-0.32,0.81
2022-04-01,29.64,28.99,29.73,28.88,10183,29763978.00,2.87,-2.09,-0.62,0.73
2022-04-06,29.00,28.67,29.74,27.67,14792,41733035.00,7.14,-1.10,-0.32,1.06
2022-04-07,28.33,27.35,28.38,27.25,10352,28725569.00,3.94,-4.60,-1.32,0.74
2022-04-08,27.31,27.65,27.81,26.87,8235,22739720.00,3.44,1.10,0.30,0.59
2022-04-11,27.38,27.07,27.96,26.90,7468,20544258.00,3.83,-2.10,-0.58,0.53
2022-04-12,27.07,26.85,27.50,25.96,10675,28512714.00,5.69,-0.81,-0.22,0.76
2022-04-13,26.77,25.71,26.77,25.64,5516,14376580.00,4.21,-4.25,-1.14,0.39
2022-04-14,26.12,25.87,26.25,25.26,6653,17294473.00,3.85,0.62,0.16,0.48
2022-04-15,25.76,24.98,25.84,24.86,7286,18432624.00,3.79,-3.44,-0.89,0.52
2022-04-18,24.98,25.65,25.84,24.69,6125,15713409.00,4.60,2.68,0.67,0.44
2022-04-19,25.57,25.80,26.22,25.25,4076,10604316.00,3.78,0.58,0.15,0.29
2022-04-20,25.57,25.71,26.33,25.37,4362,11363013.00,3.72,-0.35,-0.09,0.31
2022-04-21,25.45,24.75,25.67,24.75,4608,11651913.00,3.58,-3.73,-0.96,0.33
2022-04-22,25.75,24.15,25.75,23.63,8055,19543319.00,8.57,-2.42,-0.60,0.58
2022-04-25,23.99,21.99,23.99,21.97,7848,18158770.00,8.36,-8.94,-2.16,0.56
2022-04-26,21.99,21.48,23.02,21.38,14561,32591158.00,7.46,-2.32,-0.51,1.04
2022-04-27,20.45,20.39,21.34,19.44,29950,60822447.00,8.85,-5.07,-1.09,2.14
2022-04-28,20.44,19.55,20.83,19.22,15316,30384748.00,7.90,-4.12,-0.84,1.09
2022-04-29,19.84,20.65,20.90,19.77,18849,39003477.00,5.78,5.63,1.10,1.35
2022-05-05,20.29,20.91,21.13,19.99,11035,22997597.00,5.52,1.26,0.26,0.79
2022-05-06,20.24,21.35,23.02,20.04,29444,65262900.00,14.25,2.10,0.44,2.10
2022-05-09,21.75,20.84,21.75,20.34,26747,56475195.00,6.60,-2.39,-0.51,1.91
2022-05-10,20.85,21.25,21.83,20.25,23018,49122524.00,7.58,1.97,0.41,1.64
2022-05-11,21.18,21.01,21.81,20.95,14888,32105541.00,4.05,-1.13,-0.24,1.06
2022-05-12,20.98,20.86,21.24,20.72,8939,18834875.00,2.48,-0.71,-0.15,0.64
2022-05-13,21.05,20.80,21.11,20.51,7869,16451674.00,2.88,-0.29,-0.06,0.56
2022-05-16,20.81,20.72,21.28,20.48,9743,20403920.00,3.85,-0.38,-0.08,0.70
2022-05-17,20.79,20.41,20.84,20.27,7174,14759014.00,2.75,-1.50,-0.31,0.51
2022-05-18,20.57,20.66,20.96,20.45,10820,22611940.00,2.50,1.22,0.25,0.77
2022-05-19,20.41,20.61,20.65,20.09,7350,15120166.00,2.71,-0.24,-0.05,0.52
2022-05-20,20.83,20.93,21.03,20.54,9619,20161489.00,2.38,1.55,0.32,0.69
2022-05-23,21.10,21.55,21.66,20.93,12124,26168606.00,3.49,2.96,0.62,0.87
2022-05-24,21.60,20.12,21.64,20.07,17589,36833452.00,7.29,-6.64,-1.43,1.26
2022-05-25,20.13,20.34,20.55,20.13,6995,14314055.00,2.09,1.09,0.22,0.50
2022-05-26,20.46,20.28,20.49,19.85,10106,20545115.00,3.15,-0.29,-0.06,0.72
2022-05-27,20.28,20.01,20.42,19.89,9506,19283651.00,2.61,-1.33,-0.27,0.68
2022-05-30,20.07,21.34,21.59,19.87,19126,40346985.00,8.60,6.65,1.33,1.37
2022-05-31,21.16,21.16,21.48,20.75,15313,32349586.00,3.42,-0.84,-0.18,1.09
2022-06-01,21.16,23.29,23.29,20.95,19710,44720438.00,11.06,10.07,2.13,1.41
2022-06-02,23.85,25.63,25.63,23.65,18785,46551085.00,8.50,10.05,2.34,1.34
2022-06-06,28.21,25.78,28.21,25.73,88262,241215352.00,9.68,0.59,0.15,6.30
2022-06-07,24.85,25.07,25.37,23.96,64297,157706513.00,5.47,-2.75,-0.71,4.59
2022-06-08,24.96,25.70,27.04,24.86,62816,164618714.00,8.70,2.51,0.63,4.49
2022-06-09,26.08,23.47,26.40,23.41,47132,114381488.00,11.63,-8.68,-2.23,3.37
2022-06-10,23.02,23.53,24.02,22.83,28086,66117267.00,5.07,0.26,0.06,2.01
2022-06-13,23.30,24.08,25.52,23.12,31106,76302353.00,10.20,2.34,0.55,2.22
2022-06-14,23.67,23.31,24.06,22.68,23411,54709644.00,5.73,-3.20,-0.77,1.67
2022-06-15,23.32,23.05,23.57,23.05,18667,43743044.00,2.23,-1.12,-0.26,1.33
2022-06-16,23.04,23.38,23.98,22.96,18912,44655433.00,4.43,1.43,0.33,1.35
2022-06-17,23.39,23.64,24.20,23.16,18211,42998733.00,4.45,1.11,0.26,1.30
2022-06-20,23.55,24.07,24.12,23.40,20109,47993704.00,3.05,1.82,0.43,1.44
2022-06-21,24.08,23.58,24.50,23.32,17065,40481317.00,4.90,-2.04,-0.49,1.22
2022-06-22,23.54,23.07,23.74,23.07,11297,26336171.00,2.84,-2.16,-0.51,0.81
2022-06-23,23.07,23.89,24.07,23.07,16737,39665048.00,4.33,3.55,0.82,1.20
2022-06-24,24.16,24.36,24.60,23.89,20022,48518086.00,2.97,1.97,0.47,1.43
2022-06-27,24.60,24.24,24.88,23.91,14153,34266794.00,3.98,-0.49,-0.12,1.01
2022-06-28,24.24,24.71,24.97,24.01,20693,50776540.00,3.96,1.94,0.47,1.48
2022-06-29,24.71,23.76,25.03,23.67,19316,46760391.00,5.50,-3.84,-0.95,1.38
2022-06-30,23.75,24.16,24.40,23.56,11914,28566327.00,3.54,1.68,0.40,1.18
2022-07-01,24.00,23.80,24.36,23.71,8862,21187644.00,2.69,-1.49,-0.36,0.88
2022-07-04,23.66,23.77,24.05,23.55,7883,18769486.00,2.10,-0.13,-0.03,0.78
2022-07-05,23.89,23.30,23.92,23.00,10783,25202590.00,3.87,-1.98,-0.47,1.07
2022-07-06,23.26,23.16,23.50,23.01,7136,16567044.00,2.10,-0.60,-0.14,0.71
2022-07-07,23.17,23.39,23.47,23.00,6530,15204946.00,2.03,0.99,0.23,0.65
2022-07-08,23.39,23.23,23.66,23.22,6455,15132226.00,1.88,-0.68,-0.16,0.64
2022-07-11,23.03,22.86,23.42,22.56,10267,23422168.00,3.70,-1.59,-0.37,1.02
2022-07-12,22.80,22.15,22.86,22.13,6551,14647883.40,3.19,-3.11,-0.71,0.65
2022-07-13,22.00,23.00,23.90,21.89,17586,40465878.60,9.07,3.84,0.85,1.74
2022-07-14,22.98,22.82,23.08,22.70,7634,17453785.58,1.65,-0.78,-0.18,0.76
2022-07-15,22.60,22.61,23.09,22.15,8624,19576298.28,4.12,-0.92,-0.21,0.85
2022-07-18,22.62,22.96,22.96,22.31,5912,13458118.98,2.87,1.55,0.35,0.59
2022-07-19,22.75,25.26,25.26,22.75,35353,86026530.84,10.93,10.02,2.30,3.50
2022-07-20,27.00,24.44,27.15,24.36,57574,146573612.84,11.05,-3.25,-0.82,5.70
2022-07-21,24.93,24.49,25.19,24.25,35441,87507267.28,3.85,0.20,0.05,3.51
2022-07-22,24.14,24.14,24.38,23.68,22174,53326838.52,2.86,-1.43,-0.35,2.20
2022-07-25,24.16,23.74,24.91,23.51,18089,43484749.00,5.80,-1.66,-0.40,1.79
2022-07-26,23.61,23.84,23.96,23.35,13367,31560842.10,2.57,0.42,0.10,1.32
2022-07-27,23.75,24.08,24.10,23.61,13780,32957915.00,2.06,1.01,0.24,1.37
2022-07-28,24.08,23.85,24.33,23.83,13393,32251562.00,2.08,-0.96,-0.23,1.33
2022-07-29,23.96,23.63,23.99,23.48,10705,25292611.00,2.14,-0.92,-0.22,1.06
2022-08-01,23.63,23.44,23.80,23.20,8079,18930496.52,2.54,-0.80,-0.19,0.80
2022-08-02,23.15,22.04,23.44,21.75,15435,34493911.20,7.21,-5.97,-1.40,1.52
2022-08-03,22.08,22.35,23.07,22.08,13583,30925410.80,4.49,1.41,0.31,1.34
2022-08-04,22.49,22.58,22.88,22.21,7510,16868216.20,3.00,1.03,0.23,0.74
2022-08-05,22.60,23.32,23.35,22.56,10912,25200672.00,3.50,3.28,0.74,1.07
2022-08-08,23.37,23.78,23.79,22.90,11512,27063189.00,3.82,1.97,0.46,1.13
2022-08-09,23.79,23.77,24.50,23.40,8848,20922199.00,4.63,-0.04,-0.01,0.87
2022-08-10,23.63,24.00,24.10,23.51,8990,21532309.00,2.48,0.97,0.23,0.89
2022-08-11,24.00,24.11,24.26,23.88,8067,19469822.20,1.58,0.46,0.11,0.79
2022-08-12,24.07,23.74,24.24,23.72,9243,22100647.20,2.16,-1.53,-0.37,0.91
2022-08-15,23.80,23.96,23.97,23.50,8111,19274931.45,1.98,0.93,0.22,0.80
2022-08-16,23.97,23.77,24.24,23.70,8764,20966708.50,2.25,-0.79,-0.19,0.86
2022-08-17,23.77,23.56,24.00,23.41,6741,15896075.50,2.48,-0.88,-0.21,0.66
2022-08-18,23.53,23.87,23.90,23.36,8296,19611158.91,2.29,1.32,0.31,0.82
2022-08-19,23.87,23.23,24.80,23.22,13432,32040186.50,6.62,-2.68,-0.64,1.32
2022-08-22,23.15,23.32,23.60,22.71,6946,16134389.00,3.83,0.39,0.09,0.68
2022-08-23,23.42,23.18,23.67,23.00,6420,14906527.42,2.87,-0.60,-0.14,0.63
2022-08-24,23.25,22.44,23.33,22.38,9090,20573627.70,4.10,-3.19,-0.74,0.89
2022-08-25,22.44,22.12,22.60,21.91,7486,16568886.30,3.07,-1.43,-0.32,0.74
2022-08-26,22.13,22.13,22.36,22.02,5900,13070893.00,1.54,0.05,0.01,0.58
2022-08-29,21.95,22.23,22.25,21.43,6070,13320265.50,3.71,0.45,0.10,0.60
2022-08-30,22.10,22.04,22.39,21.92,4895,10824397.30,2.11,-0.85,-0.19,0.48
2022-08-31,22.15,21.60,22.15,21.45,5580,12082923.00,3.18,-2.00,-0.44,0.55
2022-09-01,21.58,21.27,21.68,21.20,6355,13629880.00,2.22,-1.53,-0.33,0.63
2022-09-02,21.38,23.40,23.40,21.30,20696,47075632.60,9.87,10.01,2.13,2.04
2022-09-05,23.80,22.91,23.80,22.61,30843,71100502.04,5.09,-2.09,-0.49,3.04
2022-09-06,23.00,22.59,23.13,22.45,15710,35597146.20,2.97,-1.40,-0.32,1.55
2022-09-07,22.57,22.59,22.93,22.40,13019,29519097.30,2.35,0.00,0.00,1.28
2022-09-08,22.65,22.20,22.80,22.16,10580,23698460.97,2.83,-1.73,-0.39,1.04
2022-09-09,22.18,22.04,22.22,21.84,7542,16607155.80,1.71,-0.72,-0.16,0.74
2022-09-13,22.07,22.26,22.57,22.04,6594,14702043.50,2.40,1.00,0.22,0.65
2022-09-14,21.81,22.06,22.14,21.70,6908,15115605.00,1.98,-0.90,-0.20,0.68
2022-09-15,22.11,21.57,22.35,21.22,8851,19106161.00,5.12,-2.22,-0.49,0.87
2022-09-16,21.57,23.73,23.73,21.42,54124,127383425.46,10.71,10.01,2.16,5.33
2022-09-19,24.00,26.10,26.10,24.00,73523,187481476.04,8.85,9.99,2.37,7.24
2022-09-20,26.39,28.71,28.71,24.99,121677,325389308.00,14.25,10.00,2.61,11.98
2022-09-21,27.27,25.84,27.68,25.84,114154,302980554.94,6.41,-10.00,-2.87,11.24
2022-09-22,25.10,28.42,28.42,24.82,140690,389688075.34,13.93,9.98,2.58,13.85
2022-09-23,27.19,27.00,28.27,26.31,115379,313404578.00,6.90,-5.00,-1.42,11.36
2022-09-26,26.91,27.28,27.38,25.79,70504,187976104.93,5.89,1.04,0.28,6.94
2022-09-27,27.00,26.23,27.27,25.17,79340,207482364.13,7.70,-3.85,-1.05,7.81
2022-09-28,25.25,23.91,26.35,23.82,73902,182448517.92,9.65,-8.84,-2.32,7.28
2022-09-29,23.82,24.59,25.05,23.00,63990,156436506.30,8.57,2.84,0.68,6.30
2022-09-30,24.00,23.49,24.50,23.06,47291,112130512.56,5.86,-4.47,-1.10,4.66
2022-10-10,23.21,23.74,24.09,22.22,41486,95738935.57,7.96,1.06,0.25,4.08
2022-10-11,23.50,24.80,25.35,23.40,57940,142731811.67,8.21,4.47,1.06,5.70
2022-10-12,24.12,26.05,26.48,24.12,74905,190137229.90,9.52,5.04,1.25,7.37
2022-10-13,25.82,27.88,28.66,25.60,138183,383329315.50,11.75,7.02,1.83,13.60
2022-10-14,26.83,27.02,27.27,26.26,99739,266930263.10,3.62,-3.08,-0.86,9.82
2022-10-17,27.00,29.72,29.72,26.60,101491,285459514.38,11.55,9.99,2.70,9.99
2022-10-18,30.00,28.64,32.60,28.50,148448,450200523.04,13.80,-3.63,-1.08,14.62
2022-10-19,28.01,27.76,29.10,27.59,84057,236367541.50,5.27,-3.07,-0.88,8.28
2022-10-20,27.62,27.65,28.85,27.50,74238,207780787.18,4.86,-0.40,-0.11,7.31
2022-10-21,27.25,29.80,30.42,27.03,137624,401260992.74,12.26,7.78,2.15,13.55
2022-10-24,29.87,28.68,30.54,28.41,104508,307522600.82,7.15,-3.76,-1.12,10.29
2022-10-25,28.50,26.62,28.68,26.15,90210,245320785.00,8.82,-7.18,-2.06,8.88
2022-10-26,26.68,29.28,29.28,26.33,69218,194994287.72,11.08,9.99,2.66,6.81
2022-10-27,29.90,29.41,30.45,28.91,113621,336330717.04,5.26,0.44,0.13,11.19
2022-10-28,28.31,29.99,30.20,27.68,97055,284172481.80,8.57,1.97,0.58,6.89
2022-10-31,30.00,31.26,31.88,30.00,117873,366120193.22,6.27,4.23,1.27,8.37
2022-11-01,30.48,31.30,31.32,29.22,81349,245774747.72,6.72,0.13,0.04,5.78
2022-11-02,31.01,30.97,31.20,29.99,66953,204956115.40,3.87,-1.05,-0.33,4.76
2022-11-03,30.20,29.30,30.80,28.99,58540,173589759.46,5.84,-5.39,-1.67,4.16
2022-11-04,29.06,29.49,29.88,28.68,41675,122161541.12,4.10,0.65,0.19,2.96
2022-11-07,29.40,29.46,30.50,29.01,42883,126699528.20,5.05,-0.10,-0.03,3.05
2022-11-08,29.01,29.22,29.45,28.21,42157,121979317.55,4.21,-0.81,-0.24,2.99
2022-11-09,29.31,28.30,29.73,28.30,45940,131892727.73,4.89,-3.15,-0.92,3.26
2022-11-10,27.96,27.45,28.50,26.90,50473,138752048.74,5.65,-3.00,-0.85,3.59
2022-11-11,27.90,26.67,28.10,26.66,48099,130438851.66,5.25,-2.84,-0.78,3.42
2022-11-14,26.58,27.73,27.89,26.32,46568,126544940.43,5.89,3.97,1.06,3.31
2022-11-15,27.40,27.49,27.97,27.30,39873,109872346.28,2.42,-0.87,-0.24,2.83
2022-11-16,27.04,27.01,27.82,26.92,29162,79678977.40,3.27,-1.75,-0.48,2.07
2022-11-17,27.13,29.71,29.71,26.60,86453,248736345.67,11.51,10.00,2.70,6.14
2022-11-18,30.19,28.62,30.40,28.38,104098,307532134.10,6.80,-3.67,-1.09,7.39
2022-11-21,28.12,27.99,28.41,27.28,55852,155157010.60,3.95,-2.20,-0.63,3.97
2022-11-22,27.90,27.24,27.98,26.83,41078,112203125.40,4.11,-2.68,-0.75,2.91
2022-11-23,27.24,27.97,29.17,26.88,64941,183354399.04,8.41,2.68,0.73,4.60
2022-11-24,27.73,26.99,27.73,26.78,44405,120372933.06,3.40,-3.50,-0.98,3.15
2022-11-25,26.61,24.73,26.87,24.41,62864,157718263.24,9.11,-8.37,-2.26,4.46
2022-11-28,24.01,24.74,24.85,23.71,27323,66541768.04,4.61,0.04,0.01,1.40
2022-11-29,24.50,25.25,25.69,24.42,29006,72527156.60,5.13,2.06,0.51,1.49
2022-11-30,25.19,24.92,25.29,24.80,18634,46518048.68,1.94,-1.31,-0.33,0.96
2022-12-01,24.93,25.56,25.90,24.93,31673,80627042.91,3.89,2.57,0.64,1.63
2022-12-02,25.30,25.54,26.14,25.28,25517,65756730.20,3.36,-0.08,-0.02,1.31
2022-12-05,25.40,25.85,25.96,25.08,24106,61635560.55,3.45,1.21,0.31,1.24
2022-12-06,25.66,27.02,27.50,25.41,49521,131390893.32,8.09,4.53,1.17,2.55
2022-12-07,26.79,26.39,27.00,26.30,22199,58901648.94,2.59,-2.33,-0.63,1.14
2022-12-08,26.30,25.59,26.32,25.50,23553,60861509.17,3.11,-3.03,-0.80,1.21
2022-12-09,25.57,25.26,25.97,25.20,16916,43177075.53,3.01,-1.29,-0.33,0.87
2022-12-12,25.18,25.73,26.12,25.04,20172,51679255.81,4.28,1.86,0.47,1.04
2022-12-13,25.66,25.13,26.34,24.80,20984,52881569.30,5.99,-2.33,-0.60,1.08
2022-12-14,24.81,25.20,25.60,24.81,14157,35771678.50,3.14,0.28,0.07,0.73
2022-12-15,25.20,25.35,25.83,25.04,15569,39741839.04,3.13,0.60,0.15,0.80
2022-12-16,25.25,24.89,25.43,24.70,15103,37599887.97,2.88,-1.81,-0.46,0.78
2022-12-19,24.85,24.45,25.26,24.27,13475,33375938.57,3.98,-1.77,-0.44,0.69
2022-12-20,24.69,24.22,24.72,23.74,15551,37459509.88,4.01,-0.94,-0.23,0.80
2022-12-21,24.46,24.57,25.22,24.23,15809,39100400.00,4.09,1.45,0.35,0.81
2022-12-22,24.94,24.08,24.94,23.87,13006,31565886.65,4.35,-1.99,-0.49,0.67
2022-12-23,23.90,23.94,24.48,23.49,15734,37641948.20,4.11,-0.58,-0.14,0.81
2022-12-26,23.94,24.45,24.45,23.94,12366,29846716.00,2.13,2.13,0.51,0.64
2022-12-27,24.45,24.90,24.95,23.85,18812,46076016.05,4.50,1.84,0.45,0.97
2022-12-28,24.79,24.48,24.88,24.38,8382,20625446.44,2.01,-1.69,-0.42,0.43
2022-12-29,24.48,24.10,24.94,24.03,15802,38621029.64,3.72,-1.55,-0.38,0.81
2022-12-30,24.08,24.19,24.62,24.01,13213,32044931.92,2.53,0.37,0.09,0.68
