2020-04-09,23.24,23.06,23.70,22.99,15395,36296120.00,3.07,-0.43,-0.10,1.11
2020-04-10,23.64,22.52,23.64,22.34,16664,38464414.00,5.64,-2.34,-0.54,1.20
2020-04-13,22.14,21.76,22.50,21.68,14735,32632587.00,3.64,-3.37,-0.76,1.06
2020-04-14,21.84,22.38,22.42,21.14,12611,28093651.00,5.88,2.85,0.62,0.91
2020-04-15,22.27,22.24,22.50,22.11,12031,27106818.00,1.74,-0.63,-0.14,0.86
2020-04-16,22.04,22.70,22.83,22.04,14955,34033224.00,3.55,2.07,0.46,1.07
2020-04-17,23.00,22.83,23.17,22.58,15532,35873816.00,2.60,0.57,0.13,1.12
2020-04-20,22.64,23.84,23.90,22.64,33687,80069882.00,5.52,4.42,1.01,2.42
2020-04-21,24.32,24.62,24.77,23.40,49087,120116367.00,5.75,3.27,0.78,3.53
2020-04-22,24.53,23.97,24.73,23.71,64140,156158315.00,4.14,-2.64,-0.65,4.61
2020-04-23,23.59,23.14,23.93,23.14,18661,44083520.00,3.30,-3.46,-0.83,1.34
2020-04-24,23.05,22.86,23.33,22.74,12555,29093964.00,2.55,-1.21,-0.28,0.90
2020-04-27,22.76,22.57,22.98,22.45,12203,27974768.00,2.32,-1.27,-0.29,0.88
2020-04-28,22.32,21.43,22.62,20.75,18879,41110741.00,8.29,-5.05,-1.14,1.36
2020-04-29,21.29,21.79,22.06,21.27,11984,26429217.00,3.69,1.68,0.36,0.86
2020-04-30,21.96,22.40,22.52,21.76,14271,32005604.00,3.49,2.80,0.61,1.03
2020-05-06,22.44,22.83,22.89,22.15,14913,34047909.00,3.30,1.92,0.43,1.07
2020-05-07,23.00,22.39,23.19,22.38,14496,33232839.00,3.55,-1.93,-0.44,1.04
2020-05-08,22.62,22.60,22.95,22.48,17225,39480577.00,2.10,0.94,0.21,1.24
2020-05-11,22.61,22.80,22.94,22.55,15954,36703979.00,1.73,0.88,0.20,1.15
2020-05-12,23.02,22.72,23.02,22.52,10855,24941172.00,2.19,-0.35,-0.08,0.78
2020-05-13,22.72,22.62,22.72,22.44,8579,19578101.00,1.23,-0.44,-0.10,0.62
2020-05-14,22.54,22.53,22.74,22.50,8668,19813450.00,1.06,-0.40,-0.09,0.62
2020-05-15,22.53,22.94,23.17,22.45,19103,44298797.00,3.20,1.82,0.41,1.37
2020-05-18,23.09,22.79,23.41,22.70,14550,33860819.00,3.10,-0.65,-0.15,1.05
2020-05-19,22.82,22.62,23.01,22.56,14752,33934694.00,1.97,-0.75,-0.17,1.06
2020-05-20,22.71,22.32,22.76,22.07,13333,30161619.00,3.05,-1.33,-0.30,0.96
2020-05-21,22.32,21.90,22.43,21.90,9078,20316937.00,2.37,-1.88,-0.42,0.65
2020-05-22,21.54,21.69,22.11,21.54,8060,17734799.00,2.60,-0.96,-0.21,0.58
2020-05-25,21.79,22.20,22.34,21.17,12278,27093979.00,5.39,2.35,0.51,0.88
2020-05-26,22.35,22.25,22.36,21.95,8946,20048197.00,1.85,0.23,0.05,0.64
2020-05-27,22.25,22.34,22.86,21.83,14726,33364098.00,4.63,0.40,0.09,1.06
2020-05-28,22.46,22.03,22.63,21.72,11320,25381006.00,4.07,-1.39,-0.31,0.81
2020-05-29,21.93,22.34,22.82,21.93,15065,34251081.00,4.04,1.41,0.31,1.08
2020-06-01,22.54,22.79,22.79,21.93,19714,45134225.00,3.85,2.01,0.45,1.42
2020-06-02,22.79,22.91,23.03,22.70,18721,43295533.00,1.45,0.53,0.12,1.35
2020-06-03,22.91,22.83,23.14,22.76,13532,31377728.00,1.66,-0.35,-0.08,0.97
2020-06-04,22.95,22.83,23.06,22.74,10166,23496027.00,1.40,0.00,0.00,0.73
2020-06-05,22.83,22.86,23.00,22.54,9585,22118903.00,2.01,0.13,0.03,0.69
2020-06-08,24.74,25.17,25.17,24.74,22567,57274430.00,1.88,10.10,2.31,1.62
2020-06-09,27.71,24.69,27.71,24.67,111105,295157488.00,12.08,-1.91,-0.48,7.99
2020-06-10,23.24,23.74,24.24,23.24,51837,123476417.00,4.05,-3.85,-0.95,3.73
2020-06-11,23.34,24.93,25.78,23.34,60450,151366849.00,10.28,5.01,1.19,4.34
2020-06-12,23.75,25.64,25.94,23.75,68304,175936141.00,8.78,2.85,0.71,4.91
2020-06-15,25.37,25.32,26.32,25.08,50468,130929890.00,4.84,-1.25,-0.32,3.63
2020-06-16,25.84,25.41,25.90,24.79,29041,74342936.00,4.38,0.36,0.09,2.09
2020-06-17,25.47,24.97,25.47,24.54,31556,79240949.00,3.66,-1.73,-0.44,2.27
2020-06-18,24.72,25.01,25.20,24.55,18022,45257419.00,2.60,0.16,0.04,1.30
2020-06-19,24.82,24.59,25.12,24.56,15831,39538911.00,2.24,-1.68,-0.42,1.14
2020-06-22,24.74,24.64,25.64,24.57,18518,46675933.00,4.35,0.20,0.05,1.33
2020-06-23,24.59,24.35,24.84,24.24,14812,36612597.00,2.44,-1.18,-0.29,1.06
2020-06-24,24.51,25.66,25.93,24.25,38935,98938579.00,6.90,5.38,1.31,2.80
2020-07-08,28.25,27.12,28.25,26.45,92599,256426271.00,7.01,5.69,1.46,6.66
2020-07-09,26.71,27.83,28.18,26.69,80866,224197479.00,5.49,2.62,0.71,5.81
2020-07-10,27.74,28.07,29.12,27.19,67726,193074479.00,6.93,0.86,0.24,4.87
2020-07-13,28.40,30.14,30.59,28.40,66411,199230038.00,7.80,7.37,2.07,4.77
2020-07-14,29.64,28.87,29.79,28.43,51702,151288191.00,4.51,-4.21,-1.27,3.72
2020-07-15,28.87,27.24,29.26,26.87,45868,127851176.00,8.28,-5.65,-1.63,3.30
2020-07-16,26.97,26.75,27.47,26.70,30358,82667920.00,2.83,-1.80,-0.49,2.18
2020-07-17,26.82,26.99,27.23,26.39,18929,51312305.00,3.14,0.90,0.24,1.36
2020-07-20,27.67,27.33,27.68,27.05,21619,59503268.00,2.33,1.26,0.34,1.55
2020-07-21,27.29,26.71,27.30,26.33,27347,73627597.00,3.55,-2.27,-0.62,1.97
2020-07-22,26.79,27.01,27.22,26.79,17164,46762050.00,1.61,1.12,0.30,1.23
2020-07-23,26.95,26.47,26.95,25.73,22003,58375959.00,4.52,-2.00,-0.54,1.49
2020-07-24,25.98,24.61,26.62,24.29,30995,79435411.00,8.80,-7.03,-1.86,2.10
2020-07-27,24.40,24.56,24.98,24.31,15442,38294653.00,2.72,-0.20,-0.05,1.05
2020-07-28,25.37,24.93,25.37,24.56,10879,27158298.00,3.30,1.51,0.37,0.74
2020-07-29,24.67,25.19,25.31,24.52,17114,43137390.00,3.17,1.04,0.26,1.16
2020-07-30,25.19,24.63,25.31,24.50,15109,37818717.00,3.22,-2.22,-0.56,1.03
2020-07-31,24.61,24.89,24.97,24.41,20115,50107893.00,2.27,1.06,0.26,1.37
2020-08-03,25.11,26.66,26.99,24.99,32716,85910809.00,8.04,7.11,1.77,2.22
2020-08-04,26.50,26.24,27.41,26.10,21545,57634601.00,4.91,-1.58,-0.42,1.46
2020-08-05,26.50,26.75,27.17,26.03,20081,53720249.00,4.34,1.94,0.51,1.36
2020-08-06,26.79,26.88,27.15,26.44,23085,62382007.00,2.65,0.49,0.13,1.57
2020-08-07,26.67,26.21,26.87,25.70,19927,52504070.00,4.35,-2.49,-0.67,1.35
2020-08-10,26.09,26.45,26.65,25.92,11496,30587935.00,2.79,0.92,0.24,0.78
2020-08-11,26.32,25.64,26.64,25.57,13552,35607932.00,4.05,-3.06,-0.81,0.92
2020-08-12,25.66,25.11,25.66,24.48,16570,41691789.00,4.60,-2.07,-0.53,1.12
2020-08-13,25.45,25.47,25.63,25.11,9453,24165436.00,2.07,1.43,0.36,0.64
2020-08-14,25.56,26.59,27.46,25.20,22762,60724429.00,8.87,4.40,1.12,1.54
2020-08-17,26.67,26.87,26.94,26.19,18663,50179126.00,2.82,1.05,0.28,1.27
2020-08-18,26.89,26.61,27.27,26.52,12822,34600614.00,2.79,-0.97,-0.26,0.87
2020-08-19,26.62,26.36,26.67,26.21,11863,31544758.00,1.73,-0.94,-0.25,0.81
2020-08-20,26.17,26.04,26.44,25.89,10100,26597358.00,2.09,-1.21,-0.32,0.69
2020-08-21,26.17,26.29,26.71,26.09,13079,34801549.00,2.38,0.96,0.25,0.89
2020-08-24,26.29,26.89,26.94,26.02,18975,51095247.00,3.50,2.28,0.60,1.29
2020-08-25,27.10,26.82,27.10,26.55,13021,35169303.00,2.05,-0.26,-0.07,0.88
2020-08-26,26.87,26.18,26.96,26.00,13844,36950987.00,3.58,-2.39,-0.64,0.99
2020-08-27,26.36,26.16,26.48,25.89,9084,23938035.00,2.25,-0.08,-0.02,0.65
2020-08-28,26.16,26.71,26.84,26.07,11623,31019742.00,2.94,2.10,0.55,0.83
2020-08-31,26.74,26.47,27.23,26.39,11854,32024818.00,3.14,-0.90,-0.24,0.85
2020-09-01,26.51,27.39,27.68,26.36,35758,98066260.00,4.99,3.48,0.92,2.57
2020-09-02,27.22,27.76,27.94,27.03,29463,81693306.00,3.32,1.35,0.37,2.12
2020-09-03,27.79,28.44,29.18,27.79,51363,147619144.00,5.01,2.45,0.68,3.69
2020-09-04,28.05,28.88,28.96,27.71,31894,91670642.00,4.40,1.55,0.44,2.29
2020-09-21,31.79,31.79,31.79,31.79,7937,25397120.00,0.00,10.08,2.91,0.57
2020-09-22,34.99,34.99,34.99,34.99,7337,25826240.00,0.00,10.07,3.20,0.53
2020-09-23,38.51,38.51,38.51,38.51,2381,9220006.00,0.00,10.06,3.52,0.17
2020-09-24,42.38,42.38,42.38,36.29,228060,923115376.00,15.81,10.05,3.87,16.38
2020-09-25,40.29,38.12,40.79,38.12,97392,384529376.00,6.30,-10.05,-4.26,6.99
2020-09-28,36.77,34.39,38.10,34.29,113572,406064992.00,9.99,-9.78,-3.73,8.16
2020-09-29,34.86,34.49,35.78,34.09,65066,227910414.00,4.91,0.29,0.10,4.67
2020-09-30,34.45,32.12,34.67,31.60,72336,238144261.00,8.90,-6.87,-2.37,5.20
2020-10-09,32.63,33.99,34.64,32.41,62600,212227907.00,6.94,5.82,1.87,4.50
2020-10-12,34.30,35.00,35.53,33.80,60051,210092318.00,5.09,2.97,1.01,4.31
2020-10-13,34.89,36.59,36.68,34.60,50041,178842728.00,5.94,4.54,1.59,3.59
2020-10-14,36.80,36.02,37.25,35.50,36684,134228800.00,4.78,-1.56,-0.57,2.63
2020-10-15,35.82,37.79,39.11,35.30,47118,177282895.00,10.58,4.91,1.77,3.38
2020-10-16,37.30,37.78,38.54,37.04,28019,106366835.00,3.97,-0.03,-0.01,2.01
2020-10-19,37.80,37.51,38.59,37.30,22806,86784493.00,3.41,-0.71,-0.27,1.64
2020-10-20,36.99,38.02,38.24,36.81,18984,72124798.00,3.81,1.36,0.51,1.36
2020-10-21,38.04,37.39,38.42,36.79,16837,63682775.00,4.29,-1.66,-0.63,1.21
2020-10-22,37.40,37.13,37.97,36.49,17093,64071993.00,3.96,-0.70,-0.26,1.23
2020-10-23,37.56,35.64,37.56,35.64,19279,70465603.00,5.17,-4.01,-1.49,1.38
2020-10-26,35.76,34.97,36.19,34.38,19700,69522122.00,5.08,-1.88,-0.67,1.41
2020-10-27,34.99,34.89,35.45,33.80,14323,50289907.00,4.72,-0.23,-0.08,1.03
2020-10-28,34.94,35.09,35.59,34.05,12103,42483782.00,4.41,0.57,0.20,0.87
2020-10-29,34.48,34.17,34.89,33.87,15989,55072334.00,2.91,-2.62,-0.92,1.15
2020-10-30,34.19,33.61,35.15,33.47,16470,56733308.00,4.92,-1.64,-0.56,1.18
2020-11-02,33.47,33.51,34.29,32.99,17877,60546674.00,3.87,-0.30,-0.10,1.28
2020-11-03,34.05,34.28,34.44,33.06,14973,50651384.00,4.12,2.30,0.77,1.08
2020-11-04,34.25,35.55,36.29,33.79,28907,102145013.00,7.29,3.70,1.27,2.08
2020-11-05,36.27,35.63,36.44,35.29,19055,68459398.00,3.23,0.23,0.08,1.37
2020-11-06,35.65,34.83,35.77,34.41,13446,47173521.00,3.82,-2.25,-0.80,0.97
2020-11-09,34.94,34.89,35.57,34.09,19591,68493495.00,4.25,0.17,0.06,1.41
2020-11-10,34.97,34.39,35.17,34.14,15341,53323886.00,2.95,-1.43,-0.50,1.10
2020-11-11,34.79,34.56,35.11,33.89,15884,54880599.00,3.55,0.49,0.17,1.14
2020-11-12,34.49,33.99,34.57,33.81,11594,39751609.00,2.20,-1.65,-0.57,0.83
2020-11-13,34.00,33.70,34.19,33.39,10310,35029520.00,2.35,-0.85,-0.29,0.74
2020-11-16,34.08,33.69,34.13,33.29,10360,35110144.00,2.49,-0.03,-0.01,0.74
2020-11-17,33.69,32.61,33.97,32.47,14419,47747997.00,4.45,-3.21,-1.08,1.04
2020-11-18,32.61,32.86,33.39,32.61,8350,27688137.00,2.39,0.77,0.25,0.60
2020-11-19,32.70,36.17,36.17,32.34,35391,124344917.00,11.66,10.07,3.31,2.54
2020-11-20,37.47,39.81,39.81,36.49,73662,288248688.00,9.18,10.06,3.64,5.29
2020-11-23,38.90,39.13,39.65,36.90,60236,232186106.00,6.91,-1.71,-0.68,4.33
2020-11-24,38.90,37.70,39.37,37.47,35318,135354078.00,4.86,-3.65,-1.43,2.54
2020-11-25,37.71,37.17,37.71,36.86,24079,90079796.00,2.25,-1.41,-0.53,1.73
2020-11-26,37.21,36.74,37.39,36.01,20778,76912389.00,3.71,-1.16,-0.43,1.49
2020-11-27,36.80,38.80,40.19,36.60,40706,158605511.00,9.77,5.61,2.06,2.92
2020-11-30,38.56,37.30,39.37,36.89,37129,141192950.00,6.39,-3.87,-1.50,2.67
2020-12-01,37.13,38.29,39.39,36.95,28407,110041652.00,6.54,2.65,0.99,2.04
2020-12-02,38.15,37.33,39.17,37.09,22361,84741594.00,5.43,-2.51,-0.96,1.61
2020-12-03,37.81,36.95,37.97,36.30,15729,58248183.00,4.47,-1.02,-0.38,1.13
2020-12-04,36.89,37.88,38.23,36.22,19309,72444155.00,5.44,2.52,0.93,1.39
2020-12-07,37.88,37.42,38.99,37.10,20473,78130276.00,4.99,-1.21,-0.46,1.47
2020-12-08,37.40,37.75,38.29,37.14,11478,43436745.00,3.07,0.88,0.33,0.82
2020-12-09,37.59,37.84,39.18,36.69,20987,79924324.00,6.60,0.24,0.09,1.51
2020-12-10,37.64,36.79,37.79,36.79,15357,57293917.00,2.64,-2.77,-1.05,1.10
2020-12-11,36.80,36.55,37.19,36.21,12586,46417989.00,2.66,-0.65,-0.24,0.90
2020-12-14,36.92,37.94,39.07,36.59,27416,104628891.00,6.79,3.80,1.39,1.97
2020-12-15,37.56,37.62,38.07,37.09,11267,42567761.00,2.58,-0.84,-0.32,0.81
2020-12-16,37.62,36.29,37.99,36.29,19144,70794901.00,4.52,-3.54,-1.33,1.37
2020-12-17,35.95,35.56,36.17,33.79,22604,79847320.00,6.56,-2.01,-0.73,1.62
2020-12-18,35.59,34.54,36.12,34.37,13259,46798943.00,4.92,-2.87,-1.02,0.95
2020-12-21,34.38,35.09,35.58,33.97,10108,35486401.00,4.66,1.59,0.55,0.73
2020-12-22,35.09,34.29,35.34,34.13,10164,35327203.00,3.45,-2.28,-0.80,0.73
2020-12-23,34.29,33.84,34.43,33.35,13081,44652896.00,3.15,-1.31,-0.45,0.94
2020-12-24,33.85,33.30,34.00,33.29,9333,31528851.00,2.10,-1.60,-0.54,0.67
2020-12-25,33.30,33.21,33.59,32.81,9573,32028508.00,2.34,-0.27,-0.09,0.69
2020-12-28,32.78,31.69,33.05,31.67,16256,52476325.00,4.16,-4.58,-1.52,1.17
2020-12-29,31.68,31.95,32.59,31.53,11109,35720865.00,3.34,0.82,0.26,0.80
2020-12-30,31.79,30.59,31.80,30.49,16137,50213536.00,4.10,-4.26,-1.36,1.16
2020-12-31,30.59,31.27,31.67,30.51,15825,49484252.00,3.79,2.22,0.68,1.14
