2023-04-27,31.73,32.78,33.40,30.44,138401,448472648.06,9.54,5.61,1.74,7.04
2023-04-28,32.41,32.67,33.50,31.96,88196,288022905.39,4.70,-0.34,-0.11,4.48
2023-05-04,31.41,31.89,32.54,31.10,75506,239914454.54,4.41,-2.39,-0.78,3.84
2023-05-05,31.81,32.41,33.27,31.67,89810,292359309.10,5.02,1.63,0.52,4.57
2023-05-08,32.00,33.64,34.69,31.59,122355,406167946.06,9.56,3.80,1.23,6.22
2023-05-09,33.44,36.90,37.01,33.44,240666,866524092.46,10.61,9.69,3.26,12.24
2023-05-10,35.82,35.13,36.81,34.34,182194,649917374.14,6.69,-4.80,-1.77,9.26
2023-05-11,35.94,35.04,36.44,33.84,100967,353660579.45,7.40,-0.26,-0.09,5.13
2023-05-12,34.24,33.64,34.25,32.36,92812,310322182.00,5.39,-4.00,-1.40,4.72
2023-05-15,34.63,33.72,37.01,31.99,184322,639979255.96,14.92,0.24,0.08,9.37
2023-05-16,32.67,30.34,32.67,30.34,111585,343127481.22,6.91,-10.02,-3.38,5.67
2023-05-17,29.40,29.39,30.11,28.65,78785,231541031.20,4.81,-3.13,-0.95,4.01
2023-05-18,29.48,29.48,29.86,29.06,45777,135329092.42,2.72,0.31,0.09,2.33
2023-05-19,29.81,30.31,31.16,29.34,58559,177458988.50,6.17,2.82,0.83,2.98
2023-05-22,30.00,30.08,31.12,29.05,52052,155620549.76,6.83,-0.76,-0.23,2.65
2023-05-23,30.44,29.65,30.59,29.55,26798,80326337.00,3.46,-1.43,-0.43,1.36
2023-05-24,30.02,30.70,31.93,29.54,82542,257713079.72,8.06,3.54,1.05,3.53
2023-05-25,30.16,30.90,31.04,29.84,45790,139727117.40,3.91,0.65,0.20,1.96
2023-05-26,30.61,31.37,31.96,30.61,60339,189995720.70,4.37,1.52,0.47,2.58
2023-05-29,31.39,31.58,31.81,30.92,48862,153742302.00,2.84,0.67,0.21,2.09
2023-05-30,34.73,33.49,34.74,32.21,157654,525008446.75,8.01,6.05,1.91,6.75
2023-05-31,33.02,33.94,36.44,33.02,161681,560138945.67,10.21,1.34,0.45,6.92
2023-06-01,33.35,34.14,34.86,32.75,115646,394392281.55,6.22,0.59,0.20,4.95
2023-06-02,33.63,32.81,33.80,32.75,103003,342345602.00,3.08,-3.90,-1.33,4.41
2023-06-05,32.82,32.87,33.31,32.46,48469,159885535.60,2.59,0.18,0.06,2.07
2023-06-06,32.32,31.82,32.71,31.64,61351,197086987.56,3.26,-3.19,-1.05,2.63
2023-06-07,31.56,31.73,32.29,31.25,36454,116181999.38,3.27,-0.28,-0.09,1.56
2023-06-08,31.73,31.25,31.89,30.38,45036,140723075.00,4.76,-1.51,-0.48,1.93
2023-06-09,31.15,31.51,32.12,30.92,40840,128768278.99,3.84,0.83,0.26,1.75
2023-06-12,31.83,32.32,33.11,31.30,51243,165355625.74,5.74,2.57,0.81,2.19
2023-06-13,32.07,32.66,32.86,31.77,32240,104778216.00,3.37,1.05,0.34,1.38
2023-06-14,32.37,32.96,33.27,32.37,45827,151029987.00,2.76,0.92,0.30,1.96
2023-06-15,32.75,33.21,33.31,32.69,40932,135321726.50,1.88,0.76,0.25,1.75
2023-06-16,33.14,33.65,33.83,32.53,47169,157945110.44,3.91,1.32,0.44,2.02
2023-06-19,33.34,34.41,35.03,33.27,58070,199402436.40,5.23,2.26,0.76,2.48
2023-06-20,34.31,34.34,34.63,33.96,39079,134277293.00,1.95,-0.20,-0.07,1.67
2023-06-21,34.34,33.38,34.54,33.36,37657,127288459.20,3.44,-2.80,-0.96,1.61
2023-06-26,33.23,31.91,33.47,31.76,36371,118045486.34,5.12,-4.40,-1.47,1.56
2023-06-27,31.96,32.87,32.90,31.84,28793,93504256.61,3.32,3.01,0.96,1.23
2023-06-28,32.74,32.60,32.92,31.14,39942,128229102.20,5.42,-0.82,-0.27,1.71
2023-06-29,32.61,33.73,34.04,32.28,35758,120236629.92,5.40,3.47,1.13,1.53
2023-06-30,33.71,34.04,34.40,33.44,32891,111760405.50,2.85,0.92,0.31,1.41
2023-07-03,34.94,33.59,34.94,32.38,55183,183924090.00,7.52,-1.32,-0.45,2.36
2023-07-04,33.20,33.42,34.24,32.55,55068,184065513.30,5.03,-0.51,-0.17,2.36
2023-07-05,33.09,32.75,34.12,32.75,38188,127444543.20,4.10,-2.00,-0.67,1.63
2023-07-06,32.79,32.35,33.08,32.24,22714,74187505.00,2.56,-1.22,-0.40,0.97
2023-07-07,32.34,31.78,32.46,31.36,20939,66679217.00,3.40,-1.76,-0.57,0.90
2023-07-10,31.73,30.98,31.79,30.85,22540,70502947.00,2.96,-2.52,-0.80,0.96
2023-07-11,31.04,31.14,31.29,30.75,17141,53168482.92,1.74,0.52,0.16,0.73
2023-07-12,30.23,29.64,30.23,28.94,37382,111568143.20,4.14,-4.82,-1.50,1.60
2023-07-13,29.68,29.70,29.97,29.45,16150,48105872.00,1.75,0.20,0.06,0.69
2023-07-14,29.71,29.89,30.31,29.55,17494,52587806.72,2.56,0.64,0.19,0.75
2023-07-17,29.84,29.66,30.12,29.47,13784,41088994.00,2.17,-0.77,-0.23,0.59
2023-07-18,29.81,29.07,29.87,29.04,15440,45262988.20,2.80,-1.99,-0.59,0.66
2023-07-19,29.15,28.88,29.29,28.86,12359,35960260.60,1.48,-0.65,-0.19,0.53
2023-07-20,29.09,28.37,29.09,28.37,13526,38773755.00,2.49,-1.77,-0.51,0.58
2023-07-21,28.36,27.97,28.55,27.92,11965,33752045.00,2.22,-1.41,-0.40,0.51
2023-07-24,27.82,28.20,28.60,27.64,14880,42157583.00,3.43,0.82,0.23,0.64
2023-07-25,28.29,28.58,28.62,28.21,12705,36234851.50,1.45,1.35,0.38,0.54
2023-07-26,28.51,27.84,28.55,27.83,11029,31084639.80,2.52,-2.59,-0.74,0.47
2023-07-27,27.87,27.53,28.04,27.46,11640,32333022.00,2.08,-1.11,-0.31,0.50
2023-07-28,27.38,27.78,27.89,27.21,10323,28553390.00,2.47,0.91,0.25,0.44
2023-07-31,27.86,27.37,28.20,26.82,24643,67843216.00,4.97,-1.48,-0.41,1.05
2023-08-01,28.14,27.84,28.39,27.42,38445,107482942.24,3.54,1.72,0.47,1.64
2023-08-02,27.48,27.70,28.20,26.94,27761,76303955.52,4.53,-0.50,-0.14,1.18
2023-08-03,27.37,27.70,27.79,27.29,14118,39048776.58,1.81,0.00,0.00,0.60
2023-08-04,27.67,27.91,28.22,27.64,18205,51029636.80,2.09,0.76,0.21,0.78
2023-08-07,27.93,28.24,28.50,27.67,24937,70231462.60,2.97,1.18,0.33,1.06
2023-08-08,28.23,27.48,28.23,27.45,24332,67648741.24,2.76,-2.69,-0.76,1.04
2023-08-09,26.95,27.21,27.66,26.86,12163,33238302.00,2.91,-0.98,-0.27,0.52
2023-08-10,27.30,26.94,27.37,26.89,12093,32790290.50,1.76,-0.99,-0.27,0.52
2023-08-11,27.03,26.35,27.16,26.34,16139,43145283.80,3.04,-2.19,-0.59,0.69
2023-08-14,26.19,27.00,27.01,26.14,12077,32119656.16,3.30,2.47,0.65,0.52
2023-08-15,26.90,26.22,27.09,26.18,12915,34312168.00,3.37,-2.89,-0.78,0.55
2023-08-16,26.30,25.59,26.30,25.59,14234,36852989.50,2.71,-2.40,-0.63,0.61
2023-08-17,25.50,26.42,26.55,25.31,18464,48128295.10,4.85,3.24,0.83,0.79
2023-08-18,26.50,25.71,26.62,25.69,14452,37711703.44,3.52,-2.69,-0.71,0.62
2023-08-21,25.71,25.55,26.09,25.40,9266,23867884.10,2.68,-0.62,-0.16,0.40
2023-08-22,25.72,25.81,25.98,25.00,21320,54378652.56,3.84,1.02,0.26,0.91
2023-08-23,25.60,25.20,25.77,25.20,11162,28388591.00,2.21,-2.36,-0.61,0.48
2023-08-24,25.27,25.10,25.65,24.96,13004,32799747.00,2.74,-0.40,-0.10,0.55
2023-08-25,25.10,24.45,25.10,24.39,15912,39352846.00,2.83,-2.59,-0.65,0.68
2023-08-28,25.46,24.06,25.66,24.05,23946,59312512.00,6.58,-1.60,-0.39,1.02
2023-08-29,24.00,25.13,25.32,24.00,24904,62103625.50,5.49,4.45,1.07,1.06
2023-08-30,25.10,25.97,26.09,25.00,27428,70471324.20,4.34,3.34,0.84,1.17
2023-08-31,25.88,25.46,25.93,25.44,20404,52358810.00,1.89,-1.96,-0.51,0.87
2023-09-01,25.47,25.18,25.64,24.67,12550,31644283.00,3.81,-1.10,-0.28,0.54
2023-09-04,25.37,25.81,25.83,25.17,19793,50436215.70,2.62,2.50,0.63,0.84
2023-09-05,26.00,26.19,26.68,25.82,28254,74128900.40,3.33,1.47,0.38,1.21
2023-09-06,25.88,27.00,27.17,25.70,41041,109378243.00,5.61,3.09,0.81,1.75
2023-09-07,26.90,26.43,26.95,26.23,23767,63130003.00,2.67,-2.11,-0.57,1.01
2023-09-08,26.74,27.53,28.30,26.63,46086,126364972.90,6.32,4.16,1.10,1.97
2023-09-11,28.01,27.32,28.21,26.95,37876,103529473.20,4.58,-0.76,-0.21,1.62
2023-09-12,27.35,26.85,27.35,26.80,24173,65152013.90,2.01,-1.72,-0.47,1.03
2023-09-13,26.70,26.45,26.98,26.13,22016,58313562.10,3.17,-1.49,-0.40,0.94
2023-09-14,26.36,26.14,26.40,25.75,19945,52010977.10,2.46,-1.17,-0.31,0.85
2023-09-15,26.22,26.06,26.33,25.80,15497,40279735.00,2.03,-0.31,-0.08,0.66
2023-09-18,26.01,25.23,26.07,25.17,25976,66300637.00,3.45,-3.18,-0.83,1.11
2023-09-19,25.22,24.58,25.22,24.45,17030,41947711.00,3.05,-2.58,-0.65,0.73
2023-09-20,24.58,24.62,25.09,24.57,15263,37904443.00,2.12,0.16,0.04,0.65
2023-09-21,24.61,24.54,24.80,24.34,11368,27922367.00,1.87,-0.32,-0.08,0.49
2023-09-22,24.36,25.27,25.30,24.26,15848,39471637.00,4.24,2.97,0.73,0.68
2023-09-25,25.12,25.20,25.47,24.85,14767,37138200.50,2.45,-0.28,-0.07,0.63
2023-09-26,25.11,25.52,25.83,25.03,18865,48212714.00,3.17,1.27,0.32,0.81
2023-09-27,25.45,24.99,25.58,24.96,16554,41668925.00,2.43,-2.08,-0.53,0.71
2023-09-28,25.06,25.69,25.78,25.00,17140,43742978.20,3.12,2.80,0.70,0.73
2023-10-09,25.69,25.47,25.75,25.37,10439,26666056.98,1.48,-0.86,-0.22,0.45
