2026-03-26,24.64,24.07,24.81,23.91,20533,49834388.00,3.66,-2.23,-0.55,0.87
2026-03-27,23.88,24.15,24.25,23.70,15864,38276898.00,2.29,0.33,0.08,0.67
2026-03-30,23.80,24.21,24.24,23.68,16972,40795959.19,2.32,0.25,0.06,0.72
2026-03-31,24.17,23.97,24.64,23.94,17621,42781896.20,2.89,-0.99,-0.24,0.74
2026-04-01,24.44,24.38,24.58,24.13,18336,44554227.00,1.88,1.71,0.41,0.77
2026-04-02,24.36,23.98,24.42,23.86,17975,43419527.00,2.30,-1.64,-0.40,0.76
2026-04-03,24.14,25.53,25.93,24.14,80557,204439030.68,7.46,6.46,1.55,3.40
2026-04-07,25.54,25.62,25.85,25.16,41968,107032231.00,2.70,0.35,0.09,1.77
2026-04-08,25.98,26.23,26.66,25.75,38809,102021957.42,3.55,2.38,0.61,1.64
2026-04-09,26.02,26.51,26.88,25.83,37448,99460096.78,4.00,1.07,0.28,1.58
2026-04-10,26.64,26.81,27.15,26.55,37630,101134614.00,2.26,1.13,0.30,1.59
2026-04-13,26.49,27.07,27.20,26.48,27415,73842853.90,2.69,0.97,0.26,1.16
2026-04-14,27.23,26.97,27.30,26.70,26610,71606520.40,2.22,-0.37,-0.10,1.12
2026-04-15,27.01,26.51,27.17,26.47,25183,67515047.10,2.60,-1.71,-0.46,1.06
2026-04-16,26.51,26.73,27.07,26.32,34529,92325026.00,2.83,0.83,0.22,1.46
2026-04-17,26.58,26.61,26.76,26.39,21860,58105922.00,1.38,-0.45,-0.12,0.92
2026-04-20,26.61,26.86,27.11,26.47,21998,59204853.00,2.41,0.94,0.25,0.93
2026-04-21,26.78,26.42,26.98,26.37,17713,47017342.90,2.27,-1.64,-0.44,0.75
2026-04-22,26.55,26.73,26.78,26.18,18188,48193133.00,2.27,1.17,0.31,0.77
2026-04-23,27.19,26.31,27.53,26.28,34390,92253995.36,4.68,-1.57,-0.42,1.45
2026-04-24,26.59,26.39,26.59,25.98,21967,57742486.00,2.32,0.30,0.08,0.93
2026-04-27,25.78,27.00,27.17,25.13,44351,116372490.50,7.73,2.31,0.61,1.87
2026-04-28,26.87,26.12,26.88,25.96,28996,76167520.05,3.41,-3.26,-0.88,1.23
2026-04-29,26.00,26.26,26.69,26.00,17039,44860894.00,2.64,0.54,0.14,0.72
2026-04-30,26.15,26.35,26.46,26.15,16613,43780469.30,1.18,0.34,0.09,0.70
2026-05-06,26.34,27.00,27.56,26.34,33570,90911292.90,4.63,2.47,0.65,1.42
2026-05-07,27.24,27.80,28.70,27.01,56212,157330469.00,6.26,2.96,0.80,2.38
2026-05-08,27.79,28.04,28.25,27.44,36939,103126145.02,2.91,0.86,0.24,1.56
2026-05-11,28.07,28.28,28.75,27.88,44670,126581047.50,3.10,0.86,0.24,1.89
2026-05-12,28.29,27.49,28.34,27.45,32986,91648204.00,3.15,-2.79,-0.79,1.39
2026-05-13,27.45,28.11,28.50,27.27,54927,153702329.00,4.47,2.26,0.62,2.32
2026-05-14,28.28,28.28,29.04,27.78,74249,210886954.40,4.48,0.60,0.17,3.14
2026-05-15,28.28,28.20,28.54,27.58,47917,134875388.00,3.39,-0.28,-0.08,2.03
2026-05-18,28.21,27.66,28.38,27.46,42269,117503181.99,3.26,-1.91,-0.54,1.79
2026-05-19,27.51,27.91,28.04,27.38,31491,87651255.75,2.39,0.90,0.25,1.33
2026-05-20,27.66,27.36,27.86,27.08,30316,82962128.10,2.79,-1.97,-0.55,1.28
2026-05-21,27.66,26.18,27.84,26.12,39302,105933910.00,6.29,-4.31,-1.18,1.66
2026-05-22,26.21,26.56,27.00,26.14,34115,90612892.00,3.28,1.45,0.38,1.44
2026-05-25,26.58,26.82,27.10,26.43,27135,72615919.00,2.52,0.98,0.26,1.15
2026-05-26,26.68,25.16,26.78,24.77,52419,133531487.50,7.49,-6.19,-1.66,2.22
2026-05-27,25.30,24.24,25.40,24.03,32378,79457372.00,5.45,-3.66,-0.92,1.37
2026-05-28,24.44,24.90,25.04,24.07,34671,85317213.00,4.00,2.72,0.66,1.47
2026-05-29,24.98,23.49,25.13,23.22,41276,98633623.46,7.67,-5.66,-1.41,1.74
2026-06-01,23.43,23.74,24.07,23.33,23365,55626027.20,3.15,1.06,0.25,0.99
2026-06-02,23.96,23.30,23.97,22.91,22921,53340633.00,4.47,-1.85,-0.44,0.97
2026-06-03,23.30,23.15,23.58,23.00,22804,53067953.00,2.49,-0.64,-0.15,0.96
2026-06-04,23.13,22.87,23.16,22.68,25595,58561236.00,2.07,-1.21,-0.28,1.08
2026-06-05,22.85,22.98,23.42,22.42,19225,44238594.00,4.37,0.48,0.11,0.81
2026-06-08,22.52,21.92,22.78,21.64,29592,65842217.30,4.96,-4.61,-1.06,1.25
2026-06-09,22.13,22.28,22.39,21.92,17332,38558841.00,2.14,1.64,0.36,0.73
2026-06-10,22.25,21.74,22.25,21.38,20145,43770835.00,3.90,-2.42,-0.54,0.85
2026-06-11,21.39,20.91,21.65,20.68,28894,60840779.00,4.46,-3.82,-0.83,1.22
2026-06-12,21.23,21.09,21.51,21.05,20255,43054082.00,2.20,0.86,0.18,0.86
2026-06-15,21.40,21.43,21.56,21.18,18419,39502659.00,1.80,1.61,0.34,0.78
2026-06-16,21.58,21.64,21.99,21.02,21497,46343561.00,4.53,0.98,0.21,0.91
2026-06-17,21.50,21.34,21.68,21.16,20754,44486193.90,2.40,-1.39,-0.30,0.88
2026-06-18,21.29,21.82,22.16,21.08,39835,87056485.20,5.06,2.25,0.48,1.68
2026-06-22,21.79,21.42,21.83,20.70,32267,68179403.76,5.18,-1.83,-0.40,1.36
2026-06-23,21.17,21.86,22.43,21.17,41040,89496777.60,5.88,2.05,0.44,1.73
2026-06-24,22.92,23.07,23.23,22.00,77825,175692065.28,5.63,5.54,1.21,3.29
2026-06-25,22.70,23.15,24.48,22.70,81875,192651312.66,7.72,0.35,0.08,3.46
2026-06-26,23.08,21.86,23.09,21.86,42931,95697416.40,5.31,-5.57,-1.29,1.81
2026-06-29,21.77,21.75,22.20,21.36,33296,72511940.66,3.84,-0.50,-0.11,1.40
2026-06-30,21.75,22.33,22.67,21.49,27616,61646118.28,5.43,2.67,0.58,1.16
2026-07-01,22.23,22.04,22.68,21.92,31832,70582069.00,3.40,-1.30,-0.29,1.34
2026-07-02,21.95,21.22,22.17,21.17,32892,71156166.00,4.54,-3.72,-0.82,1.38
2026-07-03,21.10,21.10,21.38,20.99,22836,48392719.98,1.84,-0.57,-0.12,0.96
2026-07-06,21.19,20.57,21.25,20.23,30302,62629776.00,4.83,-2.51,-0.53,1.27
2026-07-07,20.56,19.94,20.61,19.88,22665,45680577.92,3.55,-3.06,-0.63,0.95
2026-07-08,19.87,20.07,20.29,19.73,20893,41776870.70,2.81,0.65,0.13,0.88
2026-07-09,20.05,20.22,20.35,19.54,24140,48207070.48,4.04,0.75,0.15,1.02
2026-07-10,20.22,20.74,21.25,19.96,34473,71847234.00,6.38,2.57,0.52,1.45
2026-07-13,20.50,19.48,20.89,19.44,27959,55618537.80,6.99,-6.08,-1.26,1.18
2026-07-14,19.61,19.39,19.67,18.90,22803,43990644.92,3.95,-0.46,-0.09,0.96
2026-07-15,19.38,19.66,19.87,19.37,19084,37543979.00,2.58,1.39,0.27,0.80
2026-07-16,19.59,20.01,20.44,19.39,25630,51350524.00,5.34,1.78,0.35,1.08
2026-07-17,19.75,19.07,20.06,18.96,29504,57224393.38,5.50,-4.70,-0.94,1.24
2026-07-20,19.10,18.82,19.56,18.50,28524,54212246.00,5.56,-1.31,-0.25,1.20
2026-07-21,18.84,19.04,19.14,18.22,32313,60672831.00,4.89,1.17,0.22,1.36
2026-07-22,18.85,18.80,19.06,18.64,17326,32681861.00,2.21,-1.26,-0.24,0.73
2026-07-23,18.80,19.20,19.20,18.68,20476,38783640.90,2.77,2.13,0.40,0.86
2026-07-24,19.18,19.03,19.35,18.98,16080,30765361.00,1.93,-0.89,-0.17,0.68
2026-07-27,19.03,19.70,19.97,18.90,25451,49932035.28,5.62,3.52,0.67,1.07
2026-07-28,19.50,20.39,20.80,19.40,45691,93208872.00,7.11,3.50,0.69,1.92
2026-07-29,20.11,20.12,20.39,19.54,32977,65674436.00,4.17,-1.32,-0.27,1.39
