MjAyMS0wMS0wNCwzMS4zNSwzMS40OSwzMS42NywzMC43MywxMTQ4NSwzNjE4ODQxOS4wMCwzLjAxLDAuNzAsMC4yMiwwLjgy
2021-02-25,34.48,33.71,35.28,33.10,16102,54693220.00,6.33,-2.12,-0.73,1.15
2021-02-26,33.04,34.03,35.91,33.03,14911,51974171.00,8.54,0.95,0.32,1.07
2021-03-01,34.00,34.42,34.58,33.59,13550,46490562.00,2.91,1.15,0.39,0.97
2021-03-02,34.39,33.83,34.57,33.20,9395,31805050.00,3.98,-1.71,-0.59,0.67
2021-03-03,33.50,33.73,33.96,33.43,5583,18950301.00,1.57,-0.30,-0.10,0.40
2021-03-04,33.60,33.49,34.08,33.49,6520,22128086.00,1.75,-0.71,-0.24,0.47
2021-03-05,33.46,32.49,33.49,32.44,8107,26700957.00,3.14,-2.99,-1.00,0.58
2021-03-08,32.45,31.20,33.09,31.17,8593,27500490.00,5.91,-3.97,-1.29,0.62
2021-03-09,31.05,31.15,31.74,29.70,10115,31442580.00,6.54,-0.16,-0.05,0.73
2021-03-10,31.01,30.69,31.29,30.37,6501,20122545.00,2.95,-1.48,-0.46,0.47
2021-03-11,30.33,31.57,32.04,30.33,6175,19588997.00,5.57,2.87,0.88,0.44
2021-03-12,31.57,32.33,32.37,31.40,5279,17004501.00,3.07,2.41,0.76,0.38
2021-03-15,32.29,31.69,32.39,31.44,4528,14517521.00,2.94,-1.98,-0.64,0.32
2021-03-16,31.58,32.14,32.28,31.46,4359,14030335.00,2.59,1.42,0.45,0.31
2021-03-17,31.97,31.24,31.99,31.17,7188,22749879.00,2.55,-2.80,-0.90,0.52
2021-03-18,31.10,33.22,34.07,31.10,13552,44833171.00,9.51,6.34,1.98,0.97
2021-03-19,32.87,32.98,33.87,32.41,6851,22829128.00,4.39,-0.72,-0.24,0.49
2021-03-22,32.82,33.28,33.42,32.64,5661,18851392.00,2.37,0.91,0.30,0.41
2021-03-23,33.47,34.69,35.14,33.30,14773,51189260.00,5.53,4.24,1.41,1.06
2021-03-24,34.69,33.71,35.17,33.51,8994,30970204.00,4.79,-2.83,-0.98,0.64
2021-03-25,33.54,33.69,34.27,33.21,4572,15501856.00,3.14,-0.06,-0.02,0.33
2021-03-26,33.68,33.74,34.44,33.35,5757,19695884.00,3.24,0.15,0.05,0.41
2021-03-29,33.75,33.22,34.19,33.19,4868,16427320.00,2.96,-1.54,-0.52,0.35
2021-03-30,33.22,32.80,33.46,32.33,6738,22211906.00,3.40,-1.26,-0.42,0.48
2021-03-31,32.78,32.89,33.08,32.48,4314,14261061.00,1.83,0.27,0.09,0.31
2021-04-01,32.91,32.27,32.91,32.01,6517,21242794.00,2.74,-1.89,-0.62,0.47
2021-04-02,32.10,31.82,32.48,31.69,6040,19493953.00,2.45,-1.39,-0.45,0.43
2021-04-06,31.83,31.75,32.20,31.56,5134,16412999.00,2.01,-0.22,-0.07,0.37
2021-04-07,31.75,32.25,33.39,31.11,10191,33249633.00,7.18,1.57,0.50,0.73
2021-04-08,32.77,31.93,32.77,31.77,4781,15532001.00,3.10,-0.99,-0.32,0.34
2021-04-09,31.99,32.68,33.37,31.50,7255,23804983.00,5.86,2.35,0.75,0.52
2021-04-12,32.50,31.50,32.90,31.39,6194,20012189.00,4.62,-3.61,-1.18,0.44
2021-04-13,31.50,31.03,31.65,30.72,5744,18011945.00,2.95,-1.49,-0.47,0.41
2021-04-14,31.33,31.24,31.33,30.66,3381,10568125.00,2.16,0.68,0.21,0.24
2021-04-15,31.23,30.69,31.23,30.47,4608,14240667.00,2.43,-1.76,-0.55,0.33
2021-04-16,30.73,30.81,31.45,30.72,4710,14698207.00,2.38,0.39,0.12,0.34
2021-04-19,30.89,31.58,31.85,30.69,8253,26146229.00,3.77,2.50,0.77,0.59
2021-04-20,31.74,31.00,31.80,30.79,5421,17097672.00,3.20,-1.84,-0.58,0.39
2021-04-21,30.72,30.89,31.10,30.40,5356,16627158.00,2.26,-0.35,-0.11,0.38
2021-04-22,31.00,30.36,31.13,30.24,7412,22837757.00,2.88,-1.72,-0.53,0.53
2021-04-23,30.26,30.34,30.58,29.82,6406,19449876.00,2.50,-0.07,-0.02,0.46
2021-04-26,30.37,29.58,30.39,29.47,10543,31675455.00,3.03,-2.50,-0.76,0.76
2021-04-27,29.67,29.71,30.09,28.80,7248,21381570.00,4.36,0.44,0.13,0.52
2021-04-28,29.71,29.75,29.84,29.34,2699,8057693.00,1.68,0.13,0.04,0.19
2021-04-29,30.17,29.44,30.53,29.37,5898,17795735.00,3.90,-1.04,-0.31,0.42
2021-04-30,29.44,29.36,29.90,29.31,4574,13607672.00,2.00,-0.27,-0.08,0.33
2021-05-06,29.36,28.97,29.63,28.79,5161,15105919.00,2.86,-1.33,-0.39,0.37
2021-05-07,28.97,28.75,29.13,28.30,5893,16983986.00,2.87,-0.76,-0.22,0.42
2021-05-10,28.75,28.78,29.03,28.31,4252,12257578.00,2.50,0.10,0.03,0.30
2021-05-11,29.01,29.91,30.50,28.56,7696,23039511.00,6.74,3.93,1.13,0.55
2021-05-12,29.71,29.98,30.03,29.60,3697,11105351.00,1.44,0.23,0.07,0.26
2021-05-13,29.91,29.99,30.38,29.65,4090,12346794.00,2.43,0.03,0.01,0.29
2021-05-14,30.31,29.76,30.31,29.69,4053,12173034.00,2.07,-0.77,-0.23,0.29
2021-05-17,29.49,29.11,29.68,29.10,5328,15674044.00,1.95,-2.18,-0.65,0.38
2021-05-18,29.59,29.44,30.09,29.10,3660,10913619.00,3.40,1.13,0.33,0.26
2021-05-19,29.44,29.23,29.76,29.13,2943,8677333.00,2.14,-0.71,-0.21,0.21
2021-05-20,29.10,29.06,29.36,28.96,2876,8436296.00,1.37,-0.58,-0.17,0.21
2021-05-21,29.06,29.06,29.72,29.00,2683,7898844.00,2.48,0.00,0.00,0.19
2021-05-24,29.05,29.27,29.36,28.90,3475,10227084.00,1.58,0.72,0.21,0.25
2021-05-25,29.46,29.57,29.67,29.11,4086,12060615.00,1.91,1.02,0.30,0.29
2021-05-26,29.43,30.45,31.17,29.43,9769,29853077.00,5.88,2.98,0.88,0.70
2021-05-27,30.27,30.45,30.78,30.09,4747,14533379.00,2.27,0.00,0.00,0.34
2021-05-28,30.71,30.38,30.71,30.09,4480,13696968.00,2.04,-0.23,-0.07,0.32
2021-05-31,30.68,30.79,31.07,30.12,6021,18596555.00,3.13,1.35,0.41,0.43
2021-06-01,30.97,31.52,32.29,30.57,8446,26730651.00,5.59,2.37,0.73,0.61
2021-06-02,31.52,30.73,31.74,30.69,4975,15552050.00,3.33,-2.51,-0.79,0.36
2021-06-03,30.60,30.72,31.23,30.43,4734,14699501.00,2.60,-0.03,-0.01,0.34
2021-06-04,30.60,30.91,30.94,30.31,3034,9345060.00,2.05,0.62,0.19,0.22
2021-06-07,34.02,34.02,34.02,34.02,5855,20007628.00,0.00,10.06,3.11,0.42
2021-06-08,36.65,35.45,37.44,34.86,58753,213807123.00,7.58,4.20,1.43,4.21
2021-06-09,33.90,33.25,34.87,32.85,33193,112138715.00,5.70,-6.21,-2.20,2.38
2021-06-10,33.58,34.99,36.59,33.27,37721,132315262.00,9.98,5.23,1.74,2.70
2021-06-11,34.96,33.89,35.65,33.60,22984,79079738.00,5.86,-3.14,-1.10,1.65
2021-06-15,33.73,35.33,36.78,33.36,24778,88221549.00,10.09,4.25,1.44,1.78
2021-06-16,34.98,34.69,35.73,34.50,15817,55603404.00,3.48,-1.81,-0.64,1.13
2021-06-17,34.71,35.03,35.14,33.98,13503,46867468.00,3.34,0.98,0.34,0.97
2021-06-18,34.95,34.35,34.95,33.88,11158,38397249.00,3.05,-1.94,-0.68,0.80
2021-06-21,34.35,34.02,34.35,33.55,11054,37636496.00,2.33,-0.96,-0.33,0.79
2021-06-22,34.15,34.05,34.36,33.75,8214,28093028.00,1.79,0.09,0.03,0.59
2021-06-23,34.03,35.24,35.43,33.37,20470,71682106.00,6.05,3.49,1.19,1.47
2021-06-24,35.29,33.77,35.83,33.77,18851,65221496.00,5.85,-4.17,-1.47,1.35
2021-06-25,34.23,33.94,34.23,33.37,10383,35202375.00,2.55,0.50,0.17,0.74
2021-06-28,33.85,30.92,33.85,30.53,41501,131415808.00,9.78,-8.90,-3.02,2.97
2021-06-29,30.92,29.99,31.00,29.98,20482,62648433.00,3.30,-3.01,-0.93,1.47
2021-06-30,29.98,30.42,30.61,29.98,10398,31720286.00,2.10,1.43,0.43,0.75
2021-07-01,30.42,29.88,30.55,29.86,8811,26606877.00,2.27,-1.78,-0.54,0.63
2021-07-02,30.29,29.39,30.30,29.33,6932,20619747.00,3.25,-1.64,-0.49,0.50
2021-07-05,29.25,29.64,29.67,29.25,6481,19204290.00,1.43,0.85,0.25,0.46
2021-07-06,29.80,29.98,30.29,29.47,8420,25306448.00,2.77,1.15,0.34,0.60
2021-07-07,29.38,29.83,29.95,29.38,5897,17641394.00,1.90,-0.50,-0.15,0.42
2021-07-08,29.40,29.93,30.23,29.40,6054,18188763.00,2.78,0.34,0.10,0.43
2021-07-09,29.95,30.08,30.08,29.55,7613,22798968.00,1.77,0.50,0.15,0.55
2021-07-12,30.16,31.32,31.65,30.11,17231,53770078.00,5.12,4.12,1.24,1.23
2021-07-13,31.33,31.01,31.74,30.76,10061,31481377.00,3.13,-0.99,-0.31,0.72
2021-07-14,30.85,30.56,31.35,30.43,8560,26405590.00,2.97,-1.45,-0.45,0.61
2021-07-15,30.54,31.43,31.73,30.07,12163,37930345.00,5.43,2.85,0.87,0.87
2021-07-16,31.63,32.50,32.54,31.20,14335,46132416.00,4.26,3.40,1.07,1.03
2021-07-19,32.63,31.85,32.63,31.76,7144,22981412.00,2.68,-2.00,-0.65,0.51
2021-07-20,31.78,31.27,31.86,31.15,5707,17992026.00,2.23,-1.82,-0.58,0.41
2021-07-21,31.27,31.32,31.64,31.12,5066,15942488.00,1.66,0.16,0.05,0.36
2021-07-22,31.32,31.85,32.45,30.45,12755,40367128.00,6.39,1.69,0.53,0.91
2021-07-23,32.21,34.68,35.05,32.21,47924,165945083.00,8.92,8.89,2.83,3.43
2021-07-26,33.74,33.04,34.65,32.55,28652,96713558.00,6.06,-4.73,-1.64,2.05
2021-07-27,33.97,35.77,36.36,33.53,58161,208982486.00,8.57,8.26,2.73,4.17
2021-07-28,37.48,35.24,37.62,34.48,39134,139300631.00,8.78,-1.48,-0.53,2.80
2021-07-29,35.17,36.77,37.73,34.84,29546,107848435.00,8.20,4.34,1.53,2.12
2021-07-30,36.33,35.84,36.56,35.65,15423,55821029.00,2.47,-2.53,-0.93,1.11
2021-08-02,35.88,36.61,37.63,35.88,15192,56102090.00,4.88,2.15,0.77,1.09
2021-08-03,36.61,40.29,40.29,36.14,39924,158493794.00,11.34,10.05,3.68,2.86
2021-08-04,41.27,40.89,41.35,39.13,39874,161245966.00,5.51,1.49,0.60,2.86
2021-08-05,40.95,44.99,44.99,40.95,21753,96435137.00,9.88,10.03,4.10,1.56
2021-08-06,48.75,49.50,49.50,45.06,48533,234561710.00,9.87,10.02,4.51,3.48
2021-08-09,49.51,49.80,53.59,48.95,63092,319611808.00,9.37,0.61,0.30,4.52
2021-08-10,49.68,48.29,51.21,47.11,58676,287484768.00,8.23,-3.03,-1.51,4.20
2021-08-12,50.68,43.45,50.68,43.45,42861,191131956.00,14.97,-10.02,-4.84,3.07
2021-08-13,42.08,39.52,42.39,39.09,70201,284599328.00,7.59,-9.04,-3.93,5.03
2021-08-16,39.44,40.91,42.63,38.85,49602,203594771.00,9.56,3.52,1.39,3.55
2021-08-17,41.53,45.02,45.02,41.53,22533,99732798.00,8.53,10.05,4.11,1.61
2021-08-18,45.35,45.53,46.84,40.88,54651,246955416.00,13.24,1.13,0.51,3.92
2021-08-19,45.04,43.96,45.44,43.18,25159,110980277.00,4.96,-3.45,-1.57,1.80
2021-08-20,43.24,44.54,46.30,43.24,26193,117064964.00,6.96,1.32,0.58,1.88
2021-08-23,43.62,44.27,46.09,43.62,21317,95604603.00,5.55,-0.61,-0.27,1.53
2021-08-24,44.03,44.57,45.05,43.35,17455,77764143.00,3.84,0.68,0.30,1.25
2021-08-25,44.55,45.47,46.05,43.38,21491,96176168.00,5.99,2.02,0.90,1.54
2021-08-26,45.45,42.85,45.45,42.58,25281,110775649.00,6.31,-5.76,-2.62,1.81
2021-08-27,42.85,44.17,44.83,42.07,19097,83434859.00,6.44,3.08,1.32,1.37
2021-08-30,44.55,43.55,46.35,43.36,19724,88185561.00,6.77,-1.40,-0.62,1.41
2021-08-31,43.55,43.55,43.95,41.75,20950,89830907.00,5.05,0.00,0.00,1.50
2021-09-01,43.32,41.43,43.32,41.35,13705,58056218.00,4.52,-4.87,-2.12,0.98
2021-09-02,41.94,42.72,43.45,40.85,14344,61274149.00,6.28,3.11,1.29,1.03
2021-09-03,43.35,41.42,43.35,41.31,12194,51268477.00,4.78,-3.04,-1.30,0.87
2021-09-06,41.70,42.70,43.65,40.35,15527,66468417.00,7.97,3.09,1.28,1.11
2021-09-07,43.00,41.84,43.00,41.45,15889,67012900.00,3.63,-2.01,-0.86,1.14
2021-09-08,42.31,41.70,42.31,41.22,10536,43919845.00,2.61,-0.33,-0.14,0.75
2021-09-09,42.56,40.77,42.56,40.55,13137,54068128.00,4.82,-2.23,-0.93,0.94
2021-09-10,40.81,41.48,42.45,40.36,14641,61013262.00,5.13,1.74,0.71,1.05
2021-09-13,41.73,40.80,41.82,40.45,10992,45015241.00,3.30,-1.64,-0.68,0.79
2021-09-14,40.75,40.85,42.22,40.45,13194,54675399.00,4.34,0.12,0.05,0.95
2021-09-15,41.30,41.04,41.65,39.85,10719,43968204.00,4.41,0.47,0.19,0.77
2021-09-16,40.92,41.34,41.51,40.40,10434,42860511.00,2.70,0.73,0.30,0.75
2021-09-17,40.94,41.85,41.85,39.63,18478,75386848.00,5.37,1.23,0.51,1.32
2021-09-22,42.34,39.56,42.60,39.45,23598,95509910.00,7.53,-5.47,-2.29,1.69
2021-09-23,39.56,40.07,40.83,38.75,12865,51729862.00,5.26,1.29,0.51,0.92
2021-09-24,40.08,39.66,40.08,39.30,8056,31957700.00,1.95,-1.02,-0.41,0.58
2021-09-27,39.76,37.04,40.35,36.57,19386,73824197.00,9.53,-6.61,-2.62,1.39
2021-09-28,36.95,37.61,38.65,36.37,13267,50142128.00,6.16,1.54,0.57,0.95
2021-09-29,37.76,36.05,37.76,36.05,12839,47053984.00,4.55,-4.15,-1.56,0.92
2021-09-30,36.05,37.74,38.04,36.05,11666,43449319.00,5.52,4.69,1.69,0.84
2021-10-08,37.85,37.86,38.74,37.47,7963,30336275.00,3.37,0.32,0.12,0.57
2021-10-11,37.64,37.86,38.35,37.17,4892,18619648.00,3.12,0.00,0.00,0.35
2021-10-12,37.91,36.58,37.91,36.06,8362,30768847.00,4.89,-3.38,-1.28,0.60
2021-10-13,36.58,37.65,38.36,36.28,7584,28440404.00,5.69,2.93,1.07,0.54
2021-10-14,37.65,37.15,37.85,36.84,7891,29424954.00,2.68,-1.33,-0.50,0.57
2021-10-15,36.97,37.57,38.03,36.37,6790,25584225.00,4.47,1.13,0.42,0.49
2021-10-18,37.60,40.06,40.49,37.15,20324,80322395.00,8.89,6.63,2.49,1.46
2021-10-19,40.11,40.62,40.83,39.48,12628,51165597.00,3.37,1.40,0.56,0.90
2021-10-20,40.57,40.29,42.33,39.85,13961,57344571.00,6.11,-0.81,-0.33,1.00
2021-10-21,40.56,39.45,40.56,39.05,6576,26145871.00,3.75,-2.08,-0.84,0.47
2021-10-22,38.80,38.75,39.65,38.61,5662,22103586.00,2.64,-1.77,-0.70,0.41
2021-10-25,39.21,38.61,39.21,37.91,5562,21466780.00,3.35,-0.36,-0.14,0.40
2021-10-26,38.08,38.50,38.80,36.97,6411,24629303.00,4.74,-0.28,-0.11,0.46
2021-10-27,38.43,37.95,38.65,37.15,6830,25799860.00,3.90,-1.43,-0.55,0.49
2021-10-28,37.45,36.65,38.09,36.62,7158,26612946.00,3.87,-3.43,-1.30,0.51
2021-10-29,36.65,36.81,37.15,36.35,5553,20498215.00,2.18,0.44,0.16,0.40
2021-11-01,36.74,37.48,38.60,36.73,7693,29209647.00,5.08,1.82,0.67,0.55
2021-11-02,37.75,36.91,38.25,36.39,6345,23724220.00,4.96,-1.52,-0.57,0.45
2021-11-03,36.76,37.20,37.55,36.55,4867,18115706.00,2.71,0.79,0.29,0.35
2021-11-04,37.35,37.45,37.60,36.95,4278,16048017.00,1.75,0.67,0.25,0.31
2021-11-05,37.35,37.65,38.34,37.03,7372,27972602.00,3.50,0.53,0.20,0.53
2021-11-08,37.65,36.77,37.83,36.33,7308,26974451.00,3.98,-2.34,-0.88,0.52
2021-11-09,37.05,37.41,37.55,36.73,5416,20209488.00,2.23,1.74,0.64,0.39
2021-11-10,37.39,37.59,37.76,36.85,6092,22878611.00,2.43,0.48,0.18,0.44
2021-11-11,37.59,38.70,40.03,37.36,14482,56592417.00,7.10,2.95,1.11,1.04
2021-11-12,38.70,39.25,39.44,37.65,15076,58239490.00,4.63,1.42,0.55,1.08
2021-11-15,39.12,39.10,39.84,38.55,9168,36250911.00,3.29,-0.38,-0.15,0.66
2021-11-16,39.10,38.49,39.45,37.85,8801,34265693.00,4.09,-1.56,-0.61,0.63
2021-11-17,38.51,38.58,39.00,38.03,9584,36964457.00,2.52,0.23,0.09,0.69
2021-11-18,38.57,39.03,39.83,38.27,10412,40890639.00,4.04,1.17,0.45,0.75
2021-11-19,39.12,38.52,39.65,37.68,12246,47181071.00,5.05,-1.31,-0.51,0.88
2021-11-22,38.75,39.18,39.35,38.75,9854,38641785.00,1.56,1.71,0.66,0.71
2021-11-23,38.98,40.89,42.11,38.85,29118,119199582.00,8.32,4.36,1.71,2.09
2021-11-24,40.85,40.08,41.24,39.94,13366,54048528.00,3.18,-1.98,-0.81,0.96
2021-11-25,40.10,39.46,40.44,39.41,8836,35231158.00,2.57,-1.55,-0.62,0.63
2021-11-26,39.65,38.95,39.73,38.58,9102,35517149.00,2.91,-1.29,-0.51,0.65
2021-11-29,38.51,38.49,38.95,38.01,7107,27414160.00,2.41,-1.18,-0.46,0.51
2021-11-30,38.48,38.40,39.85,38.20,9585,37361288.00,4.29,-0.23,-0.09,0.69
2021-12-01,38.30,38.20,38.64,37.96,7359,28201524.00,1.77,-0.52,-0.20,0.53
2021-12-02,38.19,37.05,38.40,37.04,10434,39199592.00,3.56,-3.01,-1.15,0.75
2021-12-03,37.05,37.27,37.41,36.30,10468,38631639.00,3.00,0.59,0.22,0.75
2021-12-06,37.27,36.43,37.29,36.35,8794,32374830.00,2.52,-2.25,-0.84,0.63
2021-12-07,36.29,35.43,36.65,35.03,11708,42000443.00,4.45,-2.74,-1.00,0.84
2021-12-08,35.37,35.63,36.70,35.37,14028,50494980.00,3.75,0.56,0.20,1.01
2021-12-09,35.61,35.14,35.79,35.05,12453,44129552.00,2.08,-1.38,-0.49,0.89
2021-12-10,35.23,35.36,35.49,34.73,9839,34725454.00,2.16,0.63,0.22,0.71
2021-12-13,35.30,35.35,35.35,34.35,12915,45371272.00,2.83,-0.03,-0.01,0.93
2021-12-14,35.44,36.13,36.35,35.40,12596,45321880.00,2.69,2.21,0.78,0.90
2021-12-15,36.55,35.25,36.55,35.16,10204,36462313.00,3.85,-2.44,-0.88,0.73
2021-12-16,35.30,34.76,35.35,34.53,9453,32948296.00,2.33,-1.39,-0.49,0.68
2021-12-17,34.83,33.40,34.85,33.25,15807,53676181.00,4.60,-3.91,-1.36,1.13
2021-12-20,33.40,31.92,33.41,31.91,16780,54703154.00,4.49,-4.43,-1.48,1.20
2021-12-21,32.08,32.63,32.70,31.85,8486,27654291.00,2.66,2.22,0.71,0.61
2021-12-22,32.40,32.65,33.28,32.35,7677,25298534.00,2.85,0.06,0.02,0.55
2021-12-23,33.71,32.65,33.73,32.61,8895,29384710.00,3.43,0.00,0.00,0.64
2021-12-24,32.75,32.23,32.98,32.06,6077,19798777.00,2.82,-1.29,-0.42,0.44
2021-12-27,32.06,32.18,32.53,31.85,4801,15498992.00,2.11,-0.16,-0.05,0.34
2021-12-28,32.19,32.80,33.01,32.19,5390,17725523.00,2.55,1.93,0.62,0.39
2021-12-29,32.80,33.32,33.72,32.37,11472,38172736.00,4.12,1.59,0.52,0.82
2021-12-30,33.34,33.44,33.98,33.07,8182,27607765.00,2.73,0.36,0.12,0.59
2021-12-31,33.65,33.11,33.74,33.03,8984,29980128.00,2.12,-0.99,-0.33,0.89
