2017-03-31,35.91,35.22,36.18,33.92,84949,396199392.00,6.36,-0.84,-0.30,29.97
2017-04-05,35.06,38.79,38.79,31.66,128962,608989216.00,20.24,10.14,3.57,45.51
2017-04-06,38.06,39.45,42.31,37.81,174605,900711712.00,11.60,1.70,0.66,61.61
2017-04-07,38.49,43.43,43.43,37.68,163699,877142640.00,14.58,10.09,3.98,57.76
2017-04-10,43.45,43.37,44.72,40.60,175512,994896016.00,9.49,-0.14,-0.06,61.93
2017-04-11,42.33,42.49,45.08,39.52,144297,812083888.00,12.82,-2.03,-0.88,50.92
2017-04-12,41.91,42.37,43.56,40.76,107076,597668976.00,6.59,-0.28,-0.12,37.78
2017-04-13,41.43,40.49,42.36,39.09,69960,372402352.00,7.72,-4.44,-1.88,24.69
2017-04-14,40.24,39.33,41.12,38.83,44613,234635820.00,5.66,-2.86,-1.16,15.74
2017-04-17,35.36,35.36,35.36,35.36,11194,52040906.00,0.00,-10.09,-3.97,3.95
2017-04-18,31.79,31.79,31.79,31.79,2779,11627336.00,0.00,-10.10,-3.57,0.98
2017-04-19,28.57,31.56,32.37,28.57,123945,477127648.00,11.95,-0.72,-0.23,43.74
2017-04-20,31.45,29.26,31.60,29.26,59146,237233371.00,7.41,-7.29,-2.30,20.87
2017-04-21,29.26,27.74,29.26,27.72,50995,190937777.00,5.26,-5.19,-1.52,17.99
2017-04-24,27.26,24.92,27.26,24.92,69941,234763996.00,8.44,-10.17,-2.82,24.68
2017-04-25,23.98,24.22,25.36,23.97,47211,154273959.00,5.58,-2.81,-0.70,16.66
2017-04-26,24.30,25.41,26.14,24.29,55051,184649498.00,7.64,4.91,1.19,19.43
2017-04-27,24.61,25.65,26.13,24.12,57242,190374116.00,7.91,0.94,0.24,20.20
2017-04-28,25.33,25.32,26.14,25.06,39258,132344837.00,4.21,-1.29,-0.33,13.85
2017-05-02,25.38,24.72,25.75,24.63,37029,123351577.00,4.42,-2.37,-0.60,13.07
2017-05-03,24.43,27.23,27.23,24.43,81443,278756864.00,11.33,10.15,2.51,28.74
2017-05-04,28.03,28.26,29.52,27.28,113797,423370320.00,8.23,3.78,1.03,40.15
2017-05-05,27.91,26.45,27.91,26.22,64297,230848953.00,5.98,-6.40,-1.81,22.69
2017-05-08,26.39,26.76,27.68,26.14,53663,192019464.00,5.82,1.17,0.31,18.94
2017-05-09,25.76,27.50,27.98,25.41,54541,194336062.00,9.60,2.77,0.74,19.25
2017-05-10,27.29,26.72,27.88,26.56,41702,149288127.00,4.80,-2.84,-0.78,14.71
2017-05-11,26.51,27.43,27.52,25.99,40675,143901593.00,5.73,2.66,0.71,14.35
2017-05-12,27.59,26.79,27.62,26.56,36525,129974765.00,3.86,-2.33,-0.64,12.89
2017-05-15,26.79,25.20,26.91,25.00,43797,149074117.00,7.13,-5.94,-1.59,15.45
2017-05-16,24.99,25.56,25.72,24.19,38152,125550570.00,6.07,1.43,0.36,13.46
2017-05-17,25.52,25.77,26.52,25.29,36684,125764400.00,4.81,0.82,0.21,12.94
2017-05-18,25.32,27.04,28.06,24.99,67119,237426003.00,11.91,4.93,1.27,23.68
2017-05-19,26.59,25.69,27.04,25.45,43254,149768842.00,5.88,-4.99,-1.35,15.26
2017-05-22,25.69,26.78,27.48,25.16,61167,213589646.00,9.03,4.24,1.09,21.58
2017-05-23,26.49,26.79,27.76,26.14,68918,244627719.00,6.05,0.04,0.01,24.32
2017-05-24,26.22,25.12,26.22,24.07,55732,182117266.00,8.03,-6.23,-1.67,19.67
2017-05-25,25.02,24.26,25.06,23.83,36579,118315399.00,4.90,-3.42,-0.86,12.91
2017-05-26,24.26,24.36,24.87,24.22,21583,70046967.00,2.68,0.41,0.10,7.62
2017-05-31,24.82,23.66,25.52,23.66,36253,117980239.00,7.64,-2.87,-0.70,12.79
2017-06-01,22.98,24.52,24.88,22.69,49235,154598814.00,9.26,3.63,0.86,17.37
2017-06-02,24.60,25.02,25.23,23.81,56254,183901016.00,5.79,2.04,0.50,19.85
2017-06-05,24.99,24.73,25.46,24.52,39862,131185797.00,3.76,-1.16,-0.29,14.07
2017-06-06,24.68,23.98,24.68,23.65,28862,91844516.00,4.16,-3.03,-0.75,10.18
2017-06-07,23.82,24.56,24.88,23.78,34132,110049837.00,4.59,2.42,0.58,12.04
2017-06-08,24.33,24.57,24.92,24.33,32347,104902062.00,2.40,0.04,0.01,11.41
2017-06-09,24.37,27.06,27.06,24.37,68013,231232130.00,10.95,10.13,2.49,24.00
2017-06-12,27.76,27.29,28.33,26.64,106630,385149728.00,6.25,0.85,0.23,37.63
2017-06-13,26.26,26.96,27.27,26.26,51167,180878835.00,3.70,-1.21,-0.33,18.05
2017-06-14,26.91,26.86,27.95,26.70,55596,200105614.00,4.64,-0.37,-0.10,19.62
2017-06-15,26.02,27.19,27.60,26.02,48152,171904530.00,5.88,1.23,0.33,16.99
2017-06-16,26.91,26.37,27.22,26.33,33171,116004515.00,3.27,-3.02,-0.82,11.70
2017-06-19,26.23,27.25,27.65,26.16,47220,168446547.00,5.65,3.34,0.88,16.66
2017-06-20,27.29,26.72,27.35,26.60,36370,128747294.00,2.75,-1.94,-0.53,12.83
2017-06-21,26.71,26.06,26.99,25.72,33093,114212088.00,4.75,-2.47,-0.66,11.68
2017-06-22,26.20,24.74,26.49,24.31,34930,117449517.00,8.37,-5.07,-1.32,12.33
2017-06-23,24.77,24.50,25.23,23.79,29054,93965330.00,5.82,-0.97,-0.24,10.25
2017-06-26,24.26,24.89,24.91,24.26,19304,62689762.00,2.65,1.59,0.39,6.81
2017-06-27,24.89,24.74,25.06,24.72,14902,48782025.00,1.37,-0.60,-0.15,5.26
2017-06-28,24.56,24.24,24.74,24.06,15739,50377356.00,2.75,-2.02,-0.50,5.55
2017-06-29,24.56,24.26,24.56,23.99,13207,42124338.00,2.35,0.08,0.02,4.66
2017-06-30,24.29,24.38,24.59,23.89,15873,50686059.00,2.89,0.49,0.12,5.60
2017-07-03,24.54,24.41,24.54,24.07,16878,54142064.00,1.93,0.12,0.03,5.96
2017-07-04,24.42,24.91,25.46,24.19,27379,89442184.00,5.20,2.05,0.50,9.66
2017-07-05,24.62,24.91,25.22,24.62,24651,80995652.00,2.41,0.00,0.00,8.70
2017-07-06,24.99,24.75,25.22,24.59,19121,62725172.00,2.53,-0.64,-0.16,6.75
2017-07-07,24.76,25.14,25.20,24.31,24920,81805570.00,3.60,1.58,0.39,8.79
2017-07-10,25.17,24.62,25.45,24.45,20671,67862833.00,3.98,-2.07,-0.52,7.29
2017-07-11,24.41,23.60,24.47,23.58,23715,74902813.00,3.61,-4.14,-1.02,8.37
2017-07-12,23.54,23.52,23.77,23.01,17141,52678274.00,3.22,-0.34,-0.08,6.05
2017-07-13,23.65,23.15,23.65,23.14,10694,32852029.00,2.17,-1.57,-0.37,3.77
2017-07-14,23.06,22.00,23.26,21.83,23647,69984256.00,6.18,-4.97,-1.15,8.34
2017-07-17,21.95,19.77,21.98,19.77,27138,72818253.00,10.05,-10.14,-2.23,9.58
2017-07-18,19.02,19.35,19.94,18.46,17601,44716709.00,7.49,-2.12,-0.42,6.21
2017-07-19,19.37,19.33,19.59,18.96,12683,32454682.00,3.26,-0.10,-0.02,4.48
2017-07-20,19.33,19.42,19.83,19.27,14040,36297524.00,2.90,0.47,0.09,4.95
2017-07-21,19.22,18.79,19.42,18.76,14171,35716570.00,3.40,-3.24,-0.63,5.00
2017-07-24,18.64,20.14,20.69,17.96,31876,81496108.00,14.53,7.18,1.35,11.25
2017-07-25,19.91,19.61,20.44,19.59,19201,50759486.00,4.22,-2.63,-0.53,6.78
2017-07-26,20.14,19.42,20.14,19.38,10550,27335373.00,3.88,-0.97,-0.19,3.72
2017-07-27,19.35,19.76,19.95,19.22,13464,35148812.00,3.76,1.75,0.34,4.75
2017-07-28,19.83,19.51,19.97,19.46,9075,23642670.00,2.58,-1.27,-0.25,3.20
2017-07-31,19.36,19.38,19.64,19.30,8767,22572266.00,1.74,-0.67,-0.13,3.09
2017-08-01,19.40,20.09,20.91,19.40,16933,44687369.00,7.79,3.66,0.71,5.97
2017-08-02,20.06,19.54,20.20,19.38,13409,34826813.00,4.08,-2.74,-0.55,4.73
2017-08-03,19.41,19.61,19.99,18.94,10420,27122087.00,5.37,0.36,0.07,3.68
2017-08-04,19.60,19.37,19.76,19.23,10158,26056023.00,2.70,-1.22,-0.24,3.58
2017-08-07,19.31,19.47,19.68,19.26,5332,13744078.00,2.17,0.52,0.10,1.88
2017-08-08,19.48,19.60,19.69,19.38,6430,16609092.00,1.59,0.67,0.13,2.27
2017-08-09,19.65,19.42,19.65,19.31,5944,15270613.00,1.73,-0.92,-0.18,2.10
2017-08-10,19.31,19.55,19.82,19.31,13620,35299046.00,2.63,0.67,0.13,4.81
2017-08-11,19.37,19.22,19.51,18.93,11004,27956576.00,2.97,-1.69,-0.33,3.88
2017-08-14,19.21,19.54,19.72,19.14,9161,23601753.00,3.02,1.66,0.32,3.23
2017-08-15,19.54,20.15,20.68,19.42,25033,66395819.00,6.45,3.12,0.61,8.83
2017-08-16,19.99,20.36,20.45,19.84,22044,58845625.00,3.03,1.04,0.21,7.78
2017-08-17,20.45,20.80,21.97,20.18,35845,99211926.00,8.79,2.16,0.44,12.65
2017-08-18,20.49,20.29,20.66,20.19,19666,53025514.00,2.26,-2.45,-0.51,6.94
2017-08-21,20.25,22.36,22.36,20.25,30298,87174476.00,10.40,10.20,2.07,10.69
2017-08-22,22.99,22.64,23.69,22.45,68880,209356214.00,5.55,1.25,0.28,24.30
2017-08-23,22.62,21.77,22.63,21.65,30224,87743770.00,4.33,-3.84,-0.87,10.66
2017-08-24,22.09,22.36,23.43,21.79,42295,126334296.00,7.53,2.71,0.59,14.92
2017-08-25,21.99,23.99,24.62,21.92,90646,287664400.00,12.08,7.29,1.63,31.99
2017-08-28,23.22,23.94,24.13,22.76,76163,235281042.00,5.71,-0.21,-0.05,26.87
2017-08-29,23.42,23.16,23.67,23.10,47797,146772279.00,2.38,-3.26,-0.78,16.87
2017-08-30,22.89,23.03,23.37,22.56,25142,76062118.00,3.50,-0.56,-0.13,8.87
2017-08-31,23.05,23.92,24.64,23.04,47417,150230786.00,6.95,3.86,0.89,16.73
2017-09-01,23.99,25.18,25.45,23.29,53388,171302850.00,9.03,5.27,1.26,18.84
2017-09-04,25.06,25.10,25.66,24.45,42239,139333371.00,4.81,-0.32,-0.08,14.90
2017-09-05,24.76,25.97,26.76,24.70,63212,217984724.00,8.21,3.47,0.87,22.30
2017-09-06,25.15,26.25,26.68,25.12,43080,146416128.00,6.01,1.08,0.28,15.20
2017-09-07,25.93,24.91,26.22,24.91,33122,111716816.00,4.99,-5.10,-1.34,11.69
2017-09-08,25.06,24.37,25.40,24.29,23206,75576923.00,4.46,-2.17,-0.54,8.19
2017-09-11,24.60,24.68,25.20,24.42,19200,62819370.00,3.20,1.27,0.31,6.77
2017-09-12,24.86,23.72,25.06,23.65,23595,75092639.00,5.71,-3.89,-0.96,8.33
2017-09-13,23.55,23.95,24.06,23.55,12655,39712440.00,2.15,0.97,0.23,4.47
2017-09-14,23.97,24.47,24.99,23.73,22322,71608475.00,5.26,2.17,0.52,7.88
2017-09-15,24.29,23.59,24.29,23.39,18771,58622840.00,3.68,-3.60,-0.88,6.62
2017-09-18,23.67,23.32,23.72,22.76,11810,36146200.00,4.07,-1.14,-0.27,4.17
2017-09-19,23.18,23.72,24.19,23.18,16226,50802864.00,4.33,1.72,0.40,5.73
2017-09-20,23.71,23.91,24.06,23.39,14024,43916462.00,2.82,0.80,0.19,4.95
2017-09-21,23.83,24.29,25.03,23.60,20361,64944782.00,5.98,1.59,0.38,7.18
2017-09-22,24.38,25.20,25.43,23.94,43895,143936423.00,6.13,3.75,0.91,15.49
2017-09-25,24.95,24.51,25.29,24.37,23160,75726410.00,3.65,-2.74,-0.69,8.17
2017-09-26,24.29,23.19,24.52,22.76,22291,68373836.00,7.18,-5.39,-1.32,7.87
2017-09-27,23.26,23.36,23.56,22.83,10057,30772264.00,3.15,0.73,0.17,3.55
2017-09-28,23.07,23.22,23.69,23.07,8665,26694753.00,2.65,-0.60,-0.14,3.06
2017-09-29,23.36,22.90,23.41,20.87,15001,44972200.00,10.94,-1.38,-0.32,5.29
2017-10-09,23.12,23.36,23.46,22.99,8309,25462437.00,2.05,2.01,0.46,2.93
2017-10-10,23.36,24.33,24.82,23.36,21786,69087883.00,6.25,4.15,0.97,7.69
2017-10-11,24.29,23.76,24.29,23.54,12144,38154449.00,3.08,-2.34,-0.57,4.29
2017-10-12,23.71,23.60,23.91,23.37,7345,22927010.00,2.27,-0.67,-0.16,2.59
2017-10-13,23.75,23.93,24.29,23.54,12248,38741519.00,3.18,1.40,0.33,4.32
2017-10-16,24.14,22.78,24.26,22.76,15338,46914347.00,6.27,-4.81,-1.15,5.41
2017-10-17,22.99,22.89,23.03,22.45,5471,16417649.00,2.55,0.48,0.11,1.93
2017-10-18,23.08,22.10,23.08,21.62,10478,30978639.00,6.38,-3.45,-0.79,3.70
2017-10-19,22.09,21.68,22.22,21.60,8494,24471890.00,2.81,-1.90,-0.42,3.00
2017-10-20,21.68,22.14,22.15,21.68,4099,11845237.00,2.17,2.12,0.46,1.45
2017-10-23,21.84,22.52,22.60,21.84,4998,14714572.00,3.43,1.72,0.38,1.76
2017-10-24,22.42,22.24,22.42,21.82,5490,15957374.00,2.66,-1.24,-0.28,1.94
2017-10-25,22.17,22.49,22.55,21.92,7653,22502060.00,2.83,1.12,0.25,2.70
2017-10-26,22.72,22.61,22.76,22.33,7412,22127872.00,1.91,0.53,0.12,2.62
2017-10-27,22.71,21.97,22.71,21.90,8052,23532071.00,3.58,-2.83,-0.64,2.84
2017-10-30,22.06,20.69,22.06,20.45,8895,24615408.00,7.33,-5.83,-1.28,3.14
2017-10-31,20.99,21.17,21.36,20.74,5462,15221219.00,3.00,2.32,0.48,1.93
2017-11-01,21.43,21.43,21.60,21.20,7069,20049795.00,1.89,1.23,0.26,2.49
2017-11-02,21.22,21.97,22.49,20.86,19928,57667177.00,7.61,2.52,0.54,7.03
2017-11-03,21.87,22.06,22.76,21.76,19438,57096792.00,4.55,0.41,0.09,6.86
2017-11-06,21.79,21.87,22.29,21.49,13005,37315270.00,3.63,-0.86,-0.19,4.59
2017-11-07,21.89,21.68,21.89,20.91,10656,30281278.00,4.48,-0.87,-0.19,3.76
2017-11-08,21.52,21.82,21.98,21.22,9966,28542068.00,3.51,0.65,0.14,3.52
2017-11-09,21.79,21.61,21.79,21.51,8262,23578949.00,1.28,-0.96,-0.21,2.92
2017-11-10,21.36,21.50,21.73,21.32,7686,21855539.00,1.90,-0.51,-0.11,2.71
2017-11-13,21.49,21.83,22.29,20.45,15617,44261826.00,8.56,1.53,0.33,3.53
2017-11-14,21.91,22.69,23.56,21.42,30316,90479930.00,9.80,3.94,0.86,6.86
2017-11-15,22.60,22.88,23.26,22.09,27131,81878071.00,5.16,0.84,0.19,6.14
2017-11-16,22.45,22.90,23.26,22.45,25339,76952066.00,3.54,0.09,0.02,5.73
2017-11-17,22.62,22.60,23.06,22.00,18742,55483014.00,4.63,-1.31,-0.30,4.24
2017-11-20,22.76,23.70,23.84,22.18,51920,160134600.00,7.35,4.87,1.10,11.74
2017-11-21,23.69,23.34,23.69,23.09,33967,104631583.00,2.53,-1.52,-0.36,7.68
2017-11-22,23.45,22.93,23.45,22.61,22854,69006799.00,3.60,-1.76,-0.41,5.17
2017-11-23,23.02,22.69,23.36,22.39,23841,71902989.00,4.23,-1.05,-0.24,5.39
2017-11-24,22.37,22.59,22.71,22.37,11998,35596031.00,1.50,-0.44,-0.10,2.71
2017-11-27,22.22,20.55,22.61,20.29,26388,72734757.00,10.27,-9.03,-2.04,5.97
2017-11-28,20.10,20.84,20.95,20.02,12469,33893680.00,4.53,1.41,0.29,2.82
2017-11-29,20.90,20.45,20.90,20.18,10691,28813357.00,3.45,-1.87,-0.39,2.42
2017-11-30,20.23,20.46,20.62,20.13,6376,17179141.00,2.40,0.05,0.01,1.44
2017-12-01,20.45,20.52,20.74,20.22,4237,11472481.00,2.54,0.29,0.06,0.96
2017-12-04,20.52,19.32,20.52,18.99,9522,24919192.00,7.46,-5.85,-1.20,2.15
2017-12-05,19.29,18.35,19.29,18.19,9844,24453625.00,5.69,-5.02,-0.97,2.23
2017-12-06,18.36,18.60,19.06,18.07,8588,21058211.00,5.40,1.36,0.25,1.94
2017-12-07,18.62,19.16,19.19,18.61,18073,45541637.00,3.12,3.01,0.56,4.09
2017-12-08,18.91,19.02,19.16,18.59,9875,24697991.00,2.97,-0.73,-0.14,2.23
2017-12-11,18.90,19.04,19.17,18.90,5118,12873817.00,1.42,0.11,0.02,1.16
2017-12-12,19.12,18.51,19.12,18.29,5736,14177095.00,4.36,-2.78,-0.53,1.30
2017-12-13,18.49,18.50,18.79,18.30,3757,9212210.00,2.65,-0.05,-0.01,0.85
2017-12-14,18.73,18.69,18.99,18.54,5254,13037748.00,2.43,1.03,0.19,1.19
2017-12-15,18.82,18.89,18.90,18.68,5561,13818750.00,1.18,1.07,0.20,1.26
2017-12-18,18.87,18.94,19.09,18.69,5576,13965272.00,2.12,0.26,0.05,1.26
2017-12-19,19.14,19.00,19.14,18.83,5098,12786578.00,1.64,0.32,0.06,1.15
2017-12-20,19.00,19.07,19.09,18.92,5188,13047367.00,0.89,0.37,0.07,1.17
2017-12-21,19.10,19.08,19.12,18.74,4947,12388046.00,1.99,0.05,0.01,1.12
2017-12-22,19.07,19.05,19.10,18.91,3732,9384305.00,1.00,-0.16,-0.03,0.84
2017-12-25,19.05,19.03,19.18,18.79,4174,10471328.00,2.05,-0.10,-0.02,0.94
2017-12-26,19.06,19.52,20.06,18.79,8686,22321488.00,6.67,2.57,0.49,1.96
2017-12-27,19.29,19.34,19.52,19.12,5858,14978706.00,2.05,-0.92,-0.18,1.33
2017-12-28,19.38,19.36,19.52,19.09,5320,13622367.00,2.22,0.10,0.02,1.20
2017-12-29,19.36,19.68,19.99,19.36,5970,15568554.00,3.25,1.65,0.32,1.35
