2025-04-23,25.13,25.00,25.56,24.86,32317,81189353.00,2.79,-0.32,-0.08,1.37
2025-04-24,25.00,24.41,25.13,24.36,26351,64925356.20,3.08,-2.36,-0.59,1.12
2025-04-25,24.39,24.40,24.68,24.29,16957,41511067.65,1.60,-0.04,-0.01,0.72
2025-04-28,24.36,25.11,25.53,24.27,46127,115672226.74,5.16,2.91,0.71,1.96
2025-04-29,24.97,25.90,26.54,24.86,74731,194836744.18,6.69,3.15,0.79,3.18
2025-04-30,25.98,26.52,27.20,25.98,63654,170711535.20,4.71,2.39,0.62,2.71
2025-05-06,26.58,27.97,28.22,26.15,118435,326134212.20,7.81,5.47,1.45,5.04
2025-05-07,27.78,27.98,28.08,27.33,93666,259321084.00,2.68,0.04,0.01,3.98
2025-05-08,28.28,30.78,30.78,28.01,379989,1138184503.84,9.90,10.01,2.80,16.16
2025-05-09,30.77,31.26,33.86,29.76,470004,1519041399.69,13.32,1.56,0.48,19.99
2025-05-12,30.98,30.98,31.77,30.26,286174,881283632.15,4.83,-0.90,-0.28,12.17
2025-05-13,30.88,29.62,30.97,29.41,224833,672805125.79,5.04,-4.39,-1.36,9.56
2025-05-14,29.63,32.58,32.58,29.12,312650,955380476.52,11.68,9.99,2.96,13.30
2025-05-15,32.58,30.60,33.18,29.80,307830,964701307.04,10.37,-6.08,-1.98,13.09
2025-05-16,32.48,33.66,33.66,31.68,348817,1156618494.98,6.47,10.00,3.06,14.84
2025-05-19,33.03,37.03,37.03,32.58,384213,1328905790.44,13.22,10.01,3.37,16.34
2025-05-20,37.43,35.08,40.74,35.01,579977,2200690811.82,15.47,-5.27,-1.95,24.67
2025-05-21,34.99,33.00,36.23,32.65,388833,1321731758.77,10.21,-5.93,-2.08,16.54
2025-05-22,31.98,31.56,33.48,31.06,277699,886857258.33,7.33,-4.36,-1.44,11.81
2025-05-23,31.86,29.48,31.87,29.48,280932,851465206.09,7.57,-6.59,-2.08,11.95
2025-05-26,30.26,29.98,30.86,29.78,192902,582242768.14,3.66,1.70,0.50,8.20
2025-05-27,29.29,29.56,29.88,29.28,143481,422739918.04,2.00,-1.40,-0.42,6.10
2025-05-28,29.71,28.83,29.78,28.70,128802,374185276.92,3.65,-2.47,-0.73,5.48
2025-05-29,28.48,28.79,29.08,28.47,111848,322171124.00,2.12,-0.14,-0.04,4.76
2025-05-30,28.61,27.95,29.04,27.87,117747,333925422.49,4.06,-2.92,-0.84,5.01
2025-06-03,28.13,28.27,28.44,28.13,75287,213257294.61,1.11,1.14,0.32,3.20
2025-06-04,28.30,28.55,28.73,28.16,84994,242269306.80,2.02,0.99,0.28,3.61
2025-06-05,28.58,28.44,28.64,28.18,90697,257638084.10,1.61,-0.39,-0.11,3.86
2025-06-06,28.45,28.64,29.06,28.37,113709,326693325.03,2.43,0.70,0.20,4.84
2025-06-09,28.56,29.00,29.00,28.43,83589,240664012.18,1.99,1.26,0.36,3.56
2025-06-10,28.93,28.10,29.13,27.61,120343,340469444.40,5.24,-3.10,-0.90,5.12
2025-06-11,27.96,28.17,28.36,27.93,62926,177534921.00,1.53,0.25,0.07,2.68
2025-06-12,28.07,28.20,28.58,27.94,54669,154622234.20,2.27,0.11,0.03,2.33
2025-06-13,27.98,27.31,28.08,27.28,83710,230879750.00,2.84,-3.16,-0.89,3.56
2025-06-16,27.16,27.71,27.76,27.14,50030,138248447.00,2.27,1.46,0.40,2.13
2025-06-17,28.45,28.36,29.25,28.24,178448,512872962.48,3.64,2.35,0.65,7.59
2025-06-18,27.89,27.82,28.35,27.51,106476,295997072.18,2.96,-1.90,-0.54,4.53
2025-06-19,27.78,27.14,28.06,27.13,64695,177825628.44,3.34,-2.44,-0.68,2.75
2025-06-20,27.08,26.82,27.20,26.64,50311,135302902.00,2.06,-1.18,-0.32,2.14
2025-06-23,26.59,27.43,27.58,26.59,55761,151913506.10,3.69,2.27,0.61,2.37
2025-06-24,27.44,28.35,28.56,27.43,99716,280315345.74,4.12,3.35,0.92,4.24
2025-06-25,28.20,28.62,28.69,28.09,91088,259457082.80,2.12,0.95,0.27,3.87
2025-06-26,28.54,28.73,28.83,28.33,90171,257913133.80,1.75,0.38,0.11,3.83
2025-06-27,29.51,29.79,30.64,28.70,256478,758298090.72,6.75,3.69,1.06,10.91
2025-06-30,30.32,31.30,31.94,29.98,250433,777366877.55,6.58,5.07,1.51,10.65
2025-07-01,30.90,29.89,30.90,29.70,160251,483659479.36,3.83,-4.50,-1.41,6.82
2025-07-02,29.71,29.16,29.89,28.92,111387,325885540.22,3.25,-2.44,-0.73,4.74
2025-07-03,29.16,29.36,29.71,28.88,70496,206045579.56,2.85,0.69,0.20,3.00
2025-07-04,29.51,28.87,29.70,28.81,74605,216906333.38,3.03,-1.67,-0.49,3.17
2025-07-07,28.65,28.73,28.95,28.55,49110,141205200.00,1.39,-0.48,-0.14,2.09
2025-07-08,28.67,28.99,29.08,28.62,49480,143188278.00,1.60,0.90,0.26,2.10
2025-07-09,28.16,28.06,28.53,28.00,98151,277142832.70,1.83,-3.21,-0.93,4.18
2025-07-10,28.07,28.04,28.19,27.88,46818,131138260.50,1.10,-0.07,-0.02,1.99
2025-07-11,28.18,28.90,29.12,27.88,93127,266762812.50,4.42,3.07,0.86,3.96
2025-07-14,29.01,28.60,29.19,28.47,58669,168212271.00,2.49,-1.04,-0.30,2.50
2025-07-15,28.62,28.29,28.62,27.84,53367,150387640.00,2.73,-1.08,-0.31,2.27
2025-07-16,28.16,28.48,29.13,28.16,57987,165861543.16,3.43,0.67,0.19,2.47
2025-07-17,28.42,29.76,30.32,28.25,159005,469101674.52,7.27,4.49,1.28,6.76
2025-07-18,29.94,29.55,29.94,29.19,94819,279326869.90,2.52,-0.71,-0.21,4.03
2025-07-21,29.40,29.45,29.66,29.18,68960,202204803.20,1.62,-0.34,-0.10,2.93
2025-07-22,29.21,29.13,29.65,28.75,87545,254471568.00,3.06,-1.09,-0.32,3.72
2025-07-23,29.14,28.76,29.14,28.61,52457,151436205.70,1.82,-1.27,-0.37,2.23
2025-07-24,28.87,28.93,28.93,28.71,41734,120277132.50,0.76,0.59,0.17,1.78
2025-07-25,28.93,28.96,29.09,28.80,40382,116937580.00,1.00,0.10,0.03,1.72
2025-07-28,28.99,29.46,29.70,28.90,76887,225441788.20,2.76,1.73,0.50,3.27
2025-07-29,29.44,29.12,29.45,28.87,54958,159532278.90,1.97,-1.15,-0.34,2.34
2025-07-30,29.02,28.70,29.12,28.50,40863,117619838.00,2.13,-1.44,-0.42,1.74
2025-07-31,28.66,28.59,28.89,28.56,35706,102541648.00,1.15,-0.38,-0.11,1.52
2025-08-01,28.48,28.77,28.82,28.48,33138,94993511.30,1.19,0.63,0.18,1.41
2025-08-04,28.55,29.14,29.15,28.50,47093,136452243.80,2.26,1.29,0.37,2.00
2025-08-05,29.15,29.14,29.27,28.87,51403,149396008.10,1.37,0.00,0.00,2.19
2025-08-06,29.12,29.56,29.67,29.02,77222,227619218.42,2.23,1.44,0.42,3.28
2025-08-07,29.52,29.62,29.94,29.45,66953,198511122.50,1.66,0.20,0.06,2.85
2025-08-08,29.98,29.04,30.19,29.01,90370,266906046.00,3.98,-1.96,-0.58,3.84
2025-08-11,28.91,29.27,29.33,28.84,55480,161986340.00,1.69,0.79,0.23,2.36
2025-08-12,29.27,29.75,29.96,29.10,80609,238206748.80,2.94,1.64,0.48,3.43
2025-08-13,29.54,29.54,29.76,29.35,62367,184418640.50,1.38,-0.71,-0.21,2.65
2025-08-14,29.55,30.07,30.60,29.39,153089,460825066.20,4.10,1.79,0.53,6.51
2025-08-15,30.31,31.00,31.20,30.10,185229,569532313.17,3.66,3.09,0.93,7.88
2025-08-18,31.75,31.59,32.38,31.42,217357,692623088.94,3.10,1.90,0.59,9.25
2025-08-19,31.30,32.48,34.38,30.97,214799,697490960.50,10.79,2.82,0.89,9.14
2025-08-20,31.70,32.05,32.32,31.32,142833,453014702.93,3.08,-1.32,-0.43,6.08
2025-08-21,32.03,32.93,35.25,31.80,213502,721477863.70,10.76,2.75,0.88,9.08
2025-08-22,32.18,32.47,32.92,32.10,134576,437251036.43,2.49,-1.40,-0.46,5.72
2025-08-25,33.00,31.80,33.01,31.63,142391,455928467.25,4.25,-2.06,-0.67,6.06
2025-08-26,31.60,31.42,32.10,31.30,103305,327567516.20,2.52,-1.19,-0.38,4.39
2025-08-27,31.31,30.52,31.84,30.50,102056,319789952.00,4.26,-2.86,-0.90,4.34
2025-08-28,30.80,31.07,31.09,30.00,94358,289523114.70,3.57,1.80,0.55,4.01
2025-08-29,31.07,30.58,31.10,30.22,59454,182423154.30,2.83,-1.58,-0.49,2.53
2025-09-01,30.49,30.64,30.96,30.40,55305,169477556.10,1.83,0.20,0.06,2.35
2025-09-02,30.52,29.68,30.61,29.44,73892,220142492.53,3.82,-3.13,-0.96,3.14
2025-09-03,29.62,28.78,29.80,28.71,54902,160814466.25,3.67,-3.03,-0.90,2.34
2025-09-04,28.93,28.56,29.13,28.15,51172,147324492.00,3.41,-0.76,-0.22,2.18
2025-09-05,28.78,29.22,29.22,28.50,44439,128638010.50,2.52,2.31,0.66,1.89
2025-09-08,29.24,29.48,29.50,29.03,38227,112029386.00,1.61,0.89,0.26,1.63
2025-09-09,29.35,29.00,29.40,28.76,37681,109372522.00,2.17,-1.63,-0.48,1.60
2025-09-10,29.00,29.04,29.33,28.88,27725,80558543.00,1.55,0.14,0.04,1.18
2025-09-11,29.14,29.53,29.55,28.68,50370,147422074.10,3.00,1.69,0.49,2.14
2025-09-12,29.50,29.43,29.78,29.35,42307,124955131.00,1.46,-0.34,-0.10,1.80
2025-09-15,29.52,29.19,29.72,29.09,35084,102918216.86,2.14,-0.82,-0.24,1.49
2025-09-16,29.08,29.62,29.67,29.02,43257,126934608.52,2.23,1.47,0.43,1.84
2025-09-17,29.66,29.76,30.00,29.45,39824,118413963.50,1.86,0.47,0.14,1.69
2025-09-18,29.76,29.69,30.18,29.26,68116,202968983.80,3.09,-0.24,-0.07,2.90
2025-09-19,29.77,29.23,29.95,29.05,55289,162685818.40,3.03,-1.55,-0.46,2.35
2025-09-22,30.71,29.95,31.00,29.72,91006,275035350.37,4.38,2.46,0.72,3.87
2025-09-23,29.76,29.53,29.95,28.88,67864,199214981.27,3.57,-1.40,-0.42,2.89
2025-09-24,29.75,31.15,32.32,29.38,144642,445518805.00,9.96,5.49,1.62,6.15
2025-09-25,30.90,31.48,31.78,30.70,124845,391932049.15,3.47,1.06,0.33,5.31
2025-09-26,30.59,29.74,30.62,29.72,110581,332928449.18,2.86,-5.53,-1.74,4.70
2025-09-29,29.75,30.28,30.77,29.61,75742,229007186.38,3.90,1.82,0.54,3.22
2025-09-30,30.28,30.41,30.65,30.24,57722,175605151.33,1.35,0.43,0.13,2.46
2025-10-09,30.25,30.04,30.26,29.77,66821,200826993.22,1.61,-1.22,-0.37,2.84
2025-10-10,29.96,29.40,30.07,29.38,49123,145399410.28,2.30,-2.13,-0.64,2.09
2025-10-13,28.01,29.16,29.25,27.91,49110,141352299.70,4.56,-0.82,-0.24,2.09
2025-10-14,29.17,28.71,29.48,28.61,42919,124358067.30,2.98,-1.54,-0.45,1.83
2025-10-15,28.78,28.90,29.10,28.43,29399,84822741.00,2.33,0.66,0.19,1.25
2025-10-16,28.70,28.95,29.35,28.60,40364,117026725.45,2.60,0.17,0.05,1.72
2025-10-17,28.88,27.68,28.88,27.59,49939,141033411.56,4.46,-4.39,-1.27,2.12
2025-10-20,28.00,28.33,28.59,27.87,31687,89445508.60,2.60,2.35,0.65,1.35
2025-10-21,28.50,28.59,28.66,28.20,24246,69098663.40,1.62,0.92,0.26,1.03
2025-10-22,28.51,28.23,28.60,28.15,22538,63948874.04,1.57,-1.26,-0.36,0.96
2025-10-23,28.18,29.01,29.30,27.90,43031,122974485.00,4.96,2.76,0.78,1.83
2025-10-24,29.30,29.12,29.90,28.94,51071,149605562.51,3.31,0.38,0.11,2.17
2025-10-27,29.25,29.29,29.72,29.00,40235,117803611.00,2.47,0.58,0.17,1.71
2025-10-28,29.30,29.19,29.55,29.08,40181,117715924.18,1.60,-0.34,-0.10,1.71
2025-10-29,28.88,29.55,29.90,28.88,58915,174045074.50,3.49,1.23,0.36,2.51
2025-10-30,29.29,30.00,30.45,29.10,80314,239876116.50,4.57,1.52,0.45,3.42
2025-10-31,29.72,29.75,30.35,29.60,56342,168372673.00,2.50,-0.83,-0.25,2.40
2025-11-03,29.75,30.32,30.50,29.46,61577,184855247.35,3.50,1.92,0.57,2.62
2025-11-04,30.12,30.10,30.44,29.88,43096,129738440.90,1.85,-0.73,-0.22,1.83
2025-11-05,29.70,30.18,30.40,29.56,42438,127698208.00,2.79,0.27,0.08,1.81
2025-11-06,30.22,30.20,30.54,29.77,49661,149546112.00,2.55,0.07,0.02,2.11
2025-11-07,30.07,29.71,30.07,29.55,35984,107077761.00,1.72,-1.62,-0.49,1.53
2025-11-10,29.63,29.47,29.84,29.34,28278,83478093.90,1.68,-0.81,-0.24,1.20
2025-11-11,29.41,29.43,29.80,29.36,24446,72217397.50,1.49,-0.14,-0.04,1.04
2025-11-12,29.47,29.25,29.47,28.90,24116,70354494.00,1.94,-0.61,-0.18,1.03
2025-11-13,29.24,28.59,29.24,28.50,43727,125695936.83,2.53,-2.26,-0.66,1.86
2025-11-14,28.41,28.40,28.65,28.34,24626,70181410.35,1.08,-0.66,-0.19,1.05
2025-11-17,28.38,28.63,28.74,28.28,21898,62551080.00,1.62,0.81,0.23,0.93
2025-11-18,28.63,28.70,28.92,28.31,21394,61256626.00,2.13,0.24,0.07,0.91
2025-11-19,28.78,28.41,29.10,28.15,30453,86935021.00,3.31,-1.01,-0.29,1.30
2025-11-20,28.71,28.36,28.94,28.26,28437,81356400.40,2.39,-0.18,-0.05,1.21
2025-11-21,28.28,27.56,28.49,27.40,33906,94513566.75,3.84,-2.82,-0.80,1.44
2025-11-24,27.75,27.80,27.92,27.45,30185,83561444.10,1.71,0.87,0.24,1.28
2025-11-25,27.80,27.82,28.25,27.75,28082,78748801.00,1.80,0.07,0.02,1.19
2025-11-26,27.85,27.17,27.89,27.11,37503,102895029.00,2.80,-2.34,-0.65,1.60
2025-11-27,27.13,27.10,27.30,26.85,23588,64025026.40,1.66,-0.26,-0.07,1.00
2025-11-28,27.01,27.25,27.25,26.98,17911,48639443.00,1.00,0.55,0.15,0.76
2025-12-01,27.20,27.34,27.42,27.16,18790,51264961.00,0.95,0.33,0.09,0.80
2025-12-02,27.34,27.01,27.34,26.91,19954,53950426.84,1.57,-1.21,-0.33,0.85
2025-12-03,27.03,26.28,27.06,26.23,32731,86655749.00,3.07,-2.70,-0.73,1.39
2025-12-04,26.28,26.50,26.92,26.03,28237,74760160.92,3.39,0.84,0.22,1.20
2025-12-05,26.46,27.13,27.19,26.36,25863,69435210.40,3.13,2.38,0.63,1.10
2025-12-08,27.13,27.27,27.43,27.13,19428,53034951.90,1.11,0.52,0.14,0.83
2025-12-09,27.35,27.64,28.00,27.21,38598,106692947.10,2.90,1.36,0.37,1.64
2025-12-10,27.89,27.75,28.30,27.67,32349,90435374.00,2.28,0.40,0.11,1.38
2025-12-11,27.78,27.40,28.38,27.40,31986,89281839.00,3.53,-1.26,-0.35,1.36
2025-12-12,27.36,27.24,27.79,27.17,22297,60988590.00,2.26,-0.58,-0.16,0.95
2025-12-15,27.24,27.32,27.65,26.80,24541,67198704.00,3.12,0.29,0.08,1.04
2025-12-16,27.46,26.81,27.46,26.81,19232,51900558.00,2.38,-1.87,-0.51,0.82
2025-12-17,26.80,26.70,26.90,25.95,30431,80244339.63,3.54,-0.41,-0.11,1.29
2025-12-18,26.57,27.10,27.50,26.27,29401,79707141.80,4.61,1.50,0.40,1.25
2025-12-19,27.20,27.12,27.48,26.96,26389,71753227.00,1.92,0.07,0.02,1.12
2025-12-22,27.13,26.99,27.30,26.94,17577,47688202.00,1.33,-0.48,-0.13,0.75
2025-12-23,26.99,26.71,27.16,26.58,22067,59084196.04,2.15,-1.04,-0.28,0.94
2025-12-24,26.52,27.00,27.25,26.52,20304,54733634.00,2.73,1.09,0.29,0.86
2025-12-25,27.02,26.92,27.15,26.72,26381,70874543.00,1.59,-0.30,-0.08,1.12
2025-12-26,26.85,26.68,27.17,26.58,25017,67195539.00,2.19,-0.89,-0.24,1.06
2025-12-29,26.78,27.13,27.50,26.75,40911,111084201.31,2.81,1.69,0.45,1.74
2025-12-30,27.00,26.70,27.11,26.70,30774,82705052.50,1.51,-1.58,-0.43,1.31
2025-12-31,26.70,27.31,27.55,26.58,44271,120133352.89,3.63,2.28,0.61,1.88
