2023-03-16,21.46,20.54,21.67,20.44,43366,92425537.73,5.72,-4.51,-0.97,1.60
2023-03-17,20.68,20.38,20.95,20.30,33552,69712905.30,3.16,-0.78,-0.16,1.24
2023-03-20,20.30,20.38,20.53,19.91,28670,58530535.80,3.04,0.00,0.00,1.06
2023-03-21,20.52,21.22,21.23,20.43,51653,109224113.26,3.93,4.12,0.84,1.90
2023-03-22,21.30,21.30,21.46,21.05,34452,73927648.92,1.93,0.38,0.08,1.27
2023-03-23,21.28,21.08,21.39,20.99,24631,52516865.20,1.88,-1.03,-0.22,0.91
2023-03-24,21.01,20.73,21.19,20.69,24129,50922499.24,2.37,-1.66,-0.35,0.89
2023-03-27,20.68,20.50,20.68,20.35,19385,40138149.48,1.59,-1.11,-0.23,0.71
2023-03-28,20.49,20.51,20.70,20.38,15851,32903756.60,1.56,0.05,0.01,0.58
2023-03-29,20.37,20.52,20.66,20.37,13794,28535950.60,1.41,0.05,0.01,0.51
2023-03-30,20.46,20.38,20.47,19.99,17945,36790291.49,2.34,-0.68,-0.14,0.66
2023-03-31,20.36,20.97,21.01,20.33,26298,55173424.49,3.34,2.89,0.59,0.97
2023-04-03,20.96,20.87,21.08,20.76,22572,47552507.91,1.53,-0.48,-0.10,0.83
2023-04-04,20.83,20.68,21.04,20.61,25684,53992778.77,2.06,-0.91,-0.19,0.95
2023-04-06,20.69,20.56,21.00,20.39,20572,42972492.72,2.95,-0.58,-0.12,0.76
2023-04-07,20.60,20.36,20.74,20.11,36490,75204108.76,3.06,-0.97,-0.20,1.34
2023-04-10,20.43,20.59,20.74,20.26,25106,52025228.46,2.36,1.13,0.23,0.92
2023-04-11,20.46,20.60,20.65,20.24,32011,66179533.54,1.99,0.05,0.01,1.18
2023-04-12,20.55,20.67,20.76,20.36,36655,76240354.60,1.94,0.34,0.07,1.35
2023-04-13,20.60,19.69,20.67,19.61,63041,127404726.03,5.13,-4.74,-0.98,2.32
2023-04-14,19.70,19.74,19.93,19.70,22461,44908978.40,1.17,0.25,0.05,0.83
2023-04-17,19.74,19.88,20.20,19.70,18088,36414155.75,2.53,0.71,0.14,0.67
2023-04-18,19.99,19.71,19.99,19.68,14605,29143417.90,1.56,-0.86,-0.17,0.54
2023-04-19,19.77,18.90,19.77,18.74,51143,98203229.18,5.23,-4.11,-0.81,1.88
2023-04-20,18.97,18.68,18.97,18.36,34560,64897847.40,3.23,-1.16,-0.22,1.27
2023-04-21,18.74,18.43,18.93,18.39,23507,44268583.35,2.89,-1.34,-0.25,0.87
2023-04-24,18.61,18.53,18.82,18.31,19622,36855483.81,2.77,0.54,0.10,0.72
2023-04-25,18.41,17.87,18.49,17.72,35680,64669046.16,4.16,-3.56,-0.66,1.31
2023-04-26,18.09,18.52,18.74,17.88,22790,42468977.19,4.81,3.64,0.65,0.84
2023-04-27,18.41,18.39,18.63,18.31,15745,29357679.16,1.73,-0.70,-0.13,0.58
2023-04-28,18.40,18.40,18.58,18.31,13161,24483221.89,1.47,0.05,0.01,0.48
2023-05-04,18.41,18.50,18.75,18.30,20899,39159159.45,2.45,0.54,0.10,0.77
2023-05-05,18.49,17.79,18.49,17.61,37708,68291592.75,4.76,-3.84,-0.71,1.39
2023-05-08,17.76,17.71,18.11,17.41,27566,49371909.89,3.93,-0.45,-0.08,1.02
2023-05-09,17.70,17.41,17.70,17.40,18532,32821129.84,1.69,-1.69,-0.30,0.68
2023-05-10,17.38,17.51,17.66,17.27,14301,25252745.61,2.24,0.57,0.10,0.53
2023-05-11,17.58,17.56,17.58,17.38,12043,21304212.99,1.14,0.29,0.05,0.44
2023-05-12,17.56,17.26,17.69,17.15,16481,28884296.00,3.08,-1.71,-0.30,0.61
2023-05-15,17.23,17.58,17.61,17.23,15123,26758074.60,2.20,1.85,0.32,0.53
2023-05-16,17.63,17.52,17.64,17.43,9651,17115265.40,1.19,-0.34,-0.06,0.34
2023-05-17,17.59,17.70,17.72,17.51,13989,24966390.40,1.20,1.03,0.18,0.49
2023-05-18,17.61,17.65,17.82,17.61,13336,23871093.78,1.19,-0.28,-0.05,0.47
2023-05-19,17.65,17.53,17.85,17.32,40503,72025080.56,3.00,-0.68,-0.12,1.40
2023-05-22,17.55,17.76,17.79,17.42,19212,34264539.10,2.11,1.31,0.23,0.67
2023-05-23,17.75,17.81,17.98,17.64,18396,33183713.80,1.91,0.28,0.05,0.64
2023-05-24,17.72,18.12,18.38,17.70,24074,44011493.88,3.82,1.74,0.31,0.83
2023-05-25,18.24,18.10,18.37,17.97,21892,40112030.80,2.21,-0.11,-0.02,0.76
2023-05-26,18.01,17.98,18.22,17.82,15242,27733892.92,2.21,-0.66,-0.12,0.53
2023-05-29,17.98,17.89,18.14,17.80,19511,35436727.61,1.89,-0.50,-0.09,0.68
2023-05-30,17.87,17.35,17.89,16.90,47467,83063760.48,5.53,-3.02,-0.54,1.64
2023-05-31,17.38,17.16,17.48,16.73,40845,70123275.37,4.32,-1.10,-0.19,1.42
2023-06-01,17.18,17.12,17.30,16.93,24427,42421889.80,2.16,-0.23,-0.04,0.85
2023-06-02,17.05,17.46,17.52,17.05,24051,42365847.00,2.75,1.99,0.34,0.83
2023-06-05,17.41,17.18,17.48,17.05,23191,40348970.00,2.46,-1.60,-0.28,0.80
2023-06-06,17.18,16.75,17.25,16.70,28483,48647321.92,3.20,-2.50,-0.43,0.99
2023-06-07,16.68,16.01,16.75,15.92,55799,91494075.20,4.96,-4.42,-0.74,1.93
2023-06-08,16.01,15.93,16.48,15.86,32607,52921513.60,3.87,-0.50,-0.08,1.13
2023-06-09,15.98,15.78,16.01,15.60,32764,52318062.07,2.57,-0.94,-0.15,1.14
2023-06-12,15.78,16.11,16.26,15.57,24271,39206113.90,4.37,2.09,0.33,0.84
2023-06-13,16.19,16.07,16.31,15.98,17224,28096188.50,2.05,-0.25,-0.04,0.60
2023-06-14,16.03,15.96,16.14,15.71,14728,23782723.66,2.68,-0.68,-0.11,0.51
2023-06-15,16.02,16.23,16.30,15.84,27524,45024526.04,2.88,1.69,0.27,0.95
2023-06-16,16.23,16.24,16.39,16.13,20362,33038145.78,1.60,0.06,0.01,0.71
2023-06-19,16.18,16.40,16.48,16.18,20891,34160732.86,1.85,0.99,0.16,0.72
2023-06-20,16.34,16.40,16.55,16.22,20713,33950173.15,2.01,0.00,0.00,0.72
2023-06-21,16.40,16.15,16.47,16.11,17650,28689918.79,2.20,-1.52,-0.25,0.61
2023-06-26,16.24,15.96,16.35,15.87,17644,28281037.17,2.97,-1.18,-0.19,0.61
2023-06-27,15.96,16.20,16.38,15.96,18914,30715538.40,2.63,1.50,0.24,0.66
2023-06-28,16.25,16.21,16.30,15.97,14635,23615825.83,2.04,0.06,0.01,0.51
2023-06-29,16.21,16.36,16.43,16.11,15739,25709710.00,1.97,0.93,0.15,0.55
2023-06-30,16.32,16.71,16.86,16.27,28583,47638511.00,3.61,2.14,0.35,0.99
2023-07-03,16.72,16.95,17.06,16.71,29841,50573097.80,2.09,1.44,0.24,1.04
2023-07-04,16.91,16.81,17.01,16.79,14647,24688641.29,1.30,-0.83,-0.14,0.51
2023-07-05,16.82,16.81,16.98,16.73,15558,26186578.09,1.49,0.00,0.00,0.54
2023-07-06,16.81,16.68,16.93,16.57,17169,28658071.32,2.14,-0.77,-0.13,0.60
2023-07-07,16.61,16.55,16.72,16.49,12256,20335614.60,1.38,-0.78,-0.13,0.43
2023-07-10,16.55,16.93,17.03,16.50,30443,51426999.00,3.20,2.30,0.38,1.06
2023-07-11,16.95,16.86,16.98,16.69,25535,42933414.70,1.71,-0.41,-0.07,0.89
2023-07-12,16.82,16.77,17.02,16.72,27423,46242828.26,1.78,-0.53,-0.09,0.95
2023-07-13,16.81,16.83,16.98,16.70,29186,49204835.26,1.67,0.36,0.06,1.01
2023-07-14,16.79,16.45,16.86,16.39,36523,60455410.65,2.79,-2.26,-0.38,1.27
2023-07-17,16.00,16.24,16.26,15.69,29635,47505111.12,3.47,-1.28,-0.21,1.03
2023-07-18,16.24,16.45,16.60,16.06,23512,38387230.00,3.33,1.29,0.21,0.82
2023-07-19,16.53,16.16,16.60,16.12,16989,27642002.00,2.92,-1.76,-0.29,0.59
2023-07-20,16.11,16.22,16.67,16.10,33858,55559888.98,3.53,0.37,0.06,1.18
2023-07-21,16.14,16.34,16.79,16.00,28252,46300859.50,4.87,0.74,0.12,0.98
2023-07-24,16.31,15.97,16.35,15.95,26017,41859631.14,2.45,-2.26,-0.37,0.90
2023-07-25,16.12,16.30,16.35,16.12,19747,32095573.60,1.44,2.07,0.33,0.69
2023-07-26,16.35,16.28,16.44,16.11,14946,24336756.40,2.02,-0.12,-0.02,0.52
2023-07-27,16.19,15.98,16.34,15.94,22175,35670687.00,2.46,-1.84,-0.30,0.77
2023-07-28,15.91,16.01,16.05,15.72,19239,30568070.20,2.07,0.19,0.03,0.67
2023-07-31,16.09,15.99,16.27,15.91,27445,44103122.00,2.25,-0.12,-0.02,0.95
2023-08-01,15.94,15.85,16.01,15.79,17775,28201633.60,1.38,-0.88,-0.14,0.62
2023-08-02,15.84,15.71,15.85,15.63,18806,29513715.80,1.39,-0.88,-0.14,0.65
2023-08-03,15.66,15.80,15.85,15.55,16960,26637148.20,1.91,0.57,0.09,0.59
2023-08-04,15.80,15.68,15.96,15.65,21600,33988562.58,1.96,-0.76,-0.12,0.75
2023-08-07,15.68,15.41,15.76,15.21,29752,45837996.50,3.51,-1.72,-0.27,1.03
2023-08-08,15.39,16.05,16.36,15.29,71490,114211202.55,6.94,4.15,0.64,2.48
2023-08-09,15.87,15.52,15.87,15.42,48372,75163103.60,2.80,-3.30,-0.53,1.68
2023-08-10,15.52,15.43,15.83,15.38,23614,36629372.68,2.90,-0.58,-0.09,0.82
2023-08-11,15.40,15.23,15.69,15.23,25997,40085070.76,2.98,-1.30,-0.20,0.90
2023-08-14,15.15,15.09,15.23,14.82,19707,29490711.60,2.69,-0.92,-0.14,0.68
2023-08-15,15.00,14.70,15.09,14.66,21966,32498788.80,2.85,-2.58,-0.39,0.76
2023-08-16,14.74,14.61,14.84,14.55,12198,17923391.86,1.97,-0.61,-0.09,0.42
2023-08-17,14.55,14.72,14.74,14.43,15879,23172043.03,2.12,0.75,0.11,0.55
2023-08-18,14.76,14.52,14.94,14.50,18995,28013173.76,2.99,-1.36,-0.20,0.66
2023-08-21,14.52,14.43,14.72,14.42,20626,29979002.20,2.07,-0.62,-0.09,0.72
2023-08-22,14.43,14.20,14.46,13.80,33196,46655409.80,4.57,-1.59,-0.23,1.15
2023-08-23,14.15,13.76,14.15,13.74,20565,28606020.76,2.89,-3.10,-0.44,0.71
2023-08-24,13.77,13.70,13.90,13.52,18232,24966131.96,2.76,-0.44,-0.06,0.63
2023-08-25,13.63,13.40,13.72,13.25,22813,30729164.29,3.43,-2.19,-0.30,0.79
2023-08-28,14.03,13.29,14.23,13.19,33205,45388582.40,7.76,-0.82,-0.11,1.15
2023-08-29,13.26,13.69,13.77,13.18,32828,44664430.92,4.44,3.01,0.40,1.14
2023-08-30,13.69,13.78,13.93,13.67,21714,29951264.10,1.90,0.66,0.09,0.75
2023-08-31,13.80,13.66,13.86,13.58,19968,27316555.13,2.03,-0.87,-0.12,0.69
2023-09-01,13.70,13.60,13.78,13.53,14414,19600662.80,1.83,-0.44,-0.06,0.50
2023-09-04,13.71,14.03,14.05,13.68,31787,44158269.00,2.72,3.16,0.43,1.10
2023-09-05,14.06,14.18,14.28,14.00,24690,34965516.20,2.00,1.07,0.15,0.86
2023-09-06,14.18,14.46,14.68,14.05,39327,56481572.00,4.44,1.97,0.28,1.37
2023-09-07,14.50,14.00,14.50,14.00,35607,50292204.80,3.46,-3.18,-0.46,1.24
2023-09-08,14.01,14.03,14.15,13.90,12716,17787683.00,1.79,0.21,0.03,0.44
2023-09-11,14.09,14.15,14.21,13.91,16881,23828546.50,2.14,0.86,0.12,0.59
2023-09-12,14.15,14.13,14.27,14.05,11945,16911480.00,1.55,-0.14,-0.02,0.41
2023-09-13,14.15,13.94,14.23,13.83,16724,23390126.00,2.83,-1.34,-0.19,0.58
2023-09-14,14.00,13.68,14.00,13.58,17107,23445263.54,3.01,-1.87,-0.26,0.59
2023-09-15,13.77,13.67,13.91,13.60,15015,20584295.40,2.27,-0.07,-0.01,0.52
2023-09-18,13.67,13.72,13.98,13.51,19599,27050283.92,3.44,0.37,0.05,0.68
2023-09-19,13.88,13.53,13.89,13.45,16196,21950491.20,3.21,-1.38,-0.19,0.56
2023-09-20,13.63,13.40,13.63,13.38,16523,22241967.82,1.85,-0.96,-0.13,0.57
2023-09-21,13.40,13.16,13.43,13.13,19512,25828248.50,2.24,-1.79,-0.24,0.68
2023-09-22,13.16,13.31,13.34,12.93,23001,30264954.40,3.12,1.14,0.15,0.80
2023-09-25,13.31,13.15,13.36,13.10,17615,23205619.00,1.95,-1.20,-0.16,0.61
2023-09-26,13.15,12.93,13.16,12.89,22396,29079032.34,2.05,-1.67,-0.22,0.78
2023-09-27,12.96,12.93,13.21,12.82,25557,33229630.35,3.02,0.00,0.00,0.89
2023-09-28,13.01,12.81,13.05,12.80,31963,41187785.60,1.93,-0.93,-0.12,1.11
2023-10-09,12.82,12.98,13.30,12.77,94003,121971794.82,4.14,1.33,0.17,3.27
2023-10-10,12.98,13.07,13.22,12.85,90043,117583527.80,2.85,0.69,0.09,3.13
2023-10-11,13.15,13.37,13.56,13.03,86421,114944360.85,4.06,2.30,0.30,3.00
2023-10-12,13.43,14.71,14.71,13.43,181333,260236518.82,9.57,10.02,1.34,6.30
2023-10-13,14.51,14.64,14.74,14.27,175891,254965684.11,3.20,-0.48,-0.07,6.11
2023-10-16,14.50,14.06,14.50,13.92,105004,148113957.66,3.96,-3.96,-0.58,3.65
2023-10-17,14.02,13.84,14.25,13.68,78897,109426078.55,4.05,-1.56,-0.22,2.74
2023-10-18,13.80,12.61,13.88,12.46,149933,192186221.28,10.26,-8.89,-1.23,5.21
2023-10-19,12.39,12.32,12.82,12.08,64636,80439433.44,5.87,-2.30,-0.29,2.25
2023-10-20,12.25,12.51,12.77,12.25,59840,74992661.78,4.22,1.54,0.19,2.08
2023-10-23,12.39,11.87,12.41,11.80,59695,71852616.18,4.88,-5.12,-0.64,2.07
2023-10-24,11.90,12.30,12.36,11.90,44959,54819180.65,3.88,3.62,0.43,1.56
2023-10-25,12.38,12.32,12.53,12.30,33268,41186786.00,1.87,0.16,0.02,1.16
2023-10-26,12.25,12.23,12.35,11.96,38567,46684167.32,3.17,-0.73,-0.09,1.34
2023-10-27,12.13,12.60,12.73,12.05,60851,75973444.79,5.56,3.03,0.37,2.11
2023-10-30,12.49,12.78,12.85,12.49,32401,41213853.93,2.86,1.43,0.18,1.13
2023-10-31,12.71,12.77,12.91,12.59,29961,38238669.12,2.50,-0.08,-0.01,1.04
2023-11-01,12.77,12.82,12.88,12.65,21744,27805596.20,1.80,0.39,0.05,0.76
2023-11-02,12.84,12.59,12.89,12.59,21909,27787317.06,2.34,-1.79,-0.23,0.76
2023-11-03,12.71,12.91,13.05,12.61,33008,42564893.94,3.49,2.54,0.32,1.15
2023-11-06,12.93,13.18,13.28,12.91,31162,40947295.17,2.87,2.09,0.27,1.08
2023-11-07,13.23,13.31,13.40,13.01,30057,39737563.46,2.96,0.99,0.13,1.04
2023-11-08,13.30,13.18,13.33,13.09,25888,34189310.80,1.80,-0.98,-0.13,0.90
2023-11-09,13.15,13.17,13.31,13.12,21034,27753967.46,1.44,-0.08,-0.01,0.73
2023-11-10,13.17,13.10,13.29,13.07,21668,28477134.14,1.67,-0.53,-0.07,0.75
2023-11-13,13.18,13.18,13.26,13.02,22703,29820671.40,1.83,0.61,0.08,0.79
2023-11-14,13.24,13.19,13.26,13.08,18609,24474097.37,1.37,0.08,0.01,0.65
2023-11-15,13.24,13.34,13.45,13.22,29811,39868663.60,1.74,1.14,0.15,1.04
2023-11-16,13.39,13.13,13.41,13.10,22013,28997312.80,2.32,-1.57,-0.21,0.76
2023-11-17,13.15,13.16,13.26,13.05,17954,23632107.62,1.60,0.23,0.03,0.62
2023-11-20,13.22,13.37,13.40,13.12,23693,31493366.40,2.13,1.60,0.21,0.82
2023-11-21,13.38,13.15,13.40,13.15,20151,26733925.95,1.87,-1.65,-0.22,0.70
2023-11-22,13.18,12.85,13.30,12.85,29304,38119998.00,3.42,-2.28,-0.30,1.02
2023-11-23,12.85,13.00,13.33,12.85,42456,55585406.20,3.74,1.17,0.15,1.47
2023-11-24,13.13,12.75,13.13,12.70,30488,39027240.14,3.31,-1.92,-0.25,1.06
2023-11-27,12.70,12.55,12.81,12.47,29786,37409322.48,2.67,-1.57,-0.20,1.03
2023-11-28,12.55,12.78,12.79,12.40,21805,27589477.60,3.11,1.83,0.23,0.76
2023-11-29,12.76,12.65,12.83,12.60,17936,22756371.00,1.80,-1.02,-0.13,0.62
2023-11-30,12.69,12.38,12.69,12.30,27843,34623385.40,3.08,-2.13,-0.27,0.97
2023-12-01,12.48,12.38,12.48,12.25,18664,23018463.76,1.86,0.00,0.00,0.65
2023-12-04,12.37,12.37,12.48,12.32,17283,21417579.10,1.29,-0.08,-0.01,0.60
2023-12-05,12.32,12.16,12.45,12.16,19934,24452979.39,2.34,-1.70,-0.21,0.69
2023-12-06,12.16,12.32,12.53,12.12,31122,38591091.60,3.37,1.32,0.16,1.08
2023-12-07,12.30,12.17,12.32,12.11,20923,25475358.20,1.70,-1.22,-0.15,0.73
2023-12-08,12.19,11.96,12.28,11.89,23326,28115497.60,3.20,-1.73,-0.21,0.81
2023-12-11,11.90,11.76,11.96,11.70,16205,19134616.28,2.17,-1.67,-0.20,0.56
