2024-04-11,13.49,13.23,13.61,13.00,162336,215919092.72,4.45,-3.43,-0.47,5.64
2024-04-12,13.22,12.75,13.22,12.71,142982,183898007.72,3.85,-3.63,-0.48,4.96
2024-04-15,12.57,11.48,12.58,11.48,188649,221648607.73,8.63,-9.96,-1.27,6.54
2024-04-16,11.07,10.33,11.18,10.33,133635,140424961.10,7.40,-10.02,-1.15,4.64
2024-04-17,10.34,11.24,11.27,10.34,146541,160044217.20,9.00,8.81,0.91,5.08
2024-04-18,11.28,11.09,11.35,10.86,107938,120143866.26,4.36,-1.33,-0.15,3.74
2024-04-19,11.09,10.99,11.30,10.77,86426,94970358.93,4.78,-0.90,-0.10,3.00
2024-04-22,10.50,10.58,10.98,10.50,73870,78931926.75,4.37,-3.73,-0.41,2.56
2024-04-23,10.64,10.75,10.80,10.60,60048,64414459.21,1.89,1.61,0.17,2.08
2024-04-24,10.77,10.81,10.85,10.62,53485,57594791.00,2.14,0.56,0.06,1.86
2024-04-25,10.71,11.15,11.46,10.70,114244,128120050.92,7.03,3.15,0.34,3.96
2024-04-26,10.83,11.37,11.46,10.81,113568,127419928.30,5.83,1.97,0.22,3.94
2024-04-29,11.46,12.01,12.07,11.40,121647,143495884.27,5.89,5.63,0.64,4.22
2024-04-30,12.01,11.88,12.20,11.74,79163,94113167.93,3.83,-1.08,-0.13,2.75
2024-05-06,12.00,12.43,12.90,12.00,125456,154759322.40,7.58,4.63,0.55,4.35
2024-05-07,12.58,12.96,13.03,12.54,160724,205879828.66,3.94,4.26,0.53,5.57
2024-05-08,12.80,12.50,12.98,12.45,123317,155920788.62,4.09,-3.55,-0.46,4.28
2024-05-09,12.60,12.89,13.48,12.60,196787,257078701.93,7.04,3.12,0.39,6.83
2024-05-10,12.88,12.45,12.90,12.30,119141,149549754.02,4.65,-3.41,-0.44,4.13
2024-05-13,12.25,11.87,12.25,11.80,84326,101001586.20,3.61,-4.66,-0.58,2.92
2024-05-14,11.88,11.89,12.06,11.77,56080,66699666.96,2.44,0.17,0.02,1.95
2024-05-15,11.90,11.92,12.08,11.71,60019,71560519.60,3.11,0.25,0.03,2.08
2024-05-16,11.93,11.92,12.25,11.87,61883,74658055.60,3.19,0.00,0.00,2.15
2024-05-17,11.92,12.35,12.45,11.72,120266,146780251.30,6.12,3.61,0.43,4.17
2024-05-20,12.31,12.25,12.47,12.20,78074,96013169.82,2.19,-0.81,-0.10,2.71
2024-05-21,12.21,12.02,12.35,11.98,63433,76813573.60,3.02,-1.88,-0.23,2.20
2024-05-22,12.00,12.03,12.29,11.88,59025,70832705.93,3.41,0.08,0.01,2.05
2024-05-23,11.98,12.29,12.48,11.74,199448,244847330.43,6.15,2.16,0.26,6.92
2024-05-24,12.04,11.62,12.04,11.59,144031,169070388.23,3.66,-5.45,-0.67,5.00
2024-05-27,11.51,11.68,11.71,11.30,71070,81754847.82,3.53,0.52,0.06,2.47
2024-05-28,11.70,11.49,11.70,11.42,56913,65572188.40,2.40,-1.63,-0.19,1.97
2024-05-29,11.40,11.48,11.64,11.34,49685,57150971.04,2.61,-0.09,-0.01,1.72
2024-05-30,11.57,11.44,11.74,11.36,61180,70695838.08,3.31,-0.35,-0.04,2.12
2024-05-31,11.40,11.46,11.62,11.36,39822,45855352.00,2.27,0.17,0.02,1.38
2024-06-03,11.36,11.16,11.41,11.06,62135,69434119.20,3.05,-2.62,-0.30,2.16
2024-06-04,11.10,11.05,11.15,10.84,46276,50612607.60,2.78,-0.99,-0.11,1.61
2024-06-05,11.00,10.76,11.05,10.75,39045,42443377.53,2.71,-2.62,-0.29,1.35
2024-06-06,10.74,10.21,10.96,10.05,77733,80390086.00,8.46,-5.11,-0.55,2.70
2024-06-07,10.30,10.48,10.64,10.30,61921,64969636.64,3.33,2.64,0.27,2.15
2024-06-11,10.48,10.72,10.72,10.18,49750,52303304.80,5.15,2.29,0.24,1.73
2024-06-12,10.70,11.04,11.06,10.63,62612,68697378.84,4.01,2.99,0.32,2.17
2024-06-13,11.07,10.85,11.15,10.82,49406,53948597.80,2.99,-1.72,-0.19,1.71
2024-06-14,10.96,10.70,10.96,10.53,44541,47379543.85,3.96,-1.38,-0.15,1.54
2024-06-17,10.73,10.74,10.84,10.51,35212,37606445.38,3.08,0.37,0.04,1.22
2024-06-18,10.84,10.98,11.23,10.77,80664,88806755.68,4.28,2.23,0.24,2.80
2024-06-19,11.07,10.93,11.19,10.75,89182,97970188.02,4.01,-0.46,-0.05,3.09
2024-06-20,10.83,10.53,10.94,10.53,58969,63105019.10,3.75,-3.66,-0.40,2.05
2024-06-21,10.40,10.26,10.55,10.22,53503,55311819.00,3.13,-2.56,-0.27,1.86
2024-06-24,10.15,9.78,10.23,9.71,54229,53655853.20,5.07,-4.68,-0.48,1.88
2024-06-25,9.89,9.97,10.38,9.88,58883,59355349.00,5.11,1.94,0.19,2.04
2024-06-26,9.88,10.24,10.24,9.72,48903,49003137.28,5.22,2.71,0.27,1.70
2024-06-27,10.20,9.93,10.25,9.92,38255,38529025.40,3.22,-3.03,-0.31,1.33
2024-06-28,9.95,9.95,10.12,9.84,31075,31091338.00,2.82,0.20,0.02,1.08
2024-07-01,9.96,10.00,10.04,9.79,33800,33591614.20,2.51,0.50,0.05,1.17
2024-07-02,10.02,10.01,10.16,9.94,31406,31581616.00,2.20,0.10,0.01,1.09
2024-07-03,10.00,9.92,10.04,9.82,25953,25750944.00,2.20,-0.90,-0.09,0.90
2024-07-04,9.96,9.61,10.14,9.54,52436,51363883.00,6.05,-3.13,-0.31,1.82
2024-07-05,9.49,9.66,9.72,9.39,28475,27140802.40,3.43,0.52,0.05,0.99
2024-07-08,9.57,9.34,9.66,9.31,30836,29013089.54,3.62,-3.31,-0.32,1.07
2024-07-09,9.30,9.49,9.50,9.12,37357,34957869.51,4.07,1.61,0.15,1.30
2024-07-10,9.28,9.09,9.41,9.03,52379,48160264.50,4.00,-4.21,-0.40,1.82
2024-07-11,9.24,9.62,9.65,9.14,71278,67716622.44,5.61,5.83,0.53,2.47
2024-07-12,9.68,9.55,9.72,9.48,28762,27579172.00,2.49,-0.73,-0.07,1.00
2024-07-15,9.52,9.23,9.52,9.20,33081,30768102.40,3.35,-3.35,-0.32,1.15
2024-07-16,9.26,9.15,9.28,9.07,25938,23713309.20,2.28,-0.87,-0.08,0.90
2024-07-17,9.15,9.00,9.18,8.98,27661,25049922.80,2.19,-1.64,-0.15,0.96
2024-07-18,8.97,9.05,9.07,8.79,37448,33396551.10,3.11,0.56,0.05,1.30
2024-07-19,9.04,9.15,9.24,8.95,31371,28687291.50,3.20,1.10,0.10,1.09
2024-07-22,9.17,9.09,9.20,9.00,27399,24829473.40,2.19,-0.66,-0.06,0.95
2024-07-23,9.06,8.83,9.15,8.82,32077,28815776.00,3.63,-2.86,-0.26,1.11
2024-07-24,8.87,8.64,8.90,8.62,30696,26741864.00,3.17,-2.15,-0.19,1.06
2024-07-25,8.63,8.76,8.91,8.57,29510,25828545.93,3.94,1.39,0.12,1.02
2024-07-26,8.85,8.93,9.04,8.76,25625,22903592.52,3.20,1.94,0.17,0.89
2024-07-29,8.92,8.86,8.95,8.73,21439,18949981.72,2.46,-0.78,-0.07,0.74
2024-07-30,8.82,8.93,9.00,8.77,23939,21324385.12,2.60,0.79,0.07,0.83
2024-07-31,9.01,9.39,9.44,8.84,65215,60264017.60,6.72,5.15,0.46,2.26
2024-08-01,9.42,9.36,9.57,9.27,48925,46085958.55,3.19,-0.32,-0.03,1.70
2024-08-02,9.28,9.36,9.49,9.26,36691,34472688.60,2.46,0.00,0.00,1.27
2024-08-05,9.26,9.09,9.56,9.08,41482,38594225.64,5.13,-2.88,-0.27,1.44
2024-08-06,9.15,9.28,9.28,9.10,32749,30180078.60,1.98,2.09,0.19,1.14
2024-08-07,9.35,9.22,9.35,9.14,23302,21529145.75,2.26,-0.65,-0.06,0.81
2024-08-08,9.08,9.18,9.27,9.03,24764,22657541.80,2.60,-0.43,-0.04,0.86
2024-08-09,9.28,10.10,10.10,9.22,55199,55474608.00,9.59,10.02,0.92,1.91
2024-08-12,10.00,10.30,10.49,9.61,224593,224049683.86,8.71,1.98,0.20,7.79
2024-08-13,9.96,9.94,10.29,9.71,169164,167078671.05,5.63,-3.50,-0.36,5.87
2024-08-14,9.85,9.76,9.96,9.60,117847,114611715.84,3.62,-1.81,-0.18,4.09
2024-08-15,9.67,9.85,10.36,9.61,154253,154011787.45,7.68,0.92,0.09,5.35
2024-08-16,9.80,9.48,9.84,9.46,114656,110464059.90,3.86,-3.76,-0.37,3.98
2024-08-19,9.54,10.43,10.43,9.39,146289,150629063.58,10.97,10.02,0.95,5.07
2024-08-20,10.37,10.11,10.43,10.01,231927,236576470.02,4.03,-3.07,-0.32,8.04
2024-08-21,10.04,10.17,10.26,9.94,161275,163421768.25,3.17,0.59,0.06,5.59
2024-08-22,10.17,10.27,10.85,9.97,248539,258271449.70,8.65,0.98,0.10,8.62
2024-08-23,10.07,9.98,10.16,9.74,157775,156621300.39,4.09,-2.82,-0.29,5.47
2024-08-26,9.95,10.45,10.59,9.93,189823,195314627.18,6.61,4.71,0.47,6.58
2024-08-27,10.32,10.28,10.73,10.16,145829,151300407.40,5.45,-1.63,-0.17,5.06
2024-08-28,10.28,10.59,10.66,10.14,182434,191226510.28,5.06,3.02,0.31,6.33
2024-08-29,10.35,10.60,10.75,10.30,158961,167461680.52,4.25,0.09,0.01,5.51
2024-08-30,10.47,10.89,11.01,10.39,214679,230469112.20,5.85,2.74,0.29,7.45
2024-09-02,10.75,10.58,11.05,10.55,140507,151313506.46,4.59,-2.85,-0.31,4.87
2024-09-03,10.50,10.73,10.73,10.35,113032,119504490.91,3.59,1.42,0.15,3.92
2024-09-04,10.57,10.43,10.80,10.35,103270,109031018.88,4.19,-2.80,-0.30,3.58
2024-09-05,10.40,9.83,10.52,9.81,175384,175349283.60,6.81,-5.75,-0.60,6.08
2024-09-06,9.72,9.25,9.72,9.22,146361,137983819.23,5.09,-5.90,-0.58,5.08
2024-09-09,9.16,9.18,9.27,9.05,57832,53007136.97,2.38,-0.76,-0.07,2.01
2024-09-10,9.19,9.25,9.29,9.00,60398,55281042.80,3.16,0.76,0.07,2.09
2024-09-11,9.20,9.18,9.37,9.13,50617,46726420.75,2.59,-0.76,-0.07,1.76
2024-09-12,9.11,9.01,9.22,9.00,55376,50368006.00,2.40,-1.85,-0.17,1.92
2024-09-13,9.05,8.77,9.09,8.77,53504,47480525.30,3.55,-2.66,-0.24,1.86
2024-09-18,8.81,8.84,8.85,8.65,37619,33007438.20,2.28,0.80,0.07,1.30
2024-09-19,8.86,9.03,9.07,8.81,59419,53387157.00,2.94,2.15,0.19,2.06
2024-09-20,9.00,8.91,9.02,8.88,48182,42942478.49,1.55,-1.33,-0.12,1.67
2024-09-23,8.91,8.85,8.96,8.83,32426,28846643.00,1.46,-0.67,-0.06,1.12
2024-09-24,8.91,9.09,9.14,8.84,83213,74967110.88,3.39,2.71,0.24,2.89
2024-09-25,9.15,9.15,9.35,9.12,90216,83224050.20,2.53,0.66,0.06,3.13
2024-09-26,9.11,9.40,9.40,9.10,92990,86316577.60,3.28,2.73,0.25,3.23
2024-09-27,9.52,10.05,10.10,9.51,147532,144658897.24,6.28,6.91,0.65,5.12
2024-09-30,10.36,11.05,11.05,10.10,194059,206710167.71,9.45,9.95,1.00,6.73
2024-10-08,12.16,11.71,12.16,10.90,229996,265071077.78,11.40,5.97,0.66,7.98
2024-10-09,11.23,10.56,11.43,10.56,146594,161698670.79,7.43,-9.82,-1.15,5.08
2024-10-10,10.57,10.48,10.90,10.36,100032,106142205.78,5.11,-0.76,-0.08,3.47
2024-10-11,10.56,10.28,10.58,10.12,44057,45375112.11,4.39,-1.91,-0.20,1.53
