2026-02-02,22.58,22.11,22.89,22.10,72893,163931725.55,3.46,-3.03,-0.69,2.53
2026-02-03,22.43,23.05,23.13,22.19,86574,196847733.05,4.25,4.25,0.94,3.01
2026-02-04,23.04,22.66,23.07,22.40,69037,156454764.36,2.91,-1.69,-0.39,2.40
2026-02-05,22.55,22.24,22.65,22.16,46445,103766825.00,2.16,-1.85,-0.42,1.61
2026-02-06,22.10,23.25,24.26,21.96,188374,440327166.52,10.34,4.54,1.01,6.54
2026-02-09,23.66,23.29,23.66,23.14,101123,235546405.30,2.24,0.17,0.04,3.51
2026-02-10,23.34,23.12,23.50,23.03,51251,118760203.00,2.02,-0.73,-0.17,1.78
2026-02-11,23.00,23.19,23.39,22.94,47710,110964718.00,1.95,0.30,0.07,1.66
2026-02-12,23.33,23.06,23.33,23.00,52160,120781820.00,1.42,-0.56,-0.13,1.81
2026-02-13,23.02,23.02,23.24,22.90,48338,111654699.26,1.47,-0.17,-0.04,1.68
2026-02-24,23.33,23.40,23.45,23.00,63871,148925737.37,1.95,1.65,0.38,2.22
2026-02-25,23.55,23.80,23.95,23.34,91837,217874111.02,2.61,1.71,0.40,3.19
2026-02-26,23.83,23.57,23.89,23.41,68595,161563144.63,2.02,-0.97,-0.23,2.38
2026-02-27,23.47,23.64,23.68,23.42,53062,124966841.40,1.10,0.30,0.07,1.84
2026-03-02,23.32,22.71,23.50,22.70,82099,188465321.00,3.38,-3.93,-0.93,2.85
2026-03-03,22.74,21.52,22.94,21.50,89812,198439120.78,6.34,-5.24,-1.19,3.12
2026-03-04,21.20,21.33,21.83,21.20,51576,110681294.29,2.93,-0.88,-0.19,1.79
2026-03-05,21.63,21.55,21.85,21.42,45209,97848282.68,2.02,1.03,0.22,1.57
2026-03-06,21.61,22.01,22.11,21.44,47234,103473315.04,3.11,2.13,0.46,1.64
2026-03-09,21.81,21.72,21.88,21.18,66895,143729944.78,3.18,-1.32,-0.29,2.32
2026-03-10,21.99,22.08,22.19,21.85,45657,100643465.19,1.57,1.66,0.36,1.58
2026-03-11,22.09,22.18,22.37,22.05,52223,116023963.20,1.45,0.45,0.10,1.81
2026-03-12,22.22,22.27,22.68,22.08,74430,166634813.60,2.71,0.41,0.09,2.58
2026-03-13,22.10,22.22,22.83,22.07,69636,156423130.24,3.41,-0.22,-0.05,2.42
2026-03-16,22.01,22.48,22.79,22.01,63989,143948904.13,3.51,1.17,0.26,2.22
2026-03-17,22.57,21.54,22.57,21.50,72944,159903478.20,4.76,-4.18,-0.94,2.53
2026-03-18,21.60,21.26,21.73,20.90,66893,141411355.01,3.85,-1.30,-0.28,2.32
2026-03-19,21.07,20.34,21.08,20.27,60605,124749266.61,3.81,-4.33,-0.92,2.10
2026-03-20,20.59,19.81,20.63,19.81,51094,102936853.20,4.03,-2.61,-0.53,1.77
2026-03-23,19.50,19.08,20.09,18.91,69642,135209638.66,5.96,-3.69,-0.73,2.42
2026-03-24,19.47,19.58,19.62,18.94,62538,120627386.48,3.56,2.62,0.50,2.17
2026-03-25,19.81,20.22,20.27,19.61,57395,115079294.12,3.37,3.27,0.64,1.99
2026-03-26,20.31,20.48,21.21,20.26,100068,207966531.85,4.70,1.29,0.26,3.47
2026-03-27,20.15,20.67,20.85,19.98,60836,124776048.31,4.25,0.93,0.19,2.11
2026-03-30,20.46,20.69,21.28,20.46,76908,160056491.38,3.97,0.10,0.02,2.67
2026-03-31,20.65,20.36,20.86,20.30,46375,95245507.70,2.71,-1.59,-0.33,1.61
2026-04-01,20.66,20.59,20.76,20.42,34752,71443282.00,1.67,1.13,0.23,1.21
2026-04-02,20.42,20.16,20.55,20.02,36041,72988248.00,2.57,-2.09,-0.43,1.25
2026-04-03,20.27,19.77,20.39,19.75,33754,67246318.45,3.17,-1.93,-0.39,1.17
2026-04-07,19.98,20.22,20.31,19.89,35549,71582105.80,2.12,2.28,0.45,1.23
2026-04-08,20.55,20.98,21.10,20.42,51851,107771609.34,3.36,3.76,0.76,1.80
2026-04-09,20.78,20.63,20.89,20.59,33791,70007056.42,1.43,-1.67,-0.35,1.17
2026-04-10,20.79,20.93,21.13,20.72,43349,90962510.92,1.99,1.45,0.30,1.50
2026-04-13,20.98,21.14,21.18,20.81,40647,85604478.00,1.77,1.00,0.21,1.41
2026-04-14,21.21,21.49,21.50,21.08,49706,106083901.92,1.99,1.66,0.35,1.73
2026-04-15,21.58,21.02,21.60,20.98,52645,111649601.00,2.89,-2.19,-0.47,1.83
2026-04-16,21.18,21.28,21.40,21.05,41245,87711304.66,1.67,1.24,0.26,1.43
2026-04-17,21.27,21.28,21.38,21.13,35183,74739484.00,1.17,0.00,0.00,1.22
2026-04-20,21.27,21.47,21.57,21.27,39246,84202382.00,1.41,0.89,0.19,1.36
2026-04-21,21.46,21.50,21.59,21.14,54301,116235930.20,2.10,0.14,0.03,1.88
2026-04-22,21.35,21.30,21.64,21.14,49363,105066160.20,2.33,-0.93,-0.20,1.71
2026-04-23,21.21,20.90,21.38,20.80,60441,126591453.72,2.72,-1.88,-0.40,2.10
2026-04-24,20.88,20.79,20.97,20.41,49240,101789760.97,2.68,-0.53,-0.11,1.71
2026-04-27,19.50,19.36,19.85,18.71,227669,432055193.33,5.48,-6.88,-1.43,7.90
2026-04-28,19.16,18.48,19.22,18.38,111327,207205027.85,4.34,-4.55,-0.88,3.86
2026-04-29,18.39,18.71,18.89,18.13,85948,159609288.30,4.11,1.24,0.23,2.98
2026-04-30,18.70,18.47,18.77,18.44,55601,103190729.80,1.76,-1.28,-0.24,1.93
