2018-02-05,16.61,16.26,17.32,16.26,66069,240290344.00,5.84,-10.36,-1.88,23.60
2018-02-06,14.70,14.56,15.12,14.56,80479,260187565.00,3.44,-10.46,-1.70,28.74
2018-02-07,14.98,14.46,15.03,13.34,97893,310736496.00,11.61,-0.69,-0.10,34.96
2018-02-08,14.13,14.23,14.67,14.13,63857,201904003.00,3.73,-1.59,-0.23,22.81
2018-02-09,13.13,12.74,13.60,12.74,69107,199832058.00,6.04,-10.47,-1.49,24.68
2018-02-12,13.01,13.13,13.60,12.83,64203,188404142.00,6.04,3.06,0.39,22.93
2018-02-13,13.09,14.51,14.51,12.86,94725,291991536.00,12.57,10.51,1.38,33.83
2018-02-14,14.12,14.04,14.74,13.68,85560,267457942.00,7.31,-3.24,-0.47,30.56
2018-02-22,14.46,14.60,14.94,14.09,75442,241831100.00,6.05,3.99,0.56,26.94
2018-02-23,14.32,14.99,15.37,14.23,82936,269624112.00,7.81,2.67,0.39,29.62
2018-02-26,15.49,15.62,16.27,15.23,85156,292629200.00,6.94,4.20,0.63,30.41
2018-02-27,15.31,15.58,15.89,15.31,75933,259470744.00,3.71,-0.26,-0.04,27.12
2018-02-28,15.04,14.60,15.24,14.38,66889,217310006.00,5.52,-6.29,-0.98,23.89
2018-03-01,14.45,14.94,15.11,14.30,59230,192972960.00,5.55,2.33,0.34,21.15
2018-03-02,14.70,14.38,15.42,14.36,62183,203846362.00,7.10,-3.75,-0.56,22.21
2018-03-05,14.58,15.19,15.19,14.10,69513,226473011.00,7.58,5.63,0.81,24.83
2018-03-06,15.15,16.78,16.78,15.04,120656,421786704.00,11.45,10.47,1.59,43.09
2018-03-07,16.78,16.46,16.78,16.19,96159,345318320.00,3.52,-1.91,-0.32,34.34
2018-03-08,16.30,17.20,17.51,16.28,96094,350094688.00,7.47,4.50,0.74,34.32
2018-03-09,16.78,16.97,17.65,16.71,91137,341251648.00,5.47,-1.34,-0.23,32.55
2018-03-12,16.94,17.37,17.84,16.89,82384,312595744.00,5.60,2.36,0.40,29.42
2018-03-13,17.23,16.49,17.74,16.30,76523,283440720.00,8.29,-5.07,-0.88,27.33
2018-03-14,16.59,17.11,17.73,16.44,97809,369015312.00,7.82,3.76,0.62,34.93
2018-03-15,16.00,15.71,16.23,15.33,87385,299089504.00,5.26,-8.18,-1.40,31.21
2018-03-16,15.68,15.95,16.37,15.50,62011,216663938.00,5.54,1.53,0.24,22.15
2018-03-19,15.99,16.95,17.26,15.59,79121,285426352.00,10.47,6.27,1.00,28.26
2018-03-20,16.66,17.40,17.55,16.28,83888,308858640.00,7.49,2.65,0.45,29.96
2018-03-21,17.20,16.50,17.60,16.23,76379,284880304.00,7.87,-5.17,-0.90,27.28
2018-03-22,16.52,16.94,17.18,16.51,62661,230797424.00,4.06,2.67,0.44,22.38
2018-03-23,16.03,15.23,16.30,15.18,63010,215483387.00,6.61,-10.09,-1.71,22.50
2018-03-26,15.02,15.52,15.66,13.85,44411,146132237.00,11.88,1.90,0.29,15.86
2018-03-27,15.64,15.88,16.28,15.64,51231,178990997.00,4.12,2.32,0.36,18.30
2018-03-28,15.25,16.07,16.45,15.25,58981,207049935.00,7.56,1.20,0.19,21.06
2018-03-29,16.09,16.31,16.70,15.99,57023,203790006.00,4.42,1.49,0.24,20.37
2018-03-30,16.30,16.50,16.90,16.24,59090,214100732.00,4.05,1.16,0.19,21.10
2018-04-02,16.62,17.36,18.07,16.23,102099,386386368.00,11.15,5.21,0.86,36.46
2018-04-03,16.61,18.08,18.85,16.50,120102,469263792.00,13.54,4.15,0.72,42.89
2018-04-04,17.79,19.07,19.80,17.79,123888,505252384.00,11.12,5.48,0.99,44.25
2018-04-09,19.23,21.04,21.04,19.13,126503,559021040.00,10.02,10.33,1.97,45.18
2018-04-10,21.46,19.71,21.70,19.09,136081,595561616.00,12.40,-6.32,-1.33,48.60
2018-04-11,19.16,19.01,19.63,18.75,84375,350686240.00,4.46,-3.55,-0.70,30.13
2018-04-12,18.73,18.10,19.11,17.80,79057,318177888.00,6.89,-4.79,-0.91,28.23
2018-04-13,18.16,18.52,18.75,17.66,75381,298334208.00,6.02,2.32,0.42,26.92
2018-04-16,18.19,18.30,18.54,17.81,45238,179464096.00,3.94,-1.19,-0.22,16.16
2018-04-17,18.36,18.46,18.85,18.09,70196,282809008.00,4.15,0.87,0.16,25.07
2018-04-18,18.07,17.63,18.35,16.55,67830,257225211.00,9.75,-4.50,-0.83,24.22
2018-04-19,17.55,17.33,17.90,17.18,45627,174865810.00,4.08,-1.70,-0.30,16.30
2018-04-20,16.76,15.53,16.78,15.53,65168,228147777.00,7.21,-10.39,-1.80,23.27
2018-04-23,15.43,15.44,15.69,14.80,34672,116196379.00,5.73,-0.58,-0.09,12.38
2018-04-24,15.45,16.06,16.08,15.44,39701,137863656.00,4.15,4.02,0.62,14.18
2018-04-25,16.02,16.13,16.34,15.74,37825,132896650.00,3.74,0.44,0.07,13.51
2018-04-26,15.97,14.98,16.10,14.85,37738,127857662.00,7.75,-7.13,-1.15,13.48
2018-04-27,15.13,15.31,15.74,15.11,29695,100899762.00,4.21,2.20,0.33,10.61
2018-05-02,15.49,15.43,15.98,15.04,25959,88401456.00,6.14,0.78,0.12,9.27
2018-05-03,15.18,15.92,15.96,15.09,35215,120432184.00,5.64,3.18,0.49,12.58
2018-05-04,15.80,15.44,15.98,15.32,29040,99497536.00,4.15,-3.02,-0.48,10.37
2018-05-07,15.44,16.04,16.12,15.44,39735,137984268.00,4.40,3.89,0.60,14.19
2018-05-08,16.04,16.53,16.69,15.78,53691,190376320.00,5.67,3.05,0.49,19.18
2018-05-09,16.37,16.27,16.47,16.14,31595,112509353.00,2.00,-1.57,-0.26,11.28
2018-05-10,16.45,16.01,16.45,15.80,29726,104400361.00,4.00,-1.60,-0.26,10.62
2018-05-11,16.20,16.46,16.89,15.83,50682,181193197.00,6.62,2.81,0.45,18.10
2018-05-14,16.20,17.37,17.54,16.10,80132,295324288.00,8.75,5.53,0.91,28.62
2018-05-15,17.27,17.29,17.37,16.85,55909,209020587.00,2.99,-0.46,-0.08,19.97
2018-05-16,17.17,16.77,17.17,16.76,36309,134224673.00,2.37,-3.01,-0.52,12.97
2018-05-17,16.89,17.68,17.90,16.56,83196,315448960.00,7.99,5.43,0.91,29.71
2018-05-18,17.37,17.42,17.81,17.13,56641,215876638.00,3.85,-1.47,-0.26,20.23
2018-05-21,17.48,17.90,19.09,17.14,79966,312889616.00,11.19,2.76,0.48,28.56
2018-05-22,17.86,18.57,18.74,17.51,83844,333884928.00,6.87,3.74,0.67,29.94
2018-05-23,18.29,18.00,18.94,17.94,75547,302953008.00,5.39,-3.07,-0.57,26.98
2018-05-24,17.84,18.37,18.66,17.19,66121,257538990.00,8.17,2.06,0.37,23.61
2018-05-25,18.29,18.61,18.71,18.16,70114,282048288.00,2.99,1.31,0.24,25.04
2018-05-28,18.42,18.12,19.09,17.90,62155,250426182.00,6.39,-2.63,-0.49,22.20
2018-05-29,17.76,16.46,18.22,16.32,50822,194488896.00,10.49,-9.16,-1.66,18.15
2018-05-30,15.84,15.05,16.32,14.80,47668,163316499.00,9.23,-8.57,-1.41,17.02
2018-05-31,15.30,15.58,15.65,14.94,31155,105203296.00,4.72,3.52,0.53,11.13
2018-06-01,15.44,16.09,16.09,15.35,34513,119752016.00,4.75,3.27,0.51,12.33
2018-06-04,16.07,16.10,16.41,15.90,23002,81213477.00,3.17,0.06,0.01,8.21
2018-06-05,16.26,16.47,16.57,16.16,29553,105977350.00,2.55,2.30,0.37,10.55
2018-06-06,16.47,16.41,16.67,16.30,21493,77420160.00,2.25,-0.36,-0.06,7.68
2018-06-07,16.57,17.20,17.47,16.23,49916,183972784.00,7.56,4.81,0.79,17.83
2018-06-08,16.94,16.54,17.08,16.11,33551,122073077.00,5.64,-3.84,-0.66,11.98
2018-06-11,16.28,16.41,16.98,16.28,18340,66499306.00,4.23,-0.79,-0.13,6.55
2018-06-12,16.55,16.23,16.76,15.51,21807,77150785.00,7.62,-1.10,-0.18,7.79
2018-06-13,16.46,15.77,16.70,15.74,20524,73115545.00,5.91,-2.83,-0.46,7.33
2018-06-14,15.66,15.87,16.27,15.54,19753,68876638.00,4.63,0.63,0.10,7.05
2018-06-15,15.99,16.56,17.40,15.58,47253,169244973.00,11.47,4.35,0.69,16.88
2018-06-19,16.68,17.10,17.92,15.82,73826,272406384.00,12.68,3.26,0.54,26.37
2018-06-20,17.68,17.29,17.87,15.84,114328,429489776.00,11.87,1.11,0.19,40.83
2018-06-21,17.49,15.50,17.73,15.50,81785,296189168.00,12.90,-10.35,-1.79,29.21
2018-06-22,13.92,14.01,14.63,13.89,63248,195713593.00,4.77,-9.61,-1.49,22.59
2018-06-25,14.16,14.20,14.51,13.91,35713,111245884.00,4.28,1.36,0.19,12.75
2018-06-26,13.92,14.33,14.39,13.21,33941,104729282.00,8.31,0.92,0.13,12.12
2018-06-27,14.40,14.48,14.86,14.26,45574,145399810.00,4.19,1.05,0.15,16.28
2018-06-28,14.37,14.03,14.67,14.00,29813,93255177.00,4.63,-3.11,-0.45,10.65
2018-06-29,14.15,14.61,14.63,13.92,32891,103758020.00,5.06,4.13,0.58,11.75
2018-07-02,14.59,14.92,14.92,14.43,46748,150576645.00,3.35,2.12,0.31,16.70
2018-07-03,14.92,15.06,15.24,14.54,53758,175501137.00,4.69,0.94,0.14,19.20
2018-07-04,14.82,13.75,14.95,13.53,38941,121204808.00,9.43,-8.70,-1.31,13.91
2018-07-05,13.76,13.10,13.95,12.82,24803,73901949.00,8.22,-4.73,-0.65,8.86
2018-07-06,13.15,13.26,13.53,12.49,29536,85147087.00,7.94,1.22,0.16,10.55
2018-07-09,13.20,13.98,13.99,13.11,28933,86524020.00,6.64,5.43,0.72,10.33
2018-07-10,13.91,14.22,14.34,13.78,36720,113387585.00,4.01,1.72,0.24,13.11
2018-07-11,13.84,14.41,14.67,13.57,57458,180429553.00,7.74,1.34,0.19,20.52
2018-07-12,14.25,14.57,14.73,14.16,50690,160660203.00,3.96,1.11,0.16,18.10
2018-07-13,14.40,14.17,14.50,14.00,34625,107649463.00,3.43,-2.75,-0.40,12.37
2018-07-16,14.14,14.19,14.54,14.07,25198,78762894.00,3.32,0.14,0.02,9.00
2018-07-17,14.08,13.96,14.27,13.66,22517,68494052.00,4.30,-1.62,-0.23,8.04
2018-07-18,14.01,14.01,14.14,13.88,18511,56829724.00,1.86,0.36,0.05,6.61
2018-07-19,13.95,14.01,14.60,13.84,26529,82099282.00,5.42,0.00,0.00,9.47
2018-07-20,13.80,14.10,14.37,13.59,30070,92433669.00,5.57,0.64,0.09,10.74
2018-07-23,13.92,13.70,14.10,13.51,23931,72234805.00,4.18,-2.84,-0.40,8.55
2018-07-24,13.68,13.83,14.00,13.62,17819,54019998.00,2.77,0.95,0.13,6.36
2018-07-25,13.92,13.75,14.06,13.70,19176,58289893.00,2.60,-0.58,-0.08,6.85
2018-07-26,14.43,13.28,14.70,13.25,32757,99209325.00,10.55,-3.42,-0.47,11.70
2018-07-27,12.74,12.83,13.09,12.74,19908,56361886.00,2.64,-3.39,-0.45,7.11
2018-07-30,12.83,12.30,13.01,12.20,17125,47407359.00,6.31,-4.13,-0.53,6.12
2018-07-31,12.30,12.28,12.43,12.01,11506,31144373.00,3.41,-0.16,-0.02,4.11
2018-08-01,12.32,11.62,12.46,11.59,18261,48311695.00,7.08,-5.37,-0.66,6.52
2018-08-02,11.49,11.14,11.68,10.61,24694,61193177.00,9.21,-4.13,-0.48,8.82
2018-08-03,11.16,10.93,11.27,10.90,13671,33698663.00,3.32,-1.89,-0.21,4.88
2018-08-06,10.99,11.00,11.24,10.63,18105,44272899.00,5.58,0.64,0.07,6.47
2018-08-07,10.97,12.16,12.16,10.87,33157,87159077.00,11.73,10.55,1.16,11.84
2018-08-08,13.44,13.44,13.44,13.44,7043,20768509.00,0.00,10.53,1.28,2.52
2018-08-09,13.48,13.73,14.75,13.45,114944,352203520.00,9.67,2.16,0.29,41.05
2018-08-10,13.03,13.42,14.39,13.03,86769,258001443.00,9.91,-2.26,-0.31,30.99
2018-08-13,12.73,12.79,12.97,12.35,58833,164223032.00,4.62,-4.69,-0.63,21.01
2018-08-14,13.00,13.13,13.85,12.97,66898,195261728.00,6.88,2.66,0.34,23.89
2018-08-15,13.13,13.67,13.87,12.67,75394,220456033.00,9.14,4.11,0.54,26.93
2018-08-16,12.89,12.71,13.47,12.37,60762,174078678.00,8.05,-7.02,-0.96,21.70
2018-08-17,12.51,11.39,12.86,11.38,61101,162335351.00,11.64,-10.39,-1.32,21.82
2018-08-20,11.02,11.34,11.40,10.86,34900,85882199.00,4.74,-0.44,-0.05,12.46
2018-08-21,11.21,11.54,12.04,11.00,35527,89656279.00,9.17,1.76,0.20,12.69
2018-08-22,11.78,11.28,12.06,11.15,38320,99181891.00,7.89,-2.25,-0.26,13.69
2018-08-23,11.44,11.74,12.20,11.44,39689,103010087.00,6.74,4.08,0.46,14.17
2018-08-24,11.53,11.45,11.90,11.30,29103,74431786.00,5.11,-2.47,-0.29,10.39
2018-08-27,11.47,11.71,11.82,11.47,27830,71762493.00,3.06,2.27,0.26,9.94
2018-08-28,11.73,11.63,11.79,11.54,25245,64990281.00,2.13,-0.68,-0.08,9.02
2018-08-29,11.66,11.34,11.71,11.25,20010,50370506.00,3.96,-2.49,-0.29,7.15
2018-08-30,11.38,11.03,11.54,11.01,19391,48349160.00,4.67,-2.73,-0.31,6.93
2018-08-31,10.96,10.99,11.18,10.88,17891,43811693.00,2.72,-0.36,-0.04,6.39
2018-09-03,10.99,10.66,11.05,10.00,20270,47645507.00,9.55,-3.00,-0.33,7.24
2018-09-04,10.67,10.76,10.81,10.59,13604,32418778.00,2.06,0.94,0.10,4.86
2018-09-05,10.73,10.38,10.80,10.30,18894,44208162.00,4.65,-3.53,-0.38,6.75
2018-09-06,10.29,10.42,10.53,10.26,14435,33460752.00,2.60,0.39,0.04,5.16
2018-09-07,10.43,10.41,10.66,10.30,16826,39249103.00,3.45,-0.10,-0.01,6.01
2018-09-10,10.41,10.03,10.45,10.01,13522,30483924.00,4.23,-3.65,-0.38,4.83
2018-09-11,10.10,10.16,10.34,9.91,13154,29623538.00,4.29,1.30,0.13,4.70
2018-09-12,10.11,10.72,11.05,10.10,34804,81708840.00,9.35,5.51,0.56,12.43
2018-09-13,10.66,10.59,10.75,10.37,25478,59678416.00,3.54,-1.21,-0.13,9.10
2018-09-14,10.54,10.29,10.76,10.29,18114,42100482.00,4.44,-2.83,-0.30,6.47
2018-09-17,10.18,9.81,10.20,9.78,13730,30457951.00,4.08,-4.66,-0.48,4.90
2018-09-18,9.76,9.97,10.00,9.68,13808,30436960.00,3.26,1.63,0.16,4.93
2018-09-19,9.99,10.04,10.15,9.79,17320,38572990.00,3.61,0.70,0.07,6.19
2018-09-20,9.98,10.20,10.50,9.98,22312,50762398.00,5.18,1.59,0.16,7.97
2018-09-21,10.13,10.26,10.37,9.99,19534,44277457.00,3.73,0.59,0.06,6.98
2018-09-25,10.20,10.43,10.49,10.15,17673,40545412.00,3.31,1.66,0.17,6.31
2018-09-26,10.40,10.38,10.49,10.28,14187,32682262.00,2.01,-0.48,-0.05,5.07
2018-09-27,10.38,9.85,10.39,9.84,16124,36119244.00,5.30,-5.11,-0.53,5.76
2018-09-28,9.85,10.07,10.12,9.85,11646,25987689.00,2.74,2.23,0.22,4.16
2018-10-08,9.73,11.13,11.13,9.57,46324,111566544.00,15.49,10.53,1.06,16.54
2018-10-09,11.36,12.31,12.31,11.36,90709,234961938.00,8.54,10.60,1.18,32.40
2018-10-10,12.72,13.05,13.60,12.68,139688,406490448.00,7.47,6.01,0.74,49.89
2018-10-11,11.70,11.68,12.32,11.68,87073,228510772.00,4.90,-10.50,-1.37,31.10
2018-10-12,11.11,11.63,12.14,10.85,88793,225935809.00,11.04,-0.43,-0.05,31.71
2018-10-15,11.40,11.73,12.49,11.40,84191,222538056.00,9.37,0.86,0.10,30.07
2018-10-16,11.51,11.04,11.61,10.83,66830,164251868.00,6.65,-5.88,-0.69,23.87
2018-10-17,11.25,10.57,11.28,10.00,63472,150297025.00,11.59,-4.26,-0.47,22.67
2018-10-18,10.36,9.50,10.38,9.45,50361,110162857.00,8.80,-10.12,-1.07,17.99
2018-10-19,9.20,9.70,9.79,8.94,38539,81815707.00,8.95,2.11,0.20,13.76
2018-10-22,9.82,10.32,10.40,9.59,47212,105933645.00,8.35,6.39,0.62,16.86
2018-10-23,10.15,10.58,10.66,10.01,60697,140522394.00,6.30,2.52,0.26,21.68
2018-10-24,10.39,10.09,10.40,9.96,39653,89965177.00,4.16,-4.63,-0.49,14.16
2018-10-25,9.49,9.86,10.00,9.40,23869,51887846.00,5.95,-2.28,-0.23,8.52
2018-10-26,9.97,10.22,10.75,9.97,45982,105752103.00,7.91,3.65,0.36,16.42
2018-10-29,10.13,9.87,10.21,9.72,29074,64456956.00,4.79,-3.42,-0.35,10.38
2018-10-30,9.92,9.96,10.11,9.53,29486,64851290.00,5.88,0.91,0.09,10.53
2018-10-31,9.96,10.20,10.52,9.90,41210,94358968.00,6.22,2.41,0.24,14.72
2018-11-01,10.30,10.39,10.72,10.17,49770,115597455.00,5.39,1.86,0.19,17.78
2018-11-02,10.54,10.73,11.01,10.28,59690,140103891.00,7.03,3.27,0.34,21.32
2018-11-05,10.73,10.65,10.94,10.40,44333,105067806.00,5.03,-0.75,-0.08,15.83
2018-11-06,10.44,10.34,10.63,10.14,30885,70723372.00,4.60,-2.91,-0.31,11.03
2018-11-07,10.34,10.36,10.66,10.26,34909,81188546.00,3.87,0.19,0.02,12.47
2018-11-08,10.49,11.46,11.46,10.37,87196,211275250.00,10.52,10.62,1.10,31.14
2018-11-09,11.46,11.10,11.92,11.04,85006,213024443.00,7.68,-3.14,-0.36,30.36
2018-11-12,11.13,11.26,11.31,10.78,58208,142959222.00,4.77,1.44,0.16,20.79
2018-11-13,11.00,11.18,11.23,10.92,49151,121055555.00,2.75,-0.71,-0.08,17.55
2018-11-14,11.19,11.12,11.54,11.02,52513,131167149.00,4.65,-0.54,-0.06,18.75
2018-11-15,11.28,11.47,11.47,10.97,52702,131408815.00,4.50,3.15,0.35,18.82
2018-11-16,11.68,11.44,11.99,11.42,66290,170807328.00,4.97,-0.26,-0.03,23.68
2018-11-19,11.30,11.27,11.38,10.99,35874,88609581.00,3.41,-1.49,-0.17,12.81
2018-11-20,11.06,11.50,11.50,11.01,42485,106362919.00,4.35,2.04,0.23,15.17
2018-11-21,11.24,11.38,11.44,11.07,26560,66310185.00,3.22,-1.04,-0.12,9.49
2018-11-22,11.37,11.06,11.56,11.06,24468,61106709.00,4.39,-2.81,-0.32,8.74
2018-11-23,10.98,11.57,11.97,9.90,71194,175932157.00,18.72,4.61,0.51,25.43
2018-11-26,11.23,12.03,12.29,11.05,74943,195712471.00,10.72,3.98,0.46,26.77
2018-11-27,11.95,11.84,12.01,11.60,46461,120787859.00,3.41,-1.58,-0.19,16.59
2018-11-28,11.78,11.75,11.86,11.34,29197,74974757.00,4.39,-0.76,-0.09,10.43
2018-11-29,11.78,12.04,12.19,11.61,59448,156972015.00,4.94,2.47,0.29,21.23
2018-11-30,11.96,11.49,11.96,11.23,38317,97940744.00,6.06,-4.57,-0.55,13.68
2018-12-03,11.54,11.98,12.34,11.04,58263,150620118.00,11.31,4.26,0.49,20.81
2018-12-04,11.73,11.63,12.03,11.52,40093,103777053.00,4.26,-2.92,-0.35,14.32
2018-12-05,11.25,11.36,11.59,11.11,21045,53017461.00,4.13,-2.32,-0.27,6.21
2018-12-06,11.29,11.25,11.56,11.08,19489,48788273.00,4.23,-0.97,-0.11,5.75
2018-12-07,11.30,11.03,11.43,11.02,16266,40313870.00,3.64,-1.96,-0.22,4.80
2018-12-10,10.93,10.87,11.10,10.61,12899,31000391.00,4.44,-1.45,-0.16,3.81
2018-12-11,10.99,11.01,11.10,10.85,12231,29764731.00,2.30,1.29,0.14,3.61
2018-12-12,11.10,10.99,11.29,10.97,12289,30283561.00,2.91,-0.18,-0.02,3.63
2018-12-13,11.02,11.09,11.21,10.96,11432,28089317.00,2.27,0.91,0.10,3.37
2018-12-14,11.06,11.00,11.16,10.92,13778,33747101.00,2.16,-0.81,-0.09,4.07
2018-12-17,10.83,10.77,10.96,10.67,13258,31733297.00,2.64,-2.09,-0.23,3.91
2018-12-18,10.35,10.28,10.75,10.16,22062,50655616.00,5.48,-4.55,-0.49,6.51
2018-12-19,10.28,9.81,10.33,9.73,18466,41140575.00,5.84,-4.57,-0.47,5.45
2018-12-20,9.94,10.05,10.17,9.79,13241,29585429.00,3.87,2.45,0.24,3.91
2018-12-21,9.98,9.92,10.05,9.80,11271,24875558.00,2.49,-1.29,-0.13,3.33
2018-12-24,9.93,10.33,10.40,9.92,17009,38567647.00,4.84,4.13,0.41,5.02
2018-12-25,10.49,10.56,10.81,10.10,28340,66061109.00,6.87,2.23,0.23,8.36
2018-12-26,10.35,10.34,10.51,10.24,15113,34814681.00,2.56,-2.08,-0.22,4.46
2018-12-27,10.53,10.06,10.65,10.06,11929,27390426.00,5.71,-2.71,-0.28,3.52
2018-12-28,10.06,9.84,10.25,9.78,10232,22730236.00,4.67,-2.19,-0.22,3.02
