2019-07-10,11.42,11.18,11.82,11.05,91894,232593410.00,6.80,-1.24,-0.14,26.74
2019-07-11,11.55,11.38,11.95,11.31,85304,217448323.00,5.72,1.79,0.20,24.82
2019-07-12,11.44,12.58,12.58,11.44,74576,200975038.00,10.02,10.54,1.20,21.70
2019-07-15,12.97,13.89,13.89,12.70,175701,519715792.00,9.46,10.41,1.31,51.12
2019-07-16,13.18,15.33,15.33,13.16,197667,608109984.00,15.62,10.37,1.44,57.51
2019-07-17,14.68,14.69,16.20,14.22,189734,621517024.00,12.92,-4.17,-0.64,55.20
2019-07-18,14.63,14.80,15.40,13.92,141479,455001024.00,10.07,0.75,0.11,41.16
2019-07-19,14.31,14.70,15.31,14.05,135474,433708736.00,8.51,-0.68,-0.10,39.42
2019-07-22,14.40,13.17,14.49,13.17,101881,298460256.00,8.98,-10.41,-1.53,29.64
2019-07-23,12.68,13.00,13.30,12.44,84021,237312253.00,6.53,-1.29,-0.17,24.45
2019-07-24,13.01,13.47,13.64,12.82,103779,300292192.00,6.31,3.62,0.47,30.19
2019-07-25,13.22,12.98,13.33,12.75,82366,235041546.00,4.31,-3.64,-0.49,23.96
2019-07-26,12.94,12.83,13.19,12.77,52798,149770150.00,3.24,-1.16,-0.15,15.36
2019-07-29,12.81,12.56,12.94,12.34,63650,175095075.00,4.68,-2.10,-0.27,18.52
2019-07-30,12.53,13.12,13.34,12.36,103353,292508784.00,7.80,4.46,0.56,30.07
2019-07-31,12.84,12.37,12.91,12.34,77533,213002685.00,4.34,-5.72,-0.75,22.56
2019-08-01,12.25,12.45,12.66,12.06,53595,146352623.00,4.85,0.65,0.08,15.59
2019-08-02,12.18,13.14,13.68,12.17,118267,339500496.00,12.13,5.54,0.69,34.41
2019-08-05,12.95,13.91,14.47,12.83,141148,419254448.00,12.48,5.86,0.77,41.07
2019-08-06,13.20,13.11,13.84,13.02,103250,302261744.00,5.90,-5.75,-0.80,30.04
2019-08-07,13.24,13.44,14.20,13.24,100628,299537456.00,7.32,2.52,0.33,29.28
2019-08-08,12.60,12.27,13.01,12.04,99186,269857920.00,7.22,-8.71,-1.17,28.86
2019-08-09,12.23,11.64,12.54,11.47,72610,190838494.00,8.72,-5.13,-0.63,21.13
2019-08-12,11.50,12.17,12.20,11.50,59590,157538509.00,6.01,4.55,0.53,17.34
2019-08-13,12.36,13.44,13.44,12.35,84607,240757215.00,8.96,10.44,1.27,24.62
2019-08-14,14.13,13.34,14.24,13.33,120076,361248960.00,6.77,-0.74,-0.10,34.94
2019-08-15,13.56,13.82,14.10,13.16,117248,350986352.00,7.05,3.60,0.48,34.11
2019-08-16,13.68,13.64,14.09,13.38,100326,300615536.00,5.14,-1.30,-0.18,29.19
2019-08-19,13.58,13.92,13.94,13.27,93518,279584624.00,4.91,2.05,0.28,27.21
2019-08-20,13.76,13.85,14.20,13.50,81276,245010588.00,5.03,-0.50,-0.07,23.65
2019-08-21,14.07,14.45,15.29,14.05,142468,454648064.00,8.95,4.33,0.60,41.45
2019-08-22,14.04,13.80,14.28,13.47,89550,271334544.00,5.61,-4.50,-0.65,26.05
2019-08-23,13.87,13.44,14.03,13.30,69017,204827506.00,5.29,-2.61,-0.36,20.08
2019-08-26,13.00,13.13,13.18,12.58,46965,133496797.00,4.46,-2.31,-0.31,13.66
2019-08-27,13.31,13.18,13.49,13.01,53768,155282771.00,3.66,0.38,0.05,15.64
2019-08-28,13.10,13.58,13.67,12.80,70882,205387786.00,6.60,3.03,0.40,20.62
2019-08-29,13.59,13.85,14.48,13.46,101140,309769536.00,7.51,1.99,0.27,29.43
2019-08-30,13.49,13.10,13.67,12.97,69960,204103050.00,5.05,-5.42,-0.75,20.36
2019-09-02,13.10,13.95,14.03,12.84,77510,228754312.00,9.08,6.49,0.85,22.55
2019-09-03,13.92,14.23,14.35,13.69,82591,251998629.00,4.73,2.01,0.28,24.03
2019-09-04,14.06,13.86,14.18,13.57,60112,182034237.00,4.29,-2.60,-0.37,17.49
2019-09-05,14.05,14.34,15.04,13.87,110559,348385248.00,8.44,3.46,0.48,32.17
2019-09-06,14.49,15.13,15.43,14.23,126208,407717808.00,8.37,5.51,0.79,36.72
2019-09-09,14.90,15.29,15.39,14.62,101228,329557712.00,5.09,1.06,0.16,29.45
2019-09-10,15.11,14.85,15.24,14.78,66494,216706545.00,3.01,-2.88,-0.44,19.35
2019-09-11,14.78,14.41,14.87,14.40,49946,158788002.00,3.16,-2.96,-0.44,14.53
2019-09-12,14.51,14.61,14.67,14.40,38080,120849940.00,1.87,1.39,0.20,11.08
2019-09-16,14.59,14.43,14.84,14.34,39538,125148888.00,3.42,-1.23,-0.18,11.50
2019-09-17,14.30,14.49,14.81,14.13,52071,164776392.00,4.71,0.42,0.06,15.15
2019-09-18,14.49,14.58,14.73,14.01,45807,143452083.00,4.97,0.62,0.09,13.33
2019-09-19,14.57,16.09,16.09,14.48,141007,474294704.00,11.04,10.36,1.51,41.03
2019-09-20,15.47,15.23,15.73,15.21,106452,356962256.00,3.23,-5.34,-0.86,30.97
2019-09-23,15.12,14.83,15.15,14.51,58845,188641939.00,4.20,-2.63,-0.40,17.12
2019-09-24,14.80,14.97,15.13,14.60,53304,173377447.00,3.57,0.94,0.14,15.51
2019-09-25,14.73,15.00,15.30,14.57,54425,177897706.00,4.88,0.20,0.03,15.83
2019-09-26,14.93,13.45,15.50,13.45,81717,258701904.00,13.67,-10.33,-1.55,23.78
2019-09-27,13.01,12.88,13.22,12.10,56062,158258441.00,8.33,-4.24,-0.57,16.31
2019-09-30,12.87,12.70,13.03,12.55,29798,83470295.00,3.73,-1.40,-0.18,8.67
2019-10-08,12.70,12.75,12.92,12.61,23200,64969690.00,2.44,0.39,0.05,6.75
2019-10-09,12.54,13.08,13.15,12.42,28959,81761012.00,5.73,2.59,0.33,8.43
2019-10-10,12.96,13.15,13.38,12.92,28061,80695328.00,3.52,0.54,0.07,8.16
2019-10-11,13.16,13.06,13.39,13.05,27407,79038655.00,2.59,-0.68,-0.09,7.97
2019-10-14,13.13,13.61,13.90,13.11,40353,118060451.00,6.05,4.21,0.55,11.74
2019-10-15,13.39,13.09,13.48,13.01,29071,84224545.00,3.45,-3.82,-0.52,8.46
2019-10-16,13.07,12.78,13.20,12.78,23953,67912882.00,3.21,-2.37,-0.31,6.97
2019-10-17,12.88,12.80,13.06,12.78,15127,42839584.00,2.19,0.16,0.02,4.40
2019-10-18,12.91,12.40,12.96,12.37,22039,60956905.00,4.61,-3.13,-0.40,6.41
2019-10-21,12.39,12.51,12.53,12.10,19027,51564472.00,3.47,0.89,0.11,5.54
2019-10-22,12.51,12.62,12.65,12.40,15669,43101603.00,2.00,0.88,0.11,4.56
2019-10-23,12.58,12.54,12.86,12.49,18451,51185523.00,2.93,-0.63,-0.08,5.37
2019-10-24,12.63,12.62,12.87,12.54,17861,49613328.00,2.63,0.64,0.08,5.20
2019-10-25,12.73,12.51,12.73,12.16,19993,54296274.00,4.52,-0.87,-0.11,5.82
2019-10-28,12.43,12.82,12.94,12.33,26782,74688432.00,4.88,2.48,0.31,7.79
2019-10-29,12.78,12.41,12.78,12.41,20930,57559053.00,2.89,-3.20,-0.41,6.09
2019-10-30,12.30,12.05,12.41,12.01,20170,53963285.00,3.22,-2.90,-0.36,5.87
2019-10-31,12.29,11.70,12.29,11.68,19753,51574912.00,5.06,-2.90,-0.35,5.75
2019-11-01,11.70,11.90,11.97,11.64,16810,43950870.00,2.82,1.71,0.20,4.89
2019-11-04,11.90,11.90,12.09,11.86,14970,39316985.00,1.93,0.00,0.00,4.36
2019-11-05,11.92,11.92,11.97,11.61,18121,47043614.00,3.03,0.17,0.02,5.27
2019-11-06,11.87,12.10,12.38,11.82,29135,77575528.00,4.70,1.51,0.18,8.48
2019-11-07,11.90,12.06,12.16,11.88,19045,50142054.00,2.31,-0.33,-0.04,5.54
2019-11-08,12.07,12.15,12.25,12.04,20437,54491471.00,1.74,0.75,0.09,5.95
2019-11-11,11.98,11.61,12.16,11.54,19983,51580506.00,5.10,-4.44,-0.54,5.81
2019-11-12,11.61,11.79,11.80,11.30,18894,48238592.00,4.31,1.55,0.18,5.50
2019-11-13,11.71,11.59,11.75,11.44,11498,29419886.00,2.63,-1.70,-0.20,3.35
2019-11-14,11.55,11.59,11.70,11.51,11187,28573028.00,1.64,0.00,0.00,3.25
2019-11-15,11.65,11.40,11.77,11.40,14381,36709024.00,3.19,-1.64,-0.19,4.18
2019-11-18,11.32,11.22,11.34,11.11,16087,39733150.00,2.02,-1.58,-0.18,4.68
2019-11-19,11.24,11.62,11.68,11.20,22232,56408994.00,4.28,3.57,0.40,6.47
2019-11-20,11.80,11.69,11.82,11.58,17072,43857263.00,2.07,0.60,0.07,4.97
2019-11-21,11.56,11.60,11.74,11.49,10347,26339362.00,2.14,-0.77,-0.09,3.01
2019-11-22,11.60,11.32,11.92,11.25,26312,67125623.00,5.78,-2.41,-0.28,7.66
2019-11-25,11.26,10.92,11.43,10.90,18379,44676900.00,4.68,-3.53,-0.40,5.35
2019-11-26,10.99,11.01,11.06,10.81,10933,26442948.00,2.29,0.82,0.09,3.18
2019-11-27,11.09,10.88,11.10,10.83,11243,27165125.00,2.45,-1.18,-0.13,3.27
2019-11-28,10.86,10.86,10.98,10.70,9888,23757270.00,2.57,-0.18,-0.02,2.88
2019-11-29,11.01,11.30,11.83,10.80,32112,81019030.00,9.48,4.05,0.44,9.34
2019-12-02,11.12,11.62,11.81,11.01,32955,82755504.00,7.08,2.83,0.32,9.59
2019-12-03,11.40,11.56,11.75,11.37,24844,63375112.00,3.27,-0.52,-0.06,7.23
2019-12-04,11.48,11.77,11.80,11.45,24058,61785642.00,3.03,1.82,0.21,7.00
2019-12-05,11.69,11.80,11.95,11.65,25892,67033440.00,2.55,0.25,0.03,7.53
2019-12-06,11.73,11.90,12.04,11.73,30620,80265191.00,2.63,0.85,0.10,8.91
2019-12-09,11.78,11.83,11.98,11.65,26246,68218418.00,2.77,-0.59,-0.07,7.64
2019-12-10,11.81,11.86,11.90,11.64,19540,50590496.00,2.20,0.25,0.03,5.69
2019-12-11,11.89,11.71,12.01,11.70,14407,37406657.00,2.61,-1.26,-0.15,4.19
2019-12-12,11.72,11.87,12.14,11.64,27373,71806974.00,4.27,1.37,0.16,7.96
2019-12-13,11.90,11.97,12.09,11.77,24247,63431403.00,2.70,0.84,0.10,7.05
2019-12-16,12.24,12.20,12.29,12.00,31196,83289768.00,2.42,1.92,0.23,9.08
2019-12-17,12.26,12.27,12.43,12.16,32186,86685542.00,2.21,0.57,0.07,9.36
2019-12-18,12.25,12.15,12.34,12.11,22720,61019550.00,1.87,-0.98,-0.12,6.61
2019-12-19,12.10,12.18,12.28,12.00,21372,56845404.00,2.30,0.25,0.03,6.22
2019-12-20,12.11,11.89,12.22,11.87,16849,44486478.00,2.87,-2.38,-0.29,4.90
2019-12-23,11.85,11.53,11.99,11.53,16815,43519889.00,3.87,-3.03,-0.36,4.89
2019-12-24,11.52,12.24,12.43,11.52,34234,90515867.00,7.89,6.16,0.71,9.96
2019-12-25,12.23,12.46,12.53,12.14,43329,117777940.00,3.19,1.80,0.22,12.61
2019-12-26,12.43,13.02,13.71,12.40,79230,225048391.00,10.51,4.49,0.56,23.05
2019-12-27,13.00,12.57,13.00,12.51,53399,149110707.00,3.76,-3.46,-0.45,15.54
2019-12-30,12.40,12.27,12.42,11.98,29305,78635452.00,3.50,-2.39,-0.30,8.53
2019-12-31,12.25,12.20,12.49,12.17,22116,59730028.00,2.61,-0.57,-0.07,6.43
