2017-07-31,17.91,18.29,18.29,17.87,18154,56392343.00,2.35,2.18,0.39,7.26
2017-08-01,18.01,19.45,19.79,17.99,35554,113923356.00,9.84,6.34,1.16,14.22
2017-08-02,19.25,20.05,20.17,19.05,44870,151823237.00,5.76,3.08,0.60,17.95
2017-08-03,20.44,19.91,20.46,19.62,29145,98900834.00,4.19,-0.70,-0.14,11.66
2017-08-04,19.83,19.21,20.02,18.92,41253,137490584.00,5.52,-3.52,-0.70,16.50
2017-08-07,19.07,19.83,20.46,18.93,25177,84149169.00,7.96,3.23,0.62,10.07
2017-08-08,19.82,20.05,20.17,19.35,24452,82231895.00,4.14,1.11,0.22,9.78
2017-08-09,19.88,19.79,20.17,19.69,19619,66393670.00,2.39,-1.30,-0.26,7.85
2017-08-10,19.75,19.52,20.34,19.30,41091,138458736.00,5.26,-1.36,-0.27,16.44
2017-08-11,19.38,19.23,19.83,18.99,18121,59925534.00,4.30,-1.49,-0.29,7.25
2017-08-14,19.34,19.77,20.92,19.23,25526,86310184.00,8.79,2.81,0.54,10.21
2017-08-15,19.98,19.48,19.99,19.33,32227,107631738.00,3.34,-1.47,-0.29,12.89
2017-08-16,19.48,19.50,19.71,19.17,23250,77323614.00,2.77,0.10,0.02,9.30
2017-08-17,19.37,19.20,19.40,19.08,18412,60616274.00,1.64,-1.54,-0.30,7.36
2017-08-18,19.07,18.69,19.18,18.69,16362,52898146.00,2.55,-2.66,-0.51,6.54
2017-08-21,18.74,18.93,19.02,18.69,10653,34409016.00,1.77,1.28,0.24,4.26
2017-08-22,18.88,18.33,18.97,18.30,21167,67469914.00,3.54,-3.17,-0.60,8.47
2017-08-23,18.30,18.56,18.66,18.20,14779,46665147.00,2.51,1.25,0.23,5.91
2017-08-24,18.57,18.43,18.81,18.34,14177,45031258.00,2.53,-0.70,-0.13,5.67
2017-08-25,18.26,18.78,18.83,18.26,16003,51015274.00,3.09,1.90,0.35,6.40
2017-08-28,18.89,19.45,19.46,18.88,27392,90163926.00,3.09,3.57,0.67,10.96
2017-08-29,19.55,19.70,20.13,19.29,45632,153748689.00,4.32,1.29,0.25,18.25
2017-08-30,19.45,19.16,19.52,19.12,22500,74365752.00,2.03,-2.74,-0.54,9.00
2017-08-31,19.23,19.78,19.81,19.18,27976,93822571.00,3.29,3.24,0.62,11.19
2017-09-01,19.81,19.60,19.88,19.44,18942,63515305.00,2.22,-0.91,-0.18,7.58
2017-09-04,19.58,19.29,19.63,19.20,15622,51737972.00,2.19,-1.58,-0.31,6.25
2017-09-05,19.36,19.30,19.43,19.23,11699,38674154.00,1.04,0.05,0.01,4.68
2017-09-06,19.17,19.13,19.26,18.84,12808,41740201.00,2.18,-0.88,-0.17,5.12
2017-09-07,19.17,19.07,19.40,19.05,13599,44823699.00,1.83,-0.31,-0.06,5.44
2017-09-08,19.07,19.00,19.17,18.90,10801,35165352.00,1.42,-0.37,-0.07,4.32
2017-09-11,19.02,19.48,19.52,19.00,14818,48949716.00,2.74,2.53,0.48,5.93
2017-09-12,19.47,19.02,19.48,19.00,16013,52633078.00,2.46,-2.36,-0.46,6.41
2017-09-13,18.97,19.08,19.12,18.95,7094,23124913.00,0.89,0.32,0.06,2.84
2017-09-14,19.07,18.89,19.14,18.76,12402,40194179.00,1.99,-1.00,-0.19,4.96
2017-09-15,18.86,18.72,18.90,18.61,8593,27573557.00,1.54,-0.90,-0.17,3.44
2017-09-18,18.66,18.74,18.77,18.55,6542,20881175.00,1.18,0.11,0.02,2.62
2017-09-19,18.76,18.80,19.05,18.66,7728,24944332.00,2.08,0.32,0.06,3.09
2017-09-20,18.84,18.94,18.98,18.69,7531,24307676.00,1.54,0.74,0.14,3.01
2017-09-21,18.95,18.81,19.06,18.78,9428,30569955.00,1.48,-0.69,-0.13,3.77
2017-09-22,18.74,19.11,19.20,18.58,15251,49470769.00,3.30,1.59,0.30,6.10
2017-09-25,19.02,19.29,19.47,18.94,20790,68521514.00,2.77,0.94,0.18,8.32
2017-09-26,19.29,18.52,19.45,18.37,17702,57073707.00,5.60,-3.99,-0.77,7.08
2017-09-27,18.52,18.78,18.99,18.40,9949,31656799.00,3.19,1.40,0.26,3.98
2017-09-28,18.79,18.53,18.79,18.50,7940,25297925.00,1.54,-1.33,-0.25,3.18
2017-09-29,18.53,18.69,18.97,18.53,9464,30441260.00,2.37,0.86,0.16,3.79
2017-10-09,18.97,18.87,19.04,18.70,7625,24652180.00,1.82,0.96,0.18,3.05
2017-10-10,19.02,19.28,19.36,18.95,15828,52057848.00,2.17,2.17,0.41,6.33
2017-10-11,19.29,19.31,19.43,19.18,15972,52764976.00,1.30,0.16,0.03,6.39
2017-10-12,19.69,19.24,19.69,19.05,15420,50970212.00,3.31,-0.36,-0.07,6.17
2017-10-13,19.27,19.81,19.91,19.17,29092,97398162.00,3.85,2.96,0.57,11.64
2017-10-16,19.78,19.36,19.78,19.23,22270,74102917.00,2.78,-2.27,-0.45,8.91
2017-10-17,19.37,19.60,19.69,19.10,21089,70187353.00,3.05,1.24,0.24,8.44
2017-10-18,19.56,19.19,19.63,19.07,16638,55077928.00,2.86,-2.09,-0.41,6.66
2017-10-19,19.10,18.87,19.21,18.78,10567,34316447.00,2.24,-1.67,-0.32,4.23
2017-10-20,18.84,19.19,19.26,18.76,10337,33652171.00,2.65,1.70,0.32,4.13
2017-10-23,19.16,19.65,19.77,19.11,24683,82603255.00,3.44,2.40,0.46,9.87
2017-10-24,19.60,20.37,20.76,19.44,61597,212408769.00,6.72,3.66,0.72,24.64
2017-10-25,19.93,20.44,20.59,19.81,50616,175173270.00,3.83,0.34,0.07,20.25
2017-10-26,20.46,20.26,20.92,20.23,53263,186970383.00,3.38,-0.88,-0.18,21.31
2017-10-27,20.29,20.21,20.42,19.84,29474,101005734.00,2.86,-0.25,-0.05,11.79
2017-10-30,20.18,19.34,20.18,18.16,28463,94711734.00,10.00,-4.30,-0.87,11.39
2017-10-31,19.41,19.52,19.63,19.25,13728,45673027.00,1.96,0.93,0.18,5.49
2017-11-01,19.64,20.10,20.33,19.53,34568,118476856.00,4.10,2.97,0.58,13.83
2017-11-02,20.13,19.98,20.28,19.70,18706,64008180.00,2.89,-0.60,-0.12,7.48
2017-11-03,19.91,20.29,20.29,19.73,34200,117696994.00,2.80,1.55,0.31,13.68
2017-11-06,20.29,20.39,20.44,19.97,25036,86600066.00,2.32,0.49,0.10,10.01
2017-11-07,20.36,20.41,20.57,19.91,25603,88504774.00,3.24,0.10,0.02,10.24
2017-11-08,20.38,20.13,20.73,20.09,28500,99555452.00,3.14,-1.37,-0.28,11.40
2017-11-09,20.08,20.55,20.55,19.89,32765,113732231.00,3.28,2.09,0.42,13.11
2017-11-10,20.55,20.30,20.67,20.17,23517,82058179.00,2.43,-1.22,-0.25,9.41
2017-11-13,20.37,20.69,20.74,20.01,36865,129044945.00,3.60,1.92,0.39,14.75
2017-11-14,20.70,20.36,20.70,20.17,22136,77411137.00,2.56,-1.59,-0.33,8.85
2017-11-15,20.26,19.57,20.46,19.52,20881,71042419.00,4.62,-3.88,-0.79,8.35
2017-11-16,19.55,19.16,20.01,19.11,17947,59753180.00,4.60,-2.10,-0.41,7.18
2017-11-17,19.10,17.95,19.15,17.85,26482,83460428.00,6.78,-6.32,-1.21,10.59
2017-11-20,17.90,17.71,17.90,17.23,17919,53828640.00,3.73,-1.34,-0.24,7.17
2017-11-21,17.73,17.42,17.76,16.62,22005,65263961.00,6.44,-1.64,-0.29,8.80
2017-11-22,17.36,17.22,17.56,17.07,14182,41999409.00,2.81,-1.15,-0.20,5.67
2017-11-23,17.24,16.95,17.38,16.92,9448,27786233.00,2.67,-1.57,-0.27,3.78
2017-11-24,16.94,16.95,17.13,16.84,5825,16947061.00,1.71,0.00,0.00,2.33
2017-11-27,17.00,16.71,17.00,16.52,7908,22664977.00,2.83,-1.42,-0.24,3.16
2017-11-28,16.71,16.97,17.03,16.69,9522,27521854.00,2.03,1.56,0.26,3.81
2017-11-29,17.06,16.90,17.06,16.54,5859,16882080.00,3.06,-0.41,-0.07,2.34
2017-11-30,16.85,16.92,17.20,16.85,4884,14276443.00,2.07,0.12,0.02,1.95
2017-12-01,16.98,17.03,17.18,16.72,8243,24089530.00,2.72,0.65,0.11,3.30
2017-12-04,16.84,16.21,17.09,16.11,15679,44402827.00,5.75,-4.82,-0.82,6.27
2017-12-05,16.31,15.79,16.31,15.56,11862,32351258.00,4.63,-2.59,-0.42,4.74
2017-12-06,15.79,15.89,16.02,15.57,7180,19410416.00,2.85,0.63,0.10,2.87
2017-12-07,15.86,15.76,15.90,15.68,5399,14624338.00,1.38,-0.82,-0.13,2.16
2017-12-08,15.78,15.94,16.13,15.76,8178,22435606.00,2.35,1.14,0.18,3.27
2017-12-11,15.92,16.02,16.07,15.89,5741,15735663.00,1.13,0.50,0.08,2.30
2017-12-12,16.02,15.58,16.04,15.58,6931,18760077.00,2.87,-2.75,-0.44,2.77
2017-12-13,15.63,15.85,15.86,15.49,5854,15790194.00,2.37,1.73,0.27,2.34
2017-12-14,15.85,15.86,15.89,15.65,5203,14075558.00,1.51,0.06,0.01,2.08
2017-12-15,15.85,15.73,16.00,15.66,5916,16019604.00,2.14,-0.82,-0.13,2.37
2017-12-18,15.81,15.50,15.81,15.45,4129,11056596.00,2.29,-1.46,-0.23,1.65
2017-12-19,15.50,15.63,15.67,15.49,3439,9212478.00,1.16,0.84,0.13,1.38
2017-12-20,15.62,15.45,15.68,15.45,5130,13654240.00,1.47,-1.15,-0.18,2.05
2017-12-21,15.44,15.30,15.47,15.03,6491,17030598.00,2.85,-0.97,-0.15,2.60
2017-12-22,15.31,15.28,15.40,15.26,2457,6457777.00,0.92,-0.13,-0.02,0.98
2017-12-25,15.34,15.07,15.34,14.91,4747,12274919.00,2.81,-1.37,-0.21,1.90
2017-12-26,15.08,15.51,15.59,14.94,9940,26280863.00,4.31,2.92,0.44,3.98
2017-12-27,15.46,15.32,15.57,15.31,7805,20704280.00,1.68,-1.23,-0.19,3.12
2017-12-28,15.38,15.52,15.65,15.27,7596,20195481.00,2.48,1.31,0.20,3.04
2017-12-29,15.59,15.58,15.64,15.49,6901,18434456.00,0.97,0.39,0.06,2.76
