MjAyMC0wMS0wMiwxMi4wNiwxMy4yOCwxMy4yOCwxMi4wMSw3MTk5OSwxMjAyNDg0NjkuMDAsMTAuNTIsMTAuMDIsMS4yMSwxOC4yOA==
2020-03-23,9.99,9.87,10.12,9.87,10131,13131760.00,2.46,-2.76,-0.28,2.57
2020-03-24,10.02,10.05,10.11,9.85,10027,13044147.00,2.63,1.82,0.18,2.55
2020-03-25,10.12,10.43,10.52,10.12,19767,26568196.00,3.98,3.78,0.38,5.02
2020-03-26,10.37,10.76,10.83,10.32,27469,37941521.00,4.89,3.16,0.33,6.97
2020-03-27,10.80,10.87,11.25,10.80,32796,46884981.00,4.18,1.02,0.11,8.33
2020-03-30,10.69,10.78,11.02,10.58,18559,25949951.00,4.05,-0.83,-0.09,4.71
2020-03-31,10.86,10.69,11.07,10.68,19681,27708201.00,3.62,-0.83,-0.09,5.00
2020-04-01,10.68,10.45,10.78,10.44,16145,22245650.00,3.18,-2.25,-0.24,4.10
2020-04-02,10.38,10.77,10.78,10.36,15053,20881205.00,4.02,3.06,0.32,3.82
2020-04-03,10.77,10.68,10.88,10.65,13000,18188297.00,2.14,-0.84,-0.09,3.30
2020-04-07,10.88,11.05,11.15,10.77,17232,24487436.00,3.56,3.46,0.37,4.38
2020-04-08,11.05,11.22,11.45,10.88,27070,39300344.00,5.16,1.54,0.17,6.87
2020-04-09,11.28,11.39,11.48,11.22,18713,27632547.00,2.32,1.52,0.17,4.75
2020-04-10,11.45,11.33,11.46,11.15,18449,26994314.00,2.72,-0.53,-0.06,4.68
2020-04-13,11.12,11.26,11.31,11.04,13092,18997694.00,2.38,-0.62,-0.07,3.68
2020-04-14,11.27,11.74,11.74,11.12,21501,32219022.00,5.51,4.26,0.48,6.05
2020-04-15,11.75,11.61,11.88,11.38,16155,24319914.00,4.26,-1.11,-0.13,4.55
2020-04-16,11.50,11.59,11.83,11.50,23993,36384521.00,2.84,-0.17,-0.02,6.75
2020-04-17,11.77,12.09,12.14,11.59,32693,50726319.00,4.75,4.31,0.50,9.20
2020-04-20,12.05,13.06,13.14,11.92,48169,79595734.00,10.09,8.02,0.97,13.56
2020-04-21,12.95,13.31,13.38,12.85,55147,93941375.00,4.06,1.91,0.25,15.52
2020-04-22,13.17,14.38,14.41,13.02,65935,117691048.00,10.44,8.04,1.07,18.56
2020-04-23,14.38,14.42,14.42,13.65,40966,74179934.00,5.35,0.28,0.04,11.53
2020-04-24,15.87,13.12,15.87,13.01,202631,406086240.00,19.83,-9.02,-1.30,57.03
2020-04-27,11.81,11.81,11.81,11.81,6527,10018945.00,0.00,-9.98,-1.31,1.84
2020-04-28,10.63,10.63,10.63,10.63,16016,22134112.00,0.00,-9.99,-1.18,4.51
2020-04-29,9.75,9.59,10.28,9.58,84321,107840290.00,6.59,-9.78,-1.04,23.73
2020-04-30,9.46,9.68,9.78,9.37,44104,55232216.00,4.28,0.94,0.09,12.41
2020-05-06,9.57,9.87,9.88,9.39,29222,36825934.00,5.06,1.96,0.19,8.22
2020-05-07,9.88,9.76,9.98,9.74,20541,26243860.00,2.43,-1.11,-0.11,5.78
2020-05-08,9.80,9.85,9.88,9.74,18439,23548480.00,1.43,0.92,0.09,5.19
2020-05-11,9.89,9.78,9.92,9.72,17597,22422886.00,2.03,-0.71,-0.07,4.95
2020-05-12,9.81,9.70,9.83,9.62,14107,17780824.00,2.15,-0.82,-0.08,3.97
2020-05-13,9.66,9.93,10.05,9.63,27122,34689491.00,4.33,2.37,0.23,7.63
2020-05-14,9.78,9.75,9.88,9.73,17402,22117989.00,1.51,-1.81,-0.18,4.90
2020-05-15,9.75,9.79,9.92,9.73,16702,21269583.00,1.95,0.41,0.04,4.70
2020-05-18,9.77,9.83,9.93,9.65,18387,23399358.00,2.86,0.41,0.04,5.17
2020-05-19,9.82,10.05,10.21,9.81,27971,36216041.00,4.07,2.24,0.22,7.87
2020-05-20,10.07,9.95,10.08,9.89,20170,26133680.00,1.89,-1.00,-0.10,5.68
2020-05-21,9.99,9.93,10.06,9.87,14688,19024909.00,1.91,-0.20,-0.02,4.13
2020-05-22,9.97,9.81,9.97,9.75,15466,19723337.00,2.22,-1.21,-0.12,4.35
2020-05-25,9.77,9.84,9.91,9.75,11815,15079160.00,1.63,0.31,0.03,3.32
2020-05-26,9.88,10.02,10.05,9.82,15378,19894213.00,2.34,1.83,0.18,4.33
2020-05-27,9.96,10.62,11.01,9.92,63484,86681935.00,10.88,5.99,0.60,17.87
2020-05-28,10.58,10.37,10.58,10.25,30503,41148274.00,3.11,-2.35,-0.25,8.58
2020-05-29,10.40,10.27,10.65,10.21,21051,28535695.00,4.24,-0.96,-0.10,5.92
2020-06-01,10.29,10.36,10.45,10.27,20683,27830722.00,1.75,0.88,0.09,3.55
2020-06-02,10.25,10.35,10.41,10.25,17963,24073699.00,1.54,-0.10,-0.01,3.08
2020-06-03,10.35,10.42,10.62,10.35,22649,30854935.00,2.61,0.68,0.07,3.88
2020-06-04,10.43,10.91,11.35,10.43,54854,77992068.00,8.83,4.70,0.49,9.41
2020-06-05,10.92,10.62,11.15,10.57,29730,41535095.00,5.32,-2.66,-0.29,5.10
2020-06-08,10.62,10.62,10.76,10.44,15422,21276612.00,3.01,0.00,0.00,2.64
2020-06-09,10.64,10.65,10.72,10.54,10226,14117251.00,1.69,0.28,0.03,1.75
2020-06-10,10.65,10.55,10.65,10.46,10606,14550134.00,1.78,-0.94,-0.10,1.82
2020-06-11,10.55,10.33,10.60,10.29,14184,19273583.00,2.94,-2.09,-0.22,2.43
2020-06-12,10.06,10.38,10.49,10.05,10297,13778487.00,4.26,0.48,0.05,1.77
2020-06-15,10.39,10.65,10.73,10.35,18909,26018470.00,3.66,2.60,0.27,3.24
2020-06-16,10.58,10.56,10.65,10.47,13018,17850514.00,1.69,-0.85,-0.09,2.23
2020-06-17,10.56,10.43,10.59,10.33,13487,18277855.00,2.46,-1.23,-0.13,2.31
2020-06-18,10.47,10.55,10.65,10.42,13865,18960349.00,2.21,1.15,0.12,2.38
2020-06-19,10.55,10.59,10.65,10.43,14896,20326270.00,2.09,0.38,0.04,2.55
2020-06-22,10.63,10.87,11.35,10.61,31010,44207197.00,6.99,2.64,0.28,5.32
2020-06-23,10.85,10.65,10.96,10.63,14854,20708716.00,3.04,-2.02,-0.22,2.55
2020-06-24,10.77,10.69,10.94,10.55,16179,22617560.00,3.66,0.38,0.04,2.77
2020-06-29,10.72,10.62,10.75,10.55,9855,13643796.00,1.87,-0.65,-0.07,1.69
2020-06-30,10.60,10.67,10.82,10.60,8835,12286071.00,2.07,0.47,0.05,1.45
2020-07-01,10.79,10.69,10.91,10.64,13325,14273202.00,2.53,0.19,0.02,1.76
2020-07-02,10.68,10.70,10.73,10.60,14847,15854336.00,1.22,0.09,0.01,1.96
2020-07-03,10.72,10.83,10.86,10.67,20779,22391644.00,1.78,1.21,0.13,2.74
2020-07-06,10.85,11.17,11.18,10.84,33479,37047148.00,3.14,3.14,0.34,4.42
2020-07-07,11.18,11.38,11.48,11.00,50122,56335311.00,4.30,1.88,0.21,6.61
2020-07-08,11.38,11.42,11.50,11.22,33489,38156917.00,2.46,0.35,0.04,4.42
2020-07-09,11.45,11.58,11.62,11.32,36397,41853331.00,2.63,1.40,0.16,4.80
2020-07-10,11.60,11.65,11.86,11.42,42726,49955097.00,3.80,0.60,0.07,5.64
2020-07-13,11.53,11.92,11.96,11.52,40427,47849317.00,3.78,2.32,0.27,5.33
2020-07-14,11.75,11.68,11.91,11.45,44864,52551570.00,3.86,-2.01,-0.24,5.92
2020-07-15,11.53,11.20,11.74,11.20,30071,34320975.00,4.62,-4.11,-0.48,3.97
2020-07-16,11.30,10.90,11.36,10.85,28478,31568208.00,4.55,-2.68,-0.30,3.76
2020-07-17,10.91,10.70,11.00,10.58,22841,24565870.00,3.85,-1.83,-0.20,3.01
2020-07-20,10.76,11.11,11.17,10.71,18764,20611253.00,4.30,3.83,0.41,2.48
2020-07-21,11.20,11.10,11.29,11.05,12756,14220016.00,2.16,-0.09,-0.01,1.68
2020-07-22,11.14,11.25,11.38,11.02,18985,21341032.00,3.24,1.35,0.15,2.50
2020-07-23,11.29,11.17,11.40,10.96,19237,21518782.00,3.91,-0.71,-0.08,2.54
2020-07-24,11.30,11.05,11.44,10.79,43092,48008193.00,5.82,-1.07,-0.12,5.68
2020-07-27,11.06,11.23,11.24,10.60,32409,35340842.00,5.79,1.63,0.18,4.28
2020-07-28,11.18,11.60,11.75,11.13,56631,64725681.00,5.52,3.29,0.37,7.47
2020-07-29,11.48,11.47,11.53,11.28,30630,34975315.00,2.16,-1.12,-0.13,4.04
2020-07-30,11.35,11.36,11.46,11.26,22091,25014418.00,1.74,-0.96,-0.11,2.91
2020-07-31,11.24,11.59,11.70,11.24,47239,54595582.00,4.05,2.02,0.23,6.23
2020-08-03,11.53,11.59,11.70,11.46,30769,35554136.00,2.07,0.00,0.00,4.06
2020-08-04,11.59,11.42,11.60,11.36,21262,24322389.00,2.07,-1.47,-0.17,2.80
2020-08-05,12.39,11.88,12.56,11.77,121706,148642545.00,6.92,4.03,0.46,16.05
2020-08-06,11.51,11.32,11.63,11.26,63695,72703743.00,3.11,-4.71,-0.56,8.40
2020-08-07,11.25,11.15,11.29,10.91,38258,42353316.00,3.36,-1.50,-0.17,5.05
2020-08-10,11.06,11.23,11.30,11.04,16006,17939034.00,2.33,0.72,0.08,2.11
2020-08-11,11.30,11.07,11.30,11.01,15909,17736473.00,2.58,-1.42,-0.16,2.10
2020-08-12,11.03,11.05,11.07,10.80,17146,18710924.00,2.44,-0.18,-0.02,2.26
2020-08-13,11.08,11.13,11.22,11.06,14042,15623126.00,1.45,0.72,0.08,1.77
2020-08-14,11.10,11.17,11.19,10.97,11417,12661862.00,1.98,0.36,0.04,1.44
2020-08-17,11.20,11.75,11.77,11.15,48904,56297009.00,5.55,5.19,0.58,6.16
2020-08-18,11.73,11.76,12.25,11.64,60310,72253604.00,5.19,0.09,0.01,7.60
2020-08-19,11.68,11.60,11.98,11.60,39477,46386574.00,3.23,-1.36,-0.16,4.98
2020-08-20,11.56,11.36,11.63,11.26,19195,21883462.00,3.19,-2.07,-0.24,2.42
2020-08-21,11.33,11.42,11.55,11.22,19107,21713147.00,2.90,0.53,0.06,2.41
2020-08-24,11.35,11.31,11.42,11.11,20887,23530161.00,2.71,-0.96,-0.11,2.63
2020-08-25,11.30,12.03,12.30,11.28,54434,64093427.00,9.02,6.37,0.72,6.86
2020-08-26,11.90,11.57,12.05,11.53,32965,38886724.00,4.32,-3.82,-0.46,4.16
2020-08-27,11.71,11.97,12.18,11.46,39747,47045686.00,6.22,3.46,0.40,5.01
2020-08-28,11.88,11.92,11.96,11.72,20602,24374040.00,2.01,-0.42,-0.05,2.60
2020-08-31,11.93,13.11,13.11,11.85,111156,142284048.00,10.57,9.98,1.19,14.01
2020-09-01,13.13,14.42,14.42,12.45,217742,301733920.00,15.03,9.99,1.31,27.45
2020-09-02,14.39,12.98,14.39,12.98,221696,297199792.00,9.78,-9.99,-1.44,27.95
2020-09-03,12.50,12.14,12.60,12.00,117570,143945634.00,4.62,-6.47,-0.84,14.82
2020-09-04,11.87,11.65,11.89,11.58,70837,82941869.00,2.55,-4.04,-0.49,8.93
2020-09-07,11.65,12.13,12.21,11.43,81242,96052011.00,6.70,4.12,0.48,10.24
2020-09-08,12.00,11.92,12.13,11.81,43022,51291772.00,2.64,-1.73,-0.21,5.42
2020-09-09,11.75,11.79,12.16,11.67,51951,61983036.00,4.11,-1.09,-0.13,6.55
2020-09-10,11.85,11.21,12.00,11.21,35643,41150295.00,6.70,-4.92,-0.58,4.49
2020-09-11,11.21,11.32,11.44,11.00,24427,27542635.00,3.93,0.98,0.11,3.08
2020-09-14,11.44,11.29,11.49,11.23,27821,31560962.00,2.30,-0.27,-0.03,3.51
2020-09-15,11.37,11.15,11.37,11.11,25407,28481946.00,2.30,-1.24,-0.14,3.20
2020-09-16,11.07,10.96,11.20,10.90,23586,26071458.00,2.69,-1.70,-0.19,2.97
2020-09-17,10.98,11.05,11.12,10.92,14124,15576277.00,1.82,0.82,0.09,1.78
2020-09-18,11.02,11.19,11.22,11.00,24982,27761829.00,1.99,1.27,0.14,3.15
2020-09-21,11.21,11.09,11.24,11.07,15016,16711557.00,1.52,-0.89,-0.10,1.89
2020-09-22,11.03,10.96,11.09,10.92,13522,14861504.00,1.53,-1.17,-0.13,1.70
2020-09-23,11.04,11.05,11.10,10.95,11987,13223325.00,1.37,0.82,0.09,1.51
2020-09-24,11.04,10.71,11.04,10.68,18940,20519674.00,3.26,-3.08,-0.34,2.39
2020-09-25,10.82,10.69,10.84,10.63,12592,13508571.00,1.96,-0.19,-0.02,1.59
2020-09-28,10.70,10.32,10.72,10.30,16133,16887118.00,3.93,-3.46,-0.37,2.03
2020-09-29,10.30,10.31,10.48,10.26,9134,9477430.00,2.13,-0.10,-0.01,1.15
2020-09-30,10.33,10.30,10.38,10.18,12739,13109372.00,1.94,-0.10,-0.01,1.61
2020-10-09,10.43,10.60,10.61,10.42,12823,13517717.00,1.84,2.91,0.30,1.62
2020-10-12,10.65,10.90,10.96,10.65,16321,17699386.00,2.92,2.83,0.30,2.06
2020-10-13,10.81,11.02,11.20,10.80,22956,25156438.00,3.67,1.10,0.12,2.89
2020-10-14,11.00,10.70,11.00,10.63,19699,21232762.00,3.36,-2.90,-0.32,2.48
2020-10-15,10.70,10.71,10.82,10.53,17057,18185920.00,2.71,0.09,0.01,2.15
2020-10-16,10.68,10.72,10.80,10.65,8772,9411294.00,1.40,0.09,0.01,1.11
2020-10-19,10.77,10.71,10.93,10.69,9654,10413824.00,2.24,-0.09,-0.01,1.22
2020-10-20,10.70,10.83,10.85,10.52,12874,13796939.00,3.08,1.12,0.12,1.62
2020-10-21,10.80,10.70,10.90,10.69,11134,11984171.00,1.94,-1.20,-0.13,1.40
2020-10-22,10.68,10.62,10.72,10.57,9443,10052528.00,1.40,-0.75,-0.08,1.19
2020-10-23,10.60,10.48,10.73,10.46,10334,10943570.00,2.54,-1.32,-0.14,1.30
2020-10-26,10.50,10.55,10.55,10.34,6359,6654218.00,2.00,0.67,0.07,0.80
2020-10-27,10.48,10.45,10.59,10.41,5785,6075393.00,1.71,-0.95,-0.10,0.73
2020-10-28,10.50,10.38,10.50,10.23,12072,12488544.00,2.58,-0.67,-0.07,1.52
2020-10-29,10.32,10.35,10.45,10.25,8767,9078899.00,1.93,-0.29,-0.03,1.11
2020-10-30,10.35,9.83,10.36,9.76,24553,24624863.00,5.80,-5.02,-0.52,3.10
2020-11-02,9.83,9.80,9.86,9.67,10182,9940577.00,1.93,-0.31,-0.03,1.28
2020-11-03,9.83,10.05,10.05,9.75,9400,9368055.00,3.06,2.55,0.25,1.18
2020-11-04,10.05,9.93,10.10,9.82,7632,7583787.00,2.79,-1.19,-0.12,0.96
2020-11-05,9.93,10.20,10.23,9.92,14201,14310922.00,3.12,2.72,0.27,1.79
2020-11-06,10.14,10.31,10.45,10.14,19351,19933720.00,3.04,1.08,0.11,2.44
2020-11-09,10.32,10.42,10.45,10.26,12932,13433990.00,1.84,1.07,0.11,1.63
2020-11-10,10.50,10.51,10.57,10.31,15978,16689648.00,2.50,0.86,0.09,2.01
2020-11-11,10.51,10.52,10.66,10.41,14302,15032663.00,2.38,0.10,0.01,1.80
2020-11-12,10.47,10.28,10.52,10.25,11245,11637013.00,2.57,-2.28,-0.24,1.42
2020-11-13,10.30,10.20,10.30,10.16,10329,10560194.00,1.36,-0.78,-0.08,1.30
2020-11-16,10.24,10.26,10.36,10.23,7030,7223716.00,1.27,0.59,0.06,0.89
2020-11-17,10.53,10.75,10.77,10.38,49554,52202107.00,3.80,4.78,0.49,6.25
2020-11-18,10.40,10.35,10.43,10.11,33641,34622189.00,2.98,-3.72,-0.40,4.24
2020-11-19,10.26,10.27,10.37,10.23,13844,14235084.00,1.35,-0.77,-0.08,1.75
2020-11-20,10.28,10.24,10.34,10.20,9286,9518742.00,1.36,-0.29,-0.03,1.17
2020-11-23,10.24,10.20,10.27,10.13,10765,10976280.00,1.37,-0.39,-0.04,1.36
2020-11-24,10.20,10.12,10.22,10.08,9645,9787510.00,1.37,-0.78,-0.08,1.22
2020-11-25,10.14,9.94,10.18,9.92,11518,11559748.00,2.57,-1.78,-0.18,1.45
2020-11-26,9.97,10.00,10.03,9.94,6495,6486210.00,0.91,0.60,0.06,0.82
2020-11-27,9.93,9.99,10.02,9.84,8761,8699910.00,1.80,-0.10,-0.01,1.10
2020-11-30,9.98,10.00,10.08,9.94,6616,6632269.00,1.40,0.10,0.01,0.83
2020-12-01,9.96,10.12,10.17,9.96,9340,9440952.00,2.10,1.20,0.12,1.18
2020-12-02,10.12,10.12,10.16,10.09,7176,7260283.00,0.69,0.00,0.00,0.90
2020-12-03,10.14,10.08,10.14,10.02,7379,7420360.00,1.19,-0.40,-0.04,0.93
2020-12-04,10.10,10.09,10.10,9.93,7554,7569446.00,1.69,0.10,0.01,0.95
2020-12-07,10.09,10.10,10.17,10.00,7944,8013833.00,1.68,0.10,0.01,1.00
2020-12-08,10.10,10.15,10.15,10.01,8137,8218901.00,1.39,0.50,0.05,1.03
2020-12-09,10.13,9.96,10.14,9.95,12066,12128646.00,1.87,-1.87,-0.19,1.52
2020-12-10,9.98,10.00,10.11,9.87,8638,8642813.00,2.41,0.40,0.04,1.09
2020-12-11,10.00,9.65,10.00,9.60,17659,17222450.00,4.00,-3.50,-0.35,2.23
2020-12-14,9.65,9.74,9.82,9.59,7110,6893818.00,2.38,0.93,0.09,0.90
2020-12-15,9.74,9.59,9.77,8.77,12823,12351828.00,10.27,-1.54,-0.15,1.62
2020-12-16,9.59,9.40,9.65,9.32,10328,9741079.00,3.44,-1.98,-0.19,1.30
2020-12-17,9.36,9.37,9.49,9.05,15050,13933267.00,4.68,-0.32,-0.03,1.90
2020-12-18,9.36,9.34,9.55,9.29,7116,6681345.00,2.77,-0.32,-0.03,0.90
2020-12-21,9.41,9.34,9.44,9.22,6605,6168550.00,2.36,0.00,0.00,0.83
2020-12-22,9.33,9.13,9.38,9.10,9819,9074356.00,3.00,-2.25,-0.21,1.24
2020-12-23,9.08,9.13,9.27,9.08,7710,7058426.00,2.08,0.00,0.00,0.97
2020-12-24,9.12,8.88,9.17,8.88,9726,8752980.00,3.18,-2.74,-0.25,1.23
2020-12-25,8.85,9.09,9.25,8.72,10734,9700721.00,5.97,2.36,0.21,1.35
2020-12-28,9.06,8.93,9.11,8.88,7128,6421162.00,2.53,-1.76,-0.16,0.90
2020-12-29,8.95,8.99,9.15,8.77,8791,7941466.00,4.26,0.67,0.06,1.11
2020-12-30,8.94,8.87,8.95,8.85,9780,8706262.00,1.11,-1.33,-0.12,1.23
2020-12-31,8.85,9.06,9.07,8.81,10377,9302548.00,2.93,2.14,0.19,1.31
