MjAxOC0wMS0wMiwxNS42OSwxNS41OSwxNS42OSwxNS41MCw1NjI1LDE1MDQyMjcyLjAwLDEuMjIsMC4wNiwwLjAxLDIuMjU=
2018-05-21,16.91,17.51,17.51,16.90,10960,32221898.00,3.61,3.61,0.61,4.38
2018-05-22,17.75,18.09,19.29,17.58,44254,137218200.00,9.77,3.31,0.58,17.70
2018-05-23,17.81,17.86,18.03,17.52,22882,69747542.00,2.82,-1.27,-0.23,9.15
2018-05-24,17.70,17.21,17.89,17.17,18376,54895056.00,4.03,-3.64,-0.65,7.35
2018-05-25,17.21,17.05,17.26,16.92,35622,103659874.00,1.98,-0.93,-0.16,14.25
2018-05-28,17.05,17.08,17.13,15.65,17405,37151435.00,8.68,0.18,0.03,5.36
2018-05-29,16.95,16.95,17.05,16.65,8475,18728222.00,2.34,-0.76,-0.13,2.61
2018-05-30,16.80,16.45,16.80,16.23,10394,22359423.00,3.36,-2.95,-0.50,3.20
2018-05-31,16.49,17.29,18.12,16.30,19566,43978977.00,11.06,5.11,0.84,6.02
2018-06-01,16.92,16.90,17.22,16.45,9077,19980695.00,4.45,-2.26,-0.39,2.33
2018-06-04,16.98,16.68,16.98,16.38,8285,17908911.00,3.55,-1.30,-0.22,2.13
2018-06-05,16.49,16.80,16.84,16.42,6996,15320022.00,2.52,0.72,0.12,1.80
2018-06-06,16.66,16.78,16.85,16.55,5609,12270102.00,1.79,-0.12,-0.02,1.44
2018-06-07,16.78,16.64,16.84,16.43,7071,15336029.00,2.44,-0.83,-0.14,1.82
2018-06-08,16.55,16.48,16.55,16.34,10635,22863141.00,1.26,-0.96,-0.16,2.74
2018-06-11,16.57,16.92,16.95,16.38,9573,20996008.00,3.46,2.67,0.44,2.46
2018-06-12,16.42,16.42,16.61,16.05,9840,21095683.00,3.31,-2.96,-0.50,2.53
2018-06-13,16.42,15.68,16.42,15.34,12762,26507036.00,6.58,-4.51,-0.74,3.28
2018-06-14,15.65,14.11,15.65,14.11,7483,14098488.00,9.82,-10.01,-1.57,1.92
2018-06-15,12.68,12.68,12.68,12.68,4634,7715610.00,0.00,-10.13,-1.43,1.19
2018-06-19,11.41,11.41,12.18,11.41,51738,78514283.00,6.07,-10.02,-1.27,13.31
2018-06-20,11.11,11.49,11.76,11.10,34527,51611970.00,5.78,0.70,0.08,8.88
2018-06-21,11.42,11.10,11.69,11.07,23298,34871492.00,5.40,-3.39,-0.39,5.99
2018-06-22,10.99,11.33,11.42,10.68,14814,21880791.00,6.67,2.07,0.23,3.81
2018-06-25,11.55,11.35,11.58,11.33,14893,22363953.00,2.21,0.18,0.02,3.83
2018-06-26,11.07,11.50,11.52,11.04,14560,21707537.00,4.23,1.32,0.15,3.75
2018-06-27,11.55,11.53,11.83,11.41,18782,28698670.00,3.65,0.26,0.03,4.83
2018-06-28,11.49,11.28,11.59,11.28,18301,27408742.00,2.69,-2.17,-0.25,4.71
2018-06-29,11.34,11.63,11.68,11.25,20333,30794855.00,3.81,3.10,0.35,5.23
2018-07-02,11.65,11.39,11.85,11.31,17892,27266322.00,4.64,-2.06,-0.24,4.60
2018-07-03,11.44,11.73,11.76,11.38,26697,40591911.00,3.34,2.99,0.34,6.87
2018-07-04,11.74,11.48,11.76,11.37,15419,23315035.00,3.32,-2.13,-0.25,3.97
2018-07-05,12.09,11.42,12.09,11.42,13623,20713782.00,5.84,-0.52,-0.06,3.50
2018-07-06,11.42,11.28,11.45,10.89,19390,28522756.00,4.90,-1.23,-0.14,4.99
2018-07-09,11.17,11.48,11.48,11.17,9986,14980232.00,2.75,1.77,0.20,2.57
2018-07-10,11.49,11.88,12.02,11.42,24656,37798913.00,5.23,3.48,0.40,6.34
2018-07-11,11.68,11.79,11.80,11.42,24241,36875633.00,3.20,-0.76,-0.09,6.24
2018-07-12,12.03,12.46,12.55,11.84,45605,73854157.00,6.02,5.68,0.67,11.73
2018-07-13,12.46,12.33,12.48,12.23,21672,35043237.00,2.01,-1.04,-0.13,5.57
2018-07-16,12.35,12.51,12.61,12.29,14582,23790937.00,2.60,1.46,0.18,3.75
2018-07-17,12.51,12.45,12.57,12.11,15982,25795957.00,3.68,-0.48,-0.06,4.11
2018-07-18,12.46,12.31,12.55,12.28,14434,23422490.00,2.17,-1.12,-0.14,3.71
2018-07-19,12.31,12.86,12.88,11.89,47479,78409788.00,8.04,4.47,0.55,12.21
2018-07-20,12.62,13.74,13.74,12.62,89903,156070018.00,8.71,6.84,0.88,23.13
2018-07-23,13.49,13.46,13.85,13.13,44926,79341665.00,5.24,-2.04,-0.28,11.56
2018-07-24,13.46,13.68,14.03,13.29,64697,115568848.00,5.50,1.63,0.22,16.64
2018-07-25,13.54,13.18,13.72,13.12,46178,81180323.00,4.39,-3.65,-0.50,11.88
2018-07-26,13.17,13.21,13.28,12.95,18248,31382189.00,2.50,0.23,0.03,4.69
2018-07-27,13.40,13.95,14.32,13.20,44985,80598424.00,8.48,5.60,0.74,11.57
2018-07-30,13.90,13.72,13.90,13.38,20768,37092352.00,3.73,-1.65,-0.23,5.34
2018-07-31,13.72,14.62,14.88,13.49,80333,150488718.00,10.13,6.56,0.90,20.66
2018-08-01,14.63,14.39,14.71,13.95,52475,98517101.00,5.20,-1.57,-0.23,13.50
2018-08-02,14.37,13.95,14.37,12.94,57605,101381465.00,9.94,-3.06,-0.44,14.82
2018-08-03,13.75,13.62,13.76,13.36,45069,79951889.00,2.87,-2.37,-0.33,11.59
2018-08-06,13.66,13.45,13.68,13.35,31257,55305316.00,2.42,-1.25,-0.17,8.04
2018-08-07,13.58,13.36,13.58,13.32,26684,46859656.00,1.93,-0.67,-0.09,6.86
2018-08-08,13.36,12.71,13.54,12.19,39911,67399177.00,10.10,-4.87,-0.65,10.27
2018-08-09,12.65,12.38,12.70,12.07,43088,69902575.00,4.96,-2.60,-0.33,11.08
2018-08-10,12.38,12.59,12.79,12.28,32390,53176391.00,4.12,1.70,0.21,8.33
2018-08-13,12.43,12.80,13.09,12.18,36586,61324286.00,7.23,1.67,0.21,9.41
2018-08-14,13.63,13.66,14.09,13.63,100065,182669849.00,3.59,6.72,0.86,25.74
2018-08-15,13.09,13.12,13.49,12.81,62980,108600286.00,4.98,-3.95,-0.54,16.20
2018-08-16,13.08,13.32,13.75,12.72,65451,114749161.00,7.85,1.52,0.20,16.84
2018-08-17,13.18,12.94,13.48,12.85,44009,76063552.00,4.73,-2.85,-0.38,11.32
2018-08-20,12.82,12.52,12.82,12.20,33281,54355131.00,4.79,-3.25,-0.42,8.56
2018-08-21,12.55,12.58,12.70,12.35,20889,34293140.00,2.80,0.48,0.06,5.37
2018-08-22,12.57,12.59,12.69,12.36,25242,41512733.00,2.62,0.08,0.01,6.49
2018-08-23,12.59,12.42,12.65,12.35,16407,26944886.00,2.38,-1.35,-0.17,4.22
2018-08-24,12.37,12.22,12.52,12.21,16324,26348375.00,2.50,-1.61,-0.20,4.20
2018-08-27,12.23,12.48,12.55,12.16,21992,35704358.00,3.19,2.13,0.26,5.66
2018-08-28,12.57,12.73,12.76,12.46,27714,45903508.00,2.40,2.00,0.25,7.13
2018-08-29,12.78,12.68,12.78,12.49,15559,25722693.00,2.28,-0.39,-0.05,4.00
2018-08-30,12.72,12.47,12.72,12.40,12946,21225384.00,2.52,-1.66,-0.21,3.33
2018-08-31,12.49,12.07,12.49,11.95,13212,21082600.00,4.33,-3.21,-0.40,3.40
2018-09-03,12.02,11.53,12.02,10.88,15631,23450103.00,9.44,-4.47,-0.54,4.02
2018-09-04,11.55,11.45,11.55,11.22,28055,41828468.00,2.86,-0.69,-0.08,7.22
2018-09-05,11.45,11.30,11.45,11.16,23386,34624028.00,2.53,-1.31,-0.15,6.02
2018-09-06,11.37,11.04,11.38,10.89,27085,39580201.00,4.34,-2.30,-0.26,6.97
2018-09-07,11.13,11.16,11.16,10.91,21488,31231261.00,2.26,1.09,0.12,5.53
2018-09-10,11.13,11.17,11.25,10.98,18353,26736366.00,2.42,0.09,0.01,4.72
2018-09-11,11.30,11.07,11.32,11.04,20245,29635973.00,2.51,-0.90,-0.10,5.21
2018-09-12,11.10,10.62,11.10,10.46,38432,53898928.00,5.78,-4.07,-0.45,9.89
2018-09-13,10.68,10.65,10.75,10.52,21820,30443751.00,2.17,0.28,0.03,5.61
2018-09-14,10.68,10.32,10.68,10.26,18054,24916873.00,3.94,-3.10,-0.33,4.64
2018-09-17,10.32,10.02,10.32,9.99,15457,20509034.00,3.20,-2.91,-0.30,3.98
2018-09-18,10.02,10.26,10.26,9.89,15201,20264934.00,3.69,2.40,0.24,3.91
2018-09-19,10.18,10.29,10.48,10.14,15197,20587875.00,3.31,0.29,0.03,3.91
2018-09-20,10.28,10.22,10.34,10.13,13929,18713298.00,2.04,-0.68,-0.07,3.58
2018-09-21,10.24,10.45,10.50,10.16,22075,30185865.00,3.33,2.25,0.23,5.68
2018-09-25,10.37,10.45,10.50,10.28,12813,17521670.00,2.11,0.00,0.00,3.30
2018-09-26,10.45,10.48,10.66,10.45,16483,22886230.00,2.01,0.29,0.03,4.24
2018-09-27,10.52,10.24,10.52,10.22,12234,16633699.00,2.86,-2.29,-0.24,3.15
2018-09-28,10.25,10.39,10.40,10.20,9253,12561428.00,1.95,1.46,0.15,2.38
2018-10-08,10.18,10.01,10.25,9.98,9905,13163093.00,2.60,-3.66,-0.38,2.55
2018-10-09,10.02,10.15,10.18,10.02,7963,10589407.00,1.60,1.40,0.14,2.05
2018-10-10,10.07,10.45,10.50,10.07,15436,20981733.00,4.24,2.96,0.30,3.97
2018-10-11,10.14,9.68,10.25,9.55,19525,25416081.00,6.70,-7.37,-0.77,5.02
2018-10-12,9.52,9.98,10.03,9.12,25360,32122576.00,9.40,3.10,0.30,6.52
2018-10-15,9.98,10.36,10.84,9.95,42382,57834437.00,8.92,3.81,0.38,10.90
2018-10-16,10.28,9.95,10.38,9.88,20335,27033497.00,4.83,-3.96,-0.41,5.23
2018-10-17,10.12,10.10,10.20,9.82,15767,20931757.00,3.82,1.51,0.15,4.06
2018-10-18,9.99,9.80,10.07,9.74,13332,17381070.00,3.27,-2.97,-0.30,3.43
2018-10-19,9.72,10.15,10.32,9.51,16248,21418768.00,8.27,3.57,0.35,4.18
2018-10-22,10.18,10.64,10.73,10.15,30025,41472127.00,5.71,4.83,0.49,7.72
2018-10-23,10.49,10.47,10.58,10.31,21688,29786493.00,2.54,-1.60,-0.17,5.58
2018-10-24,10.42,10.55,10.57,10.36,16984,23417378.00,2.01,0.76,0.08,4.37
2018-10-25,10.17,10.28,10.28,9.92,19571,26118607.00,3.41,-2.56,-0.27,5.03
2018-10-26,10.42,10.68,10.80,10.23,32915,45561108.00,5.54,3.89,0.40,8.47
2018-10-29,10.53,10.29,10.62,10.27,20141,27625087.00,3.28,-3.65,-0.39,5.18
2018-10-30,10.15,10.62,11.15,10.11,33508,46780509.00,10.11,3.21,0.33,8.62
2018-10-31,10.80,10.65,11.01,10.61,33032,46562327.00,3.77,0.28,0.03,8.50
2018-11-01,10.60,10.68,10.86,10.55,29142,40939080.00,2.91,0.28,0.03,7.50
2018-11-02,10.73,10.88,10.93,10.72,30241,43020388.00,1.97,1.87,0.20,7.78
2018-11-05,10.85,10.84,11.00,10.67,24340,34687954.00,3.03,-0.37,-0.04,6.26
2018-11-06,10.86,10.69,10.86,10.42,17430,24334363.00,4.06,-1.38,-0.15,4.48
2018-11-07,10.71,10.53,10.78,10.52,17598,24686865.00,2.43,-1.50,-0.16,4.53
2018-11-08,10.65,10.58,10.75,10.53,14842,20738195.00,2.09,0.47,0.05,3.82
2018-11-09,10.58,10.48,10.60,10.46,12292,17005807.00,1.32,-0.95,-0.10,3.16
2018-11-12,10.48,10.75,10.76,10.44,17672,24737981.00,3.05,2.58,0.27,4.55
2018-11-13,10.65,10.98,10.99,10.57,29384,41947512.00,3.91,2.14,0.23,7.56
2018-11-14,11.02,11.15,11.24,10.92,31488,45784634.00,2.91,1.55,0.17,8.10
2018-11-15,11.11,12.28,12.28,11.05,81244,127930254.00,11.03,10.13,1.13,20.90
2018-11-16,13.42,13.52,13.52,12.86,102533,179923993.00,5.37,10.10,1.24,26.37
2018-11-19,14.11,14.88,14.88,12.98,152913,274415616.00,14.05,10.06,1.36,39.33
2018-11-20,14.18,13.38,14.40,13.38,108096,195897486.00,6.85,-10.08,-1.50,27.80
2018-11-21,12.71,12.72,13.02,12.30,66259,110422950.00,5.38,-4.93,-0.66,17.04
2018-11-22,12.84,12.65,12.87,12.45,35903,59628949.00,3.30,-0.55,-0.07,9.24
2018-11-23,12.72,11.86,12.77,11.61,48549,77256851.00,9.17,-6.25,-0.79,12.49
2018-11-26,11.85,11.99,12.08,11.71,27094,42312675.00,3.12,1.10,0.13,6.97
2018-11-27,11.99,11.84,12.24,11.75,32268,50768085.00,4.09,-1.25,-0.15,8.30
2018-11-28,11.80,12.06,12.09,11.44,33320,51488092.00,5.49,1.86,0.22,8.57
2018-11-29,12.07,11.52,12.11,11.51,30296,46868833.00,4.98,-4.48,-0.54,7.79
2018-11-30,11.42,11.48,11.53,11.04,25265,37511754.00,4.25,-0.35,-0.04,6.50
2018-12-03,11.72,11.72,12.02,11.66,26757,41478401.00,3.14,2.09,0.24,6.88
2018-12-04,11.68,11.91,11.94,11.68,21210,32906503.00,2.22,1.62,0.19,5.46
2018-12-05,11.65,12.09,12.25,11.57,33062,52055669.00,5.71,1.51,0.18,8.50
2018-12-06,12.03,11.62,12.04,11.62,19817,30638744.00,3.47,-3.89,-0.47,5.10
2018-12-07,11.62,11.43,11.76,11.41,16645,25271388.00,3.01,-1.64,-0.19,4.28
2018-12-10,11.35,11.41,11.57,11.30,12118,18199208.00,2.36,-0.17,-0.02,3.12
2018-12-11,11.42,11.61,11.63,11.42,10530,15947318.00,1.84,1.75,0.20,2.71
2018-12-12,11.68,11.60,11.68,11.55,9745,14856160.00,1.12,-0.09,-0.01,2.51
2018-12-13,11.59,11.65,11.87,11.48,17306,26522724.00,3.36,0.43,0.05,4.45
2018-12-14,11.62,11.11,11.62,11.09,18730,27848667.00,4.55,-4.64,-0.54,4.82
2018-12-17,11.14,11.25,11.29,11.08,10734,15807531.00,1.89,1.26,0.14,2.76
2018-12-18,11.18,11.33,11.37,11.11,9221,13644145.00,2.31,0.71,0.08,2.37
2018-12-19,11.28,11.19,11.40,11.14,7395,10967323.00,2.29,-1.24,-0.14,1.90
2018-12-20,11.26,11.53,11.57,11.21,13322,19958637.00,3.22,3.04,0.34,3.43
2018-12-21,11.75,11.64,11.90,11.56,29206,45118165.00,2.95,0.95,0.11,7.51
2018-12-24,11.26,11.60,11.73,11.26,17337,26114028.00,4.04,-0.34,-0.04,4.46
2018-12-25,11.35,11.19,11.42,10.72,21438,31171495.00,6.03,-3.53,-0.41,5.51
2018-12-26,11.22,11.02,11.22,10.95,15216,22127745.00,2.41,-1.52,-0.17,3.91
2018-12-27,11.13,11.00,11.27,11.00,16108,23595293.00,2.45,-0.18,-0.02,4.14
2018-12-28,11.00,10.90,11.15,10.88,11646,16839970.00,2.45,-0.91,-0.10,3.00
