MjAyMy0wMS0wMywyNi41MCwyNy4wMCwyOC43OSwyNS4zMCw0ODM5NTksMTMxMTM0ODgwMC40MSwxMy4yMiwyLjI3LDAuNjAsMzkuNDY=
2023-02-15,16.94,16.96,17.16,16.81,76831,130582513.09,2.07,0.12,0.02,6.26
2023-02-16,16.96,16.72,17.34,16.48,174503,297281646.17,5.07,-1.42,-0.24,14.23
2023-02-17,16.68,17.56,17.97,16.61,311976,542384733.28,8.13,5.02,0.84,25.44
2023-02-20,17.30,18.37,18.80,16.75,399197,719196965.13,11.67,4.61,0.81,32.55
2023-02-21,17.89,17.68,18.15,17.60,230827,409890395.16,2.99,-3.76,-0.69,18.82
2023-02-22,17.50,17.89,18.19,17.20,171901,304923340.63,5.60,1.19,0.21,14.02
2023-02-23,18.20,18.38,19.14,18.19,304054,565304663.19,5.31,2.74,0.49,24.79
2023-02-24,18.19,17.71,18.20,17.57,181393,322315581.83,3.43,-3.65,-0.67,14.79
2023-02-27,17.43,17.56,18.12,17.20,153163,271545064.36,5.19,-0.85,-0.15,12.49
2023-02-28,17.57,18.79,19.30,17.57,411772,768608363.67,9.85,7.00,1.23,33.57
2023-03-01,18.54,19.46,19.60,18.15,421689,796980632.52,7.72,3.57,0.67,34.38
2023-03-02,19.03,19.17,19.40,18.78,277247,530061317.36,3.19,-1.49,-0.29,22.61
2023-03-03,19.16,20.16,21.00,18.89,442156,883377661.19,11.01,5.16,0.99,36.05
2023-03-06,19.80,19.40,19.80,18.67,285256,550061694.44,5.61,-3.77,-0.76,23.26
2023-03-07,19.01,18.75,19.33,18.71,176658,334957673.43,3.20,-3.35,-0.65,14.40
2023-03-08,19.13,19.24,19.88,18.88,221494,429238429.72,5.33,2.61,0.49,18.06
2023-03-09,19.00,18.28,19.20,18.19,180933,335915552.93,5.25,-4.99,-0.96,14.75
2023-03-10,17.88,16.82,17.90,16.65,195688,334965589.62,6.84,-7.99,-1.46,15.96
2023-03-13,16.29,16.60,16.97,16.28,121297,200644526.87,4.10,-1.31,-0.22,9.89
2023-03-14,16.61,15.48,16.73,15.43,202658,321866645.47,7.83,-6.75,-1.12,16.52
2023-03-15,15.86,15.40,15.95,15.39,106432,165969411.05,3.62,-0.52,-0.08,8.68
2023-03-16,15.55,16.94,16.94,15.31,207013,334215692.00,10.58,10.00,1.54,16.88
2023-03-17,17.24,16.94,17.77,16.63,301430,516862344.21,6.73,0.00,0.00,24.58
2023-03-20,16.95,17.27,17.72,16.21,266259,446897956.04,8.91,1.95,0.33,21.71
2023-03-21,17.00,16.90,17.38,16.73,167021,283643130.33,3.76,-2.14,-0.37,13.62
2023-03-22,16.78,16.78,17.35,16.70,127612,216273660.50,3.85,-0.71,-0.12,10.41
2023-03-23,16.70,16.80,17.09,16.42,146542,244226001.97,3.99,0.12,0.02,11.95
2023-03-24,16.72,16.65,17.05,16.52,106025,177217347.44,3.15,-0.89,-0.15,8.64
2023-03-27,16.56,16.21,16.58,16.16,103426,168797468.88,2.52,-2.64,-0.44,8.43
2023-03-28,16.60,16.69,17.34,16.51,174510,295124099.16,5.12,2.96,0.48,14.23
2023-03-29,16.50,16.14,16.55,16.10,114519,185999515.50,2.70,-3.30,-0.55,9.34
2023-03-30,16.00,15.97,16.13,15.62,91420,144840748.88,3.16,-1.05,-0.17,7.45
2023-03-31,15.90,15.96,16.29,15.83,74531,119768591.94,2.88,-0.06,-0.01,6.08
2023-04-03,15.88,16.08,16.24,15.78,90589,144549443.78,2.88,0.75,0.12,7.39
2023-04-04,15.99,15.57,16.12,15.51,96100,150986947.10,3.79,-3.17,-0.51,7.84
2023-04-06,15.62,15.41,16.04,15.40,79397,124254596.00,4.11,-1.03,-0.16,6.47
2023-04-07,15.59,15.49,15.75,15.45,54608,84755717.88,1.95,0.52,0.08,4.45
2023-04-10,15.33,14.83,15.52,14.68,118294,177922137.30,5.42,-4.26,-0.66,9.65
2023-04-11,14.94,14.60,14.96,14.46,81564,119306811.41,3.37,-1.55,-0.23,6.65
2023-04-12,14.59,14.63,14.74,14.47,54810,79958464.00,1.85,0.21,0.03,4.47
2023-04-13,14.63,14.37,14.74,14.35,74500,108083623.00,2.67,-1.78,-0.26,6.07
2023-04-14,14.41,14.16,14.48,14.10,79216,112636600.90,2.64,-1.46,-0.21,6.46
2023-04-17,14.16,14.26,14.32,14.02,71379,101315138.00,2.12,0.71,0.10,5.82
2023-04-18,14.18,14.10,14.45,14.01,68946,97631059.40,3.09,-1.12,-0.16,5.62
2023-04-19,14.03,14.00,14.20,13.88,61350,86057552.74,2.27,-0.71,-0.10,5.00
2023-04-20,14.05,13.92,14.07,13.64,72625,100603247.20,3.07,-0.57,-0.08,5.92
2023-04-21,13.91,13.54,13.95,13.54,69032,94623386.30,2.95,-2.73,-0.38,5.63
2023-04-24,13.77,13.80,14.02,13.54,94768,130802734.32,3.55,1.92,0.26,7.73
2023-04-25,13.64,13.33,13.79,13.10,83514,111627517.03,5.00,-3.41,-0.47,6.81
2023-04-26,13.38,13.50,13.68,13.25,72109,97521376.12,3.23,1.28,0.17,5.88
2023-04-27,13.60,13.33,13.85,13.26,78720,106536290.83,4.37,-1.26,-0.17,6.42
2023-04-28,13.50,14.06,14.15,13.50,129706,180996257.16,4.88,5.48,0.73,10.58
2023-05-04,14.41,14.48,14.58,14.06,108047,155659759.17,3.70,2.99,0.42,8.81
2023-05-05,14.76,14.12,14.89,13.93,105374,149824262.38,6.63,-2.49,-0.36,8.59
2023-05-08,13.93,14.12,14.28,13.89,64380,90616944.99,2.76,0.00,0.00,5.25
2023-05-09,14.03,13.72,14.10,13.69,51440,71337169.95,2.90,-2.83,-0.40,4.19
2023-05-10,13.68,13.71,13.87,13.58,39471,54154837.00,2.11,-0.07,-0.01,3.22
2023-05-11,13.71,14.29,14.58,13.71,102688,146350668.70,6.35,4.23,0.58,8.37
2023-05-12,14.34,14.77,15.12,14.34,214232,316593091.50,5.46,3.36,0.48,17.47
2023-05-15,14.45,14.43,14.95,14.10,172265,248535167.70,5.75,-2.30,-0.34,14.05
2023-05-16,14.24,14.02,14.37,13.88,84702,118616611.50,3.40,-2.84,-0.41,6.91
2023-05-17,14.17,14.30,14.77,14.17,102255,147101610.00,4.28,2.00,0.28,8.34
2023-05-18,14.31,13.80,14.58,13.74,99732,139584329.67,5.87,-3.50,-0.50,8.13
2023-05-19,13.70,13.81,13.90,13.35,79003,107752223.09,3.99,0.07,0.01,6.44
2023-05-22,13.62,13.65,13.79,13.56,44160,60254128.00,1.67,-1.16,-0.16,3.60
2023-05-23,13.71,15.02,15.02,13.67,131721,193222609.76,9.89,10.04,1.37,10.74
2023-05-24,15.39,15.05,15.84,15.00,422330,649284249.50,5.59,0.20,0.03,34.44
2023-05-25,14.84,14.98,15.36,14.70,264901,396452367.93,4.39,-0.47,-0.07,21.60
2023-05-26,14.55,14.42,14.82,14.26,167070,240782715.24,3.74,-3.74,-0.56,13.62
2023-05-29,14.55,14.00,14.55,13.93,124373,175829792.17,4.30,-2.91,-0.42,10.14
2023-05-30,13.86,14.03,14.06,13.70,87329,121475925.00,2.57,0.21,0.03,7.12
2023-05-31,14.02,12.76,14.02,12.66,221293,292563147.20,9.69,-9.05,-1.27,18.04
2023-06-01,12.60,12.80,13.04,12.13,161550,203421460.28,7.13,0.31,0.04,13.17
2023-06-02,12.71,12.90,12.99,12.61,81726,104958258.00,2.97,0.78,0.10,6.66
2023-06-05,12.90,13.03,13.03,12.86,65692,85128892.30,1.32,1.01,0.13,5.36
2023-06-06,13.08,12.62,13.26,12.56,109641,141268720.16,5.37,-3.15,-0.41,8.94
2023-06-07,12.58,12.90,12.94,12.52,70915,90559129.93,3.33,2.22,0.28,5.78
2023-06-08,12.84,12.62,12.90,12.57,55967,70969903.00,2.56,-2.17,-0.28,4.56
2023-06-09,12.63,12.48,12.69,12.34,56264,70140476.69,2.77,-1.11,-0.14,4.59
2023-06-12,12.49,12.63,12.68,12.28,63647,79478952.80,3.21,1.20,0.15,5.19
2023-06-13,12.59,12.86,13.16,12.49,114378,146725721.80,5.30,1.82,0.23,9.33
2023-06-14,12.72,13.02,13.15,12.70,113057,146959350.60,3.50,1.24,0.16,9.22
2023-06-15,13.00,12.96,13.02,12.77,61534,79389597.00,1.92,-0.46,-0.06,5.02
2023-06-16,12.91,13.07,13.27,12.88,66186,86638279.65,3.01,0.85,0.11,5.40
2023-06-19,13.00,12.86,13.15,12.85,57603,74537697.59,2.30,-1.61,-0.21,4.70
2023-06-20,12.82,12.68,12.89,12.63,55601,70637412.94,2.02,-1.40,-0.18,4.53
2023-06-21,12.60,12.31,12.77,12.30,49370,61597018.30,3.71,-2.92,-0.37,4.03
2023-06-26,12.30,12.18,12.40,12.09,39374,48124884.00,2.52,-1.06,-0.13,3.21
2023-06-27,12.17,12.80,12.85,12.17,81744,103486101.70,5.58,5.09,0.62,6.67
2023-06-28,12.80,12.71,12.80,12.30,57103,71846825.00,3.91,-0.70,-0.09,4.66
2023-06-29,12.70,13.03,13.55,12.60,108563,143092046.50,7.47,2.52,0.32,8.85
2023-06-30,13.05,13.45,13.55,13.05,107008,143549754.05,3.84,3.22,0.42,9.31
2023-07-03,13.50,13.70,13.85,13.37,107912,146957642.00,3.57,1.86,0.25,9.39
2023-07-04,13.63,13.81,14.05,13.62,72867,100764430.48,3.14,0.80,0.11,6.34
2023-07-05,13.72,13.64,13.93,13.63,51727,71135310.31,2.17,-1.23,-0.17,4.50
2023-07-06,13.58,13.70,13.83,13.58,42907,58725452.94,1.83,0.44,0.06,3.73
2023-07-07,13.50,13.77,13.82,13.50,43243,59397829.00,2.34,0.51,0.07,3.76
2023-07-10,13.80,13.67,13.90,13.63,29332,40139743.40,1.96,-0.73,-0.10,2.55
2023-07-11,13.74,13.71,13.76,13.61,26072,35711623.00,1.10,0.29,0.04,2.27
2023-07-12,13.71,13.47,13.79,13.47,33432,45473193.00,2.33,-1.75,-0.24,2.91
2023-07-13,13.48,13.58,13.74,13.46,29077,39424892.00,2.08,0.82,0.11,2.53
2023-07-14,13.50,13.38,13.54,13.37,22301,29981028.00,1.25,-1.47,-0.20,1.94
2023-07-17,13.31,13.22,13.36,13.10,28940,38201981.00,1.94,-1.20,-0.16,2.52
2023-07-18,13.34,13.04,13.34,12.97,26005,33951074.00,2.80,-1.36,-0.18,1.50
2023-07-19,13.05,13.00,13.13,12.94,27869,36297074.00,1.46,-0.31,-0.04,1.61
2023-07-20,12.96,13.32,13.70,12.94,131147,176146543.55,5.85,2.46,0.32,7.58
2023-07-21,13.00,13.85,13.86,12.91,167015,225931777.32,7.13,3.98,0.53,9.65
2023-07-24,13.65,13.20,13.68,13.12,115934,153963161.45,4.04,-4.69,-0.65,6.70
2023-07-25,13.30,13.36,13.66,13.21,101217,135435011.06,3.41,1.21,0.16,5.85
2023-07-26,13.27,14.14,14.70,13.27,272148,385001949.20,10.70,5.84,0.78,15.73
2023-07-27,13.71,14.20,14.69,13.71,254696,362511960.34,6.93,0.42,0.06,14.72
2023-07-28,14.35,14.54,15.34,14.16,307104,452633769.79,8.31,2.39,0.34,17.75
2023-07-31,14.20,14.89,14.98,14.08,262784,383282961.23,6.19,2.41,0.35,15.19
2023-08-01,14.68,14.17,14.70,14.16,185540,266309222.40,3.63,-4.84,-0.72,10.73
2023-08-02,14.17,14.02,14.17,13.81,119558,166736740.59,2.54,-1.06,-0.15,6.91
2023-08-03,14.12,13.75,14.12,13.56,93646,128587068.75,3.99,-1.93,-0.27,5.41
2023-08-04,13.74,13.32,13.84,13.27,115861,155681540.15,4.15,-3.13,-0.43,6.70
2023-08-07,13.20,13.25,13.27,13.05,49962,65933640.80,1.65,-0.53,-0.07,2.89
2023-08-08,13.30,12.79,13.45,12.70,97414,126903969.80,5.66,-3.47,-0.46,5.63
2023-08-09,12.62,12.70,12.89,12.61,50101,63775080.00,2.19,-0.70,-0.09,2.90
2023-08-10,12.65,12.81,12.85,12.61,35789,45700256.00,1.89,0.87,0.11,2.07
2023-08-11,12.80,12.52,12.91,12.52,45194,57352465.00,3.04,-2.26,-0.29,2.61
2023-08-14,12.41,12.79,12.89,12.35,46014,58405407.00,4.31,2.16,0.27,2.66
2023-08-15,12.80,12.85,12.93,12.65,45000,57552755.00,2.19,0.47,0.06,2.60
2023-08-16,12.75,13.08,13.40,12.65,93136,121560458.00,5.84,1.79,0.23,5.38
2023-08-17,12.80,12.82,13.02,12.66,61231,78262560.30,2.75,-1.99,-0.26,3.54
2023-08-18,12.71,12.35,12.81,12.34,50021,62649274.90,3.67,-3.67,-0.47,2.89
2023-08-21,12.26,12.54,12.86,12.20,63246,80017233.80,5.34,1.54,0.19,3.66
2023-08-22,12.44,12.36,12.59,12.09,56015,68740735.88,3.99,-1.44,-0.18,3.24
2023-08-23,12.33,12.03,12.33,11.86,45754,54910019.80,3.80,-2.67,-0.33,2.64
2023-08-24,12.03,11.71,12.05,11.71,44510,52574489.20,2.83,-2.66,-0.32,2.57
2023-08-25,11.65,11.46,11.83,11.38,39823,45944923.00,3.84,-2.13,-0.25,2.30
2023-08-28,12.06,11.68,12.06,11.61,44503,52519570.45,3.93,1.92,0.22,2.57
2023-08-29,11.60,11.96,11.98,11.57,43019,51105168.30,3.51,2.40,0.28,2.49
2023-08-30,11.96,12.10,12.16,11.90,33581,40488774.00,2.17,1.17,0.14,1.94
2023-08-31,12.10,11.93,12.10,11.88,23192,27701855.61,1.82,-1.40,-0.17,1.34
2023-09-01,11.93,12.16,12.18,11.93,40118,48593252.90,2.10,1.93,0.23,2.32
2023-09-04,12.26,12.35,12.35,12.11,38468,47236780.30,1.97,1.56,0.19,2.22
2023-09-05,12.35,12.26,12.35,12.10,29522,36029310.40,2.02,-0.73,-0.09,1.71
2023-09-06,12.25,12.25,12.39,12.19,23078,28280692.00,1.63,-0.08,-0.01,1.33
2023-09-07,12.21,12.24,12.34,12.21,27782,34120104.60,1.06,-0.08,-0.01,1.61
2023-09-08,12.39,12.22,12.46,12.15,34790,42783107.00,2.53,-0.16,-0.02,2.01
2023-09-11,12.13,12.38,12.42,12.10,37010,45581601.00,2.62,1.31,0.16,2.14
