2024-02-06,8.67,8.78,9.27,8.67,85997,75606644.10,6.23,-8.83,-0.85,4.97
2024-02-07,8.80,7.90,8.96,7.90,87857,73574359.14,12.07,-10.02,-0.88,5.08
2024-02-08,7.62,8.68,8.69,7.11,96066,78179847.14,20.00,9.87,0.78,5.55
2024-02-19,8.96,9.23,9.32,8.83,77567,70761800.06,5.65,6.34,0.55,4.48
2024-02-20,9.22,9.64,9.87,9.07,73642,70539111.26,8.67,4.44,0.41,4.26
2024-02-21,9.50,10.05,10.46,9.50,65716,65966001.24,9.96,4.25,0.41,3.80
2024-02-22,10.06,10.51,10.77,10.06,64473,67329908.00,7.06,4.58,0.46,3.73
2024-02-23,10.52,10.88,11.18,10.21,119092,125569948.00,9.23,3.52,0.37,6.88
2024-02-26,10.88,10.91,11.19,10.57,92278,100230841.00,5.70,0.28,0.03,5.33
2024-02-27,10.80,12.00,12.00,10.72,78989,90702365.00,11.73,9.99,1.09,4.57
2024-02-28,13.20,13.20,13.20,13.20,33517,44241793.20,0.00,10.00,1.20,1.94
2024-02-29,14.52,14.52,14.52,14.52,25897,37602879.60,0.00,10.00,1.32,1.50
2024-03-01,15.97,15.97,15.97,15.97,13003,20765791.00,0.00,9.99,1.45,0.75
2024-03-04,17.57,17.57,17.57,17.57,17496,30740999.10,0.00,10.02,1.60,1.01
2024-03-05,19.33,19.33,19.33,19.01,286326,553168946.58,1.82,10.02,1.76,16.55
2024-03-06,21.26,21.26,21.26,21.26,21220,45113549.92,0.00,9.98,1.93,1.23
2024-03-07,21.80,19.13,21.80,19.13,601793,1198863786.06,12.56,-10.02,-2.13,34.79
2024-03-08,17.77,17.22,18.41,17.22,541094,951872089.49,6.22,-9.98,-1.91,31.28
2024-03-11,16.93,17.96,18.34,16.93,434191,766826137.34,8.19,4.30,0.74,25.10
2024-03-12,17.73,17.75,17.98,17.00,304170,531692373.54,5.46,-1.17,-0.21,17.58
2024-03-13,17.77,17.81,18.33,17.47,272854,487523349.05,4.85,0.34,0.06,15.77
2024-03-14,17.51,18.01,18.18,17.26,247302,439867099.99,5.17,1.12,0.20,14.30
2024-03-15,17.80,17.86,18.18,17.30,196618,349124402.42,4.89,-0.83,-0.15,11.37
2024-03-18,18.00,18.80,19.23,17.70,305811,568623109.64,8.57,5.26,0.94,17.68
2024-03-19,18.58,20.12,20.14,18.50,300691,584890885.44,8.72,7.02,1.32,17.38
2024-03-20,20.13,20.50,20.53,19.30,260918,523631382.26,6.11,1.89,0.38,15.08
2024-03-21,21.44,18.45,22.55,18.45,646588,1336828146.51,20.00,-10.00,-2.05,37.38
2024-03-22,16.61,16.61,17.49,16.61,450876,756682216.80,4.77,-9.97,-1.84,26.06
2024-03-25,16.14,15.02,16.51,15.00,356372,557739879.79,9.09,-9.57,-1.59,20.60
2024-03-26,15.00,14.11,15.17,14.00,293125,424691105.33,7.79,-6.06,-0.91,16.94
2024-03-27,14.02,13.70,14.45,13.65,236156,332308663.82,5.67,-2.91,-0.41,13.65
2024-03-28,13.64,13.96,14.30,13.64,250449,350971792.55,4.82,1.90,0.26,14.48
2024-03-29,13.96,13.83,14.18,13.68,164069,227782560.30,3.58,-0.93,-0.13,9.48
2024-04-01,13.60,14.06,14.06,13.33,235268,320662892.23,5.28,1.66,0.23,13.60
2024-04-02,13.88,13.28,13.90,13.21,203199,274015088.99,4.91,-5.55,-0.78,11.75
2024-04-03,13.28,14.10,14.46,13.28,295156,412865708.21,8.89,6.17,0.82,17.06
2024-04-08,12.69,12.69,12.69,12.69,26170,33209730.00,0.00,-10.00,-1.41,1.51
2024-04-09,11.42,11.42,11.42,11.42,16687,19056554.00,0.00,-10.01,-1.27,0.96
2024-04-10,11.01,11.51,12.08,11.01,366034,420329415.34,9.37,0.79,0.09,21.16
2024-04-11,11.02,11.16,11.50,10.72,243293,271577547.95,6.78,-3.04,-0.35,14.06
2024-04-12,11.16,11.52,11.76,11.16,203809,233741223.34,5.38,3.23,0.36,11.78
2024-04-15,11.40,10.37,11.53,10.37,196745,208953591.00,10.07,-9.98,-1.15,11.37
2024-04-16,10.07,9.33,10.10,9.33,121455,115677044.12,7.43,-10.03,-1.04,7.02
2024-04-17,9.06,10.26,10.26,9.00,218891,217083184.20,13.50,9.97,0.93,12.65
2024-04-18,10.49,10.58,10.93,9.97,222649,233640496.67,9.36,3.12,0.32,12.87
2024-04-19,10.68,10.46,10.91,10.41,155901,165861549.76,4.73,-1.13,-0.12,9.01
2024-04-22,10.50,9.93,10.60,9.89,132920,133742848.60,6.79,-5.07,-0.53,7.68
2024-04-23,10.14,9.97,10.30,9.91,129261,130898301.00,3.93,0.40,0.04,7.47
2024-04-24,9.99,10.31,10.37,9.90,121865,123666500.00,4.71,3.41,0.34,7.04
2024-04-25,10.31,10.29,10.40,10.17,81425,83716204.74,2.23,-0.19,-0.02,4.71
2024-04-26,10.25,10.31,10.49,10.10,107894,111645287.62,3.79,0.19,0.02,6.24
2024-04-29,10.27,10.63,10.78,10.25,131102,138853727.91,5.14,3.10,0.32,7.58
2024-04-30,11.03,10.42,11.12,10.28,167613,177623879.04,7.90,-1.98,-0.21,9.69
2024-05-06,10.53,11.46,11.46,10.51,193130,213712018.58,9.12,9.98,1.04,11.16
2024-05-07,11.86,12.26,12.43,11.38,373497,441244431.09,9.16,6.98,0.80,21.59
2024-05-08,12.00,11.52,12.05,11.51,223163,260883452.23,4.40,-6.04,-0.74,12.90
2024-05-09,11.50,12.13,12.47,11.42,266560,321368346.61,9.11,5.30,0.61,15.41
2024-05-10,12.00,11.80,12.10,11.70,158915,188163425.00,3.30,-2.72,-0.33,9.19
2024-05-13,11.79,11.29,11.79,11.20,135374,153464831.96,5.00,-4.32,-0.51,7.83
2024-05-14,11.29,11.55,11.69,11.20,113617,130111290.33,4.34,2.30,0.26,6.57
2024-05-15,11.44,11.32,11.55,11.30,86507,98591222.69,2.16,-1.99,-0.23,5.00
2024-05-16,11.43,11.40,11.52,11.31,67152,76713766.80,1.86,0.71,0.08,3.88
2024-05-17,11.44,11.43,11.52,11.28,69494,79032029.02,2.11,0.26,0.03,4.02
2024-05-20,11.25,11.13,11.34,11.05,114207,127215801.00,2.54,-2.62,-0.30,6.60
2024-05-21,11.02,10.82,11.07,10.74,101618,109967381.00,2.96,-2.79,-0.31,5.87
2024-05-22,10.92,10.86,10.99,10.80,65399,71090795.00,1.76,0.37,0.04,3.78
2024-05-23,10.84,10.61,10.84,10.56,60949,65033513.60,2.58,-2.30,-0.25,3.52
2024-05-24,10.59,10.50,10.72,10.44,48043,50715959.00,2.64,-1.04,-0.11,2.78
2024-05-27,10.50,10.48,10.56,10.26,51783,53594789.96,2.86,-0.19,-0.02,2.99
2024-05-28,10.44,10.80,11.10,10.32,129698,139798229.60,7.44,3.05,0.32,7.50
2024-05-29,10.65,10.44,10.86,10.36,89800,94795276.00,4.63,-3.33,-0.36,5.19
2024-05-30,10.39,10.35,10.45,10.23,54493,56261652.00,2.11,-0.86,-0.09,3.15
2024-05-31,10.20,10.50,10.65,10.20,56958,59751345.00,4.35,1.45,0.15,3.29
2024-06-03,10.50,10.17,10.60,10.01,89869,91986733.00,5.62,-3.14,-0.33,5.19
2024-06-04,10.16,10.04,10.17,9.80,61929,61643835.17,3.64,-1.28,-0.13,3.58
2024-06-05,9.95,9.63,9.97,9.59,60476,59263530.31,3.78,-4.08,-0.41,3.50
2024-06-06,9.69,9.17,9.79,9.06,80043,74180767.02,7.58,-4.78,-0.46,4.63
2024-06-07,9.25,9.52,9.60,9.25,78467,74169037.68,3.82,3.82,0.35,4.54
2024-06-11,9.66,9.52,9.68,9.25,47358,44548951.09,4.52,0.00,0.00,2.74
2024-06-12,9.50,10.01,10.25,9.45,103777,103239359.00,8.40,5.15,0.49,6.00
2024-06-13,10.01,11.01,11.01,10.00,184706,197327142.79,10.09,9.99,1.00,10.68
2024-06-14,10.97,10.74,10.97,10.50,198321,211217916.28,4.27,-2.45,-0.27,11.46
2024-06-17,10.65,10.95,11.36,10.53,181945,200583418.40,7.73,1.96,0.21,10.52
2024-06-18,10.90,11.08,11.19,10.69,129159,141513508.64,4.57,1.19,0.13,7.47
2024-06-19,11.08,10.77,11.18,10.71,87502,95002867.96,4.24,-2.80,-0.31,5.06
2024-06-20,10.76,10.42,10.86,10.40,71060,74795695.00,4.27,-3.25,-0.35,4.11
2024-06-21,10.47,10.82,11.32,10.31,147586,160680332.00,9.69,3.84,0.40,8.53
2024-06-24,10.45,11.45,11.54,10.31,227176,251057042.09,11.37,5.82,0.63,13.13
2024-06-25,11.45,11.27,11.66,11.04,182022,207142248.79,5.41,-1.57,-0.18,10.52
2024-06-26,11.13,11.65,11.66,11.01,167599,192971608.45,5.77,3.37,0.38,9.69
2024-06-27,11.51,10.90,11.79,10.85,159439,181289891.95,8.07,-6.44,-0.75,9.22
2024-06-28,10.89,11.03,11.29,10.58,116764,127802972.71,6.51,1.19,0.13,6.75
2024-07-01,10.92,10.88,10.99,10.65,78084,84312557.35,3.08,-1.36,-0.15,4.51
2024-07-02,10.76,11.04,11.55,10.76,116814,131006197.00,7.26,1.47,0.16,6.75
2024-07-03,10.91,10.74,11.09,10.65,76459,82656821.00,3.99,-2.72,-0.30,4.42
2024-07-04,10.65,10.11,10.65,10.10,103033,105483398.00,5.12,-5.87,-0.63,5.96
2024-07-05,10.11,10.18,10.26,9.81,59890,60549775.72,4.45,0.69,0.07,3.46
2024-07-08,10.19,9.87,10.23,9.83,49684,49431633.00,3.93,-3.05,-0.31,2.87
2024-07-09,9.82,10.00,10.05,9.56,61031,59924040.50,4.96,1.32,0.13,3.53
2024-07-10,9.75,9.72,9.89,9.46,59926,58006612.00,4.30,-2.80,-0.28,3.46
2024-07-11,9.89,10.22,10.33,9.78,76729,77094569.76,5.66,5.14,0.50,4.44
2024-07-12,10.30,10.09,10.36,10.02,49490,50329815.10,3.33,-1.27,-0.13,2.86
2024-07-15,10.06,10.64,11.00,10.01,119587,125015963.85,9.81,5.45,0.55,6.91
2024-07-16,10.40,11.10,11.26,10.40,138106,151413689.09,8.08,4.32,0.46,7.98
2024-07-17,11.05,11.22,11.45,11.03,133060,149429980.00,3.78,1.08,0.12,7.69
2024-07-18,11.12,11.22,11.34,10.93,86728,96935861.34,3.65,0.00,0.00,5.01
2024-07-19,11.28,11.60,11.74,11.07,97678,112169499.53,5.97,3.39,0.38,5.65
2024-07-22,11.47,11.39,11.95,11.33,105356,122627652.00,5.34,-1.81,-0.21,6.09
