MjAyMi0wMS0wNCw5LjIyLDkuNDQsOS40OSw5LjIxLDI0NzM4LDIzMjc0OTM1LjAwLDMuMDQsMi4zOSwwLjIyLDMuMTI=
2022-02-08,10.03,10.32,10.58,9.93,81076,83504759.00,6.48,2.89,0.29,10.22
2022-02-09,10.36,10.33,10.50,10.02,55647,57149318.00,4.65,0.10,0.01,7.01
2022-02-10,10.33,10.40,10.94,10.24,94060,99174072.00,6.78,0.68,0.07,11.85
2022-02-11,10.50,10.58,10.66,10.13,92581,96060834.00,5.10,1.73,0.18,11.67
2022-02-14,10.40,10.99,11.40,10.24,131840,143110317.00,10.96,3.88,0.41,16.61
2022-02-15,10.72,10.83,11.00,10.60,89550,96470070.00,3.64,-1.46,-0.16,11.28
2022-02-16,10.71,10.77,10.99,10.60,68915,73738406.00,3.60,-0.55,-0.06,8.68
2022-02-17,10.66,10.84,11.04,10.45,70606,76676149.00,5.48,0.65,0.07,8.90
2022-02-18,10.71,11.10,11.36,10.62,91141,100325654.00,6.83,2.40,0.26,11.49
2022-02-21,10.98,11.41,11.45,10.82,82072,91882884.00,5.68,2.79,0.31,10.34
2022-02-22,11.11,10.89,11.20,10.70,92962,101735214.00,4.38,-4.56,-0.52,11.71
2022-02-23,10.88,10.75,11.15,10.51,69542,74888023.00,5.88,-1.29,-0.14,8.76
2022-02-24,10.72,10.30,10.83,10.08,72233,75485788.00,6.98,-4.19,-0.45,9.10
2022-02-25,10.35,10.59,11.02,10.35,66064,70725254.00,6.50,2.82,0.29,8.33
2022-02-28,10.56,10.51,10.67,10.25,33490,34967938.00,3.97,-0.76,-0.08,4.22
2022-03-01,10.50,10.92,11.27,10.48,63484,68832507.00,7.52,3.90,0.41,8.00
2022-03-02,10.80,10.82,11.10,10.73,65698,71873135.00,3.39,-0.92,-0.10,8.28
2022-03-03,10.90,11.05,11.15,10.80,55840,61152728.00,3.23,2.13,0.23,7.04
2022-03-04,11.00,11.17,11.28,10.74,109437,121640429.00,4.89,1.09,0.12,13.79
2022-03-07,11.29,11.52,11.97,10.05,192011,217932236.00,17.19,3.13,0.35,24.20
2022-03-08,11.20,10.37,11.29,10.37,120064,126505155.00,7.99,-9.98,-1.15,15.13
2022-03-09,9.90,9.83,10.16,9.36,86761,84837554.00,7.71,-5.21,-0.54,10.93
2022-03-10,9.99,10.53,10.75,9.93,95828,100588235.00,8.34,7.12,0.70,12.08
2022-03-11,10.28,10.50,10.65,10.05,55506,57967127.00,5.70,-0.28,-0.03,6.99
2022-03-14,10.52,9.91,10.60,9.90,45646,46451647.00,6.67,-5.62,-0.59,5.75
2022-03-15,10.01,9.29,10.15,9.17,52820,50303363.00,9.89,-6.26,-0.62,6.66
2022-03-16,9.40,9.68,9.72,9.13,44064,41656415.00,6.35,4.20,0.39,5.55
2022-03-17,9.76,9.67,9.95,9.54,39509,38523373.00,4.24,-0.10,-0.01,4.98
2022-03-18,9.55,9.70,9.75,9.50,23734,22911149.00,2.59,0.31,0.03,2.99
2022-03-21,9.65,9.70,9.76,9.57,33482,32289400.00,1.96,0.00,0.00,4.22
2022-03-22,9.64,9.58,9.70,9.52,22696,21769834.00,1.86,-1.24,-0.12,2.86
2022-03-23,9.56,9.42,9.63,9.38,21707,20569117.00,2.61,-1.67,-0.16,2.74
2022-03-24,9.50,9.24,9.50,9.20,24354,22678320.00,3.18,-1.91,-0.18,3.07
2022-03-25,9.25,9.36,9.65,9.22,33113,31368001.00,4.65,1.30,0.12,4.17
2022-03-28,9.23,9.06,9.35,8.98,38791,35440488.00,3.95,-3.21,-0.30,4.89
2022-03-29,9.22,9.00,9.42,8.91,37034,33788218.00,5.63,-0.66,-0.06,4.67
2022-03-30,8.98,9.07,9.09,8.90,17949,16184727.00,2.11,0.78,0.07,2.26
2022-03-31,9.07,9.05,9.20,8.99,15231,13853345.00,2.32,-0.22,-0.02,1.92
2022-04-01,9.05,9.15,9.18,8.92,17716,16050512.00,2.87,1.10,0.10,2.23
2022-04-06,9.11,9.33,9.45,9.06,27902,26065247.00,4.26,1.97,0.18,3.52
2022-04-07,9.40,9.03,9.40,8.98,22983,20966554.00,4.50,-3.22,-0.30,2.90
2022-04-08,9.00,8.90,9.05,8.70,19183,16958621.00,3.88,-1.44,-0.13,2.42
2022-04-11,8.90,8.68,8.90,8.60,14932,13003401.00,3.37,-2.47,-0.22,1.88
2022-04-12,8.65,8.83,8.88,8.51,17179,14888809.00,4.26,1.73,0.15,2.16
2022-04-13,8.82,8.70,8.89,8.54,23490,20444578.00,3.96,-1.47,-0.13,2.96
2022-04-14,8.80,8.75,8.85,8.56,15512,13557630.00,3.33,0.57,0.05,1.95
2022-04-15,8.67,8.40,8.85,8.38,19836,16888167.00,5.37,-4.00,-0.35,2.50
2022-04-18,8.45,8.61,8.66,8.26,14072,11996964.00,4.76,2.50,0.21,1.77
2022-04-19,8.54,8.70,8.80,8.48,15716,13638693.00,3.72,1.05,0.09,1.98
2022-04-20,8.70,8.67,8.86,8.59,18225,15895724.00,3.10,-0.34,-0.03,2.30
2022-04-21,8.60,8.58,8.94,8.51,18182,15804365.00,4.96,-1.04,-0.09,2.29
2022-04-22,8.56,8.82,8.92,8.45,30941,27103993.00,5.48,2.80,0.24,3.90
2022-04-25,9.70,9.70,9.70,9.70,36474,35380090.00,0.00,9.98,0.88,4.60
2022-04-26,10.67,9.60,10.67,8.74,136937,133252877.00,19.90,-1.03,-0.10,17.26
2022-04-27,9.40,10.28,10.56,8.64,147824,145382822.00,20.00,7.08,0.68,18.63
2022-04-28,9.98,10.70,11.31,9.30,188749,204648034.00,19.55,4.09,0.42,23.79
2022-04-29,10.07,10.16,10.48,9.78,152174,153564991.00,6.54,-5.05,-0.54,19.18
2022-05-05,9.70,10.00,10.06,9.50,104729,102810705.00,5.51,-1.57,-0.16,13.20
2022-05-06,9.80,10.18,10.63,9.51,106759,108033733.00,11.20,1.80,0.18,13.45
2022-05-09,9.99,10.42,10.49,9.90,109556,112695326.00,5.80,2.36,0.24,13.81
2022-05-10,10.20,10.34,10.70,10.01,95052,98260007.00,6.62,-0.77,-0.08,11.98
2022-05-11,10.36,10.07,10.66,10.02,82232,84009269.00,6.19,-2.61,-0.27,10.36
2022-05-12,10.01,10.50,10.55,9.82,106181,109382885.00,7.25,4.27,0.43,13.38
2022-05-13,10.48,10.14,10.49,10.04,72592,74144099.00,4.29,-3.43,-0.36,9.15
2022-05-16,10.19,9.92,10.28,9.81,54022,54015255.00,4.64,-2.17,-0.22,6.81
2022-05-17,9.59,9.03,9.66,8.93,99832,91627178.00,7.36,-8.97,-0.89,12.58
2022-05-18,9.03,9.37,9.63,8.97,71297,66430670.00,7.31,3.77,0.34,8.98
2022-05-19,9.38,9.29,9.45,9.17,33797,31424089.00,2.99,-0.85,-0.08,4.26
2022-05-20,9.42,9.39,9.59,9.29,34048,32134660.00,3.23,1.08,0.10,4.29
2022-05-23,9.41,9.44,9.70,9.39,27225,25886457.00,3.30,0.53,0.05,3.43
2022-05-24,9.50,8.95,9.56,8.92,43512,39688088.00,6.78,-5.19,-0.49,5.48
2022-05-25,8.92,9.08,9.10,8.86,18153,16374584.00,2.68,1.45,0.13,2.29
2022-05-26,9.11,9.09,9.13,8.90,16700,15082037.00,2.53,0.11,0.01,2.10
2022-05-27,9.10,9.08,9.14,8.96,18095,16383407.00,1.98,-0.11,-0.01,2.28
2022-05-30,9.10,8.99,9.12,8.93,19713,17714492.00,2.09,-0.99,-0.09,2.48
2022-05-31,9.01,8.91,9.11,8.85,23178,20722939.00,2.89,-0.89,-0.08,2.92
2022-06-01,8.85,8.91,9.00,8.81,19064,17007584.00,2.13,0.00,0.00,2.40
2022-06-02,8.98,9.00,9.03,8.77,19847,17620228.00,2.92,1.01,0.09,2.50
2022-06-06,9.00,9.07,9.08,8.93,15297,13801962.00,1.67,0.78,0.07,1.93
2022-06-07,9.07,9.00,9.10,8.90,12057,10828518.00,2.21,-0.77,-0.07,1.52
2022-06-08,9.05,8.94,9.05,8.81,19541,17429199.00,2.67,-0.67,-0.06,2.46
2022-06-09,8.93,8.84,8.97,8.80,11271,9974321.00,1.90,-1.12,-0.10,1.42
2022-06-10,8.85,8.84,8.92,8.75,11713,10384536.00,1.92,0.00,0.00,1.48
2022-06-13,8.89,9.05,9.08,8.76,22202,19808443.00,3.62,2.38,0.21,2.80
2022-06-14,8.93,9.11,9.15,8.89,24158,21813931.00,2.87,0.66,0.06,3.04
2022-06-15,9.17,9.00,9.17,8.98,19651,17815728.00,2.09,-1.21,-0.11,2.48
2022-06-16,9.05,9.03,9.07,8.99,11440,10325805.00,0.89,0.33,0.03,1.44
2022-06-17,9.07,8.87,9.07,8.82,17851,15879368.00,2.77,-1.77,-0.16,2.25
2022-06-20,8.90,8.88,8.95,8.82,14710,13074451.00,1.47,0.11,0.01,1.85
2022-06-21,8.91,8.95,8.97,8.85,15197,13546616.00,1.35,0.79,0.07,1.92
2022-06-22,8.96,9.00,9.25,8.96,31090,28080459.00,3.24,0.56,0.05,3.92
2022-06-23,8.98,9.00,9.00,8.85,16320,14616434.00,1.67,0.00,0.00,2.06
2022-06-24,9.00,8.95,9.02,8.92,13216,11844268.00,1.11,-0.56,-0.05,1.67
2022-06-27,8.94,8.91,9.00,8.88,14417,12845915.00,1.34,-0.45,-0.04,1.82
2022-06-28,8.90,8.93,8.97,8.86,16009,14258170.00,1.23,0.22,0.02,2.02
2022-06-29,8.92,8.87,8.99,8.85,30215,26941849.00,1.57,-0.67,-0.06,3.81
2022-06-30,8.94,8.84,8.97,8.80,31256,27681738.00,1.92,-0.34,-0.03,3.93
2022-07-01,8.84,8.85,8.90,8.69,22135,19423482.00,2.38,0.11,0.01,2.78
2022-07-04,8.85,8.92,8.96,8.82,18732,16668529.00,1.58,0.79,0.07,2.36
2022-07-05,8.83,8.58,8.83,8.08,142866,119553936.00,8.41,-3.81,-0.34,11.72
2022-07-06,8.35,8.31,8.47,8.28,41531,34667243.00,2.21,-3.15,-0.27,3.41
2022-07-07,8.33,8.24,8.33,8.17,23979,19776350.00,1.93,-0.84,-0.07,1.97
2022-07-08,8.23,8.37,8.50,8.22,25947,21744568.52,3.40,1.58,0.13,2.13
2022-07-11,8.33,8.31,8.41,8.20,11182,9285525.23,2.51,-0.72,-0.06,0.92
2022-07-12,8.31,8.24,8.39,8.22,15129,12504466.40,2.05,-0.84,-0.07,1.24
2022-07-13,8.28,8.27,8.35,8.20,20360,16845614.18,1.82,0.36,0.03,1.67
2022-07-14,8.27,8.27,8.30,8.24,16491,13628543.20,0.73,0.00,0.00,1.35
2022-07-15,8.27,8.32,8.37,8.07,32069,26314432.84,3.63,0.60,0.05,2.63
2022-07-18,8.33,8.54,8.61,8.33,45609,38769158.60,3.37,2.64,0.22,3.74
2022-07-19,8.54,8.55,8.62,8.48,24217,20708021.40,1.64,0.12,0.01,1.99
2022-07-20,9.30,8.95,9.30,8.88,146413,132834070.04,4.91,4.68,0.40,12.01
2022-07-21,8.85,8.63,8.87,8.49,105089,90860461.90,4.25,-3.58,-0.32,8.62
2022-07-22,8.53,8.49,8.66,8.46,44828,38231231.68,2.32,-1.62,-0.14,3.68
2022-07-25,8.48,8.40,8.53,8.36,23581,19873943.48,2.00,-1.06,-0.09,1.93
2022-07-26,8.39,8.47,8.49,8.33,30727,25818366.20,1.90,0.83,0.07,2.52
2022-07-27,8.45,8.50,8.53,8.38,25467,21533405.95,1.77,0.35,0.03,2.09
2022-07-28,8.51,8.59,8.64,8.47,48041,41138967.10,2.00,1.06,0.09,3.94
2022-07-29,8.68,8.63,8.81,8.58,49008,42599814.08,2.68,0.47,0.04,4.02
2022-08-01,8.65,8.62,8.70,8.54,23669,20382747.70,1.85,-0.12,-0.01,1.94
2022-08-02,8.58,8.22,8.58,8.16,36804,30518415.98,4.87,-4.64,-0.40,3.02
2022-08-03,8.15,8.27,8.45,8.15,29787,24795414.00,3.65,0.61,0.05,2.44
2022-08-04,8.27,8.46,8.50,8.17,27229,22918202.34,3.99,2.30,0.19,2.23
2022-08-05,8.51,8.60,8.62,8.37,27588,23486799.10,2.96,1.65,0.14,2.26
2022-08-08,8.65,8.79,8.84,8.61,34701,30411756.25,2.67,2.21,0.19,2.85
2022-08-09,8.84,8.76,8.84,8.73,23735,20824222.88,1.25,-0.34,-0.03,1.95
2022-08-10,8.83,8.90,8.99,8.70,45051,40012490.42,3.31,1.60,0.14,3.70
2022-08-11,9.01,8.88,9.04,8.84,22980,20435552.10,2.25,-0.22,-0.02,1.89
2022-08-12,8.93,8.82,8.93,8.78,25500,22551867.69,1.69,-0.68,-0.06,2.09
2022-08-15,8.86,8.77,8.86,8.69,23102,20247872.00,1.93,-0.57,-0.05,1.90
2022-08-16,8.77,8.76,8.86,8.74,21047,18489353.37,1.37,-0.11,-0.01,1.73
2022-08-17,8.88,8.87,9.11,8.78,63159,56051043.72,3.77,1.26,0.11,5.18
2022-08-18,8.82,8.80,8.86,8.71,23751,20874012.98,1.69,-0.79,-0.07,1.95
2022-08-19,8.77,8.75,8.90,8.74,19386,17091227.50,1.82,-0.57,-0.05,1.59
2022-08-22,8.84,8.81,8.86,8.68,29866,26300677.45,2.06,0.69,0.06,2.45
2022-08-23,8.80,8.85,8.86,8.73,31156,27438420.54,1.48,0.45,0.04,2.56
2022-08-24,8.83,8.79,8.98,8.66,48922,43091953.41,3.62,-0.68,-0.06,4.01
2022-08-25,8.89,8.59,8.89,8.50,33696,29184403.32,4.44,-2.28,-0.20,2.76
2022-08-26,8.59,8.42,8.65,8.39,26806,22835297.18,3.03,-1.98,-0.17,2.20
2022-08-29,8.44,8.60,8.61,8.36,25819,21910000.60,2.97,2.14,0.18,2.12
2022-08-30,8.58,8.73,8.83,8.53,35864,31309616.23,3.49,1.51,0.13,2.94
2022-08-31,8.78,8.58,8.78,8.50,24086,20722773.21,3.21,-1.72,-0.15,1.98
2022-09-01,8.56,8.52,8.72,8.49,22777,19558123.00,2.68,-0.70,-0.06,1.87
2022-09-02,8.60,8.67,8.69,8.47,20166,17330187.60,2.58,1.76,0.15,1.65
2022-09-05,8.66,8.73,8.75,8.50,30679,26534398.15,2.88,0.69,0.06,2.52
2022-09-06,8.74,8.74,8.98,8.67,62543,54926921.07,3.55,0.11,0.01,5.13
2022-09-07,8.69,8.76,8.84,8.68,47652,41612438.04,1.83,0.23,0.02,3.91
2022-09-08,8.82,8.80,8.85,8.72,38585,33900406.82,1.48,0.46,0.04,3.17
2022-09-09,8.85,8.67,8.85,8.67,32849,28806886.87,2.05,-1.48,-0.13,2.69
2022-09-13,8.69,8.88,8.90,8.67,41920,36966365.88,2.65,2.42,0.21,3.44
2022-09-14,8.78,8.83,8.87,8.74,23545,20724445.88,1.46,-0.56,-0.05,1.93
2022-09-15,8.91,8.68,8.91,8.62,27442,23963834.88,3.28,-1.70,-0.15,2.25
2022-09-16,8.72,8.40,8.74,8.35,34253,29053431.98,4.49,-3.23,-0.28,2.81
2022-09-19,8.40,8.38,8.44,8.15,27943,23110186.40,3.45,-0.24,-0.02,2.29
2022-09-20,8.41,8.40,8.48,8.31,28437,23826624.45,2.03,0.24,0.02,2.33
2022-09-21,8.39,8.52,8.60,8.26,26694,22553822.09,4.05,1.43,0.12,2.19
2022-09-22,8.50,8.39,8.58,8.34,20293,17095731.80,2.82,-1.53,-0.13,1.66
2022-09-23,8.39,8.31,8.45,8.29,35402,29589493.02,1.91,-0.95,-0.08,2.90
2022-09-26,8.33,8.41,8.46,8.22,24441,20239014.89,2.89,1.20,0.10,2.00
2022-09-27,8.39,8.41,8.55,8.33,34803,29322968.20,2.62,0.00,0.00,2.85
2022-09-28,8.40,8.38,8.47,8.33,22185,18628565.61,1.66,-0.36,-0.03,1.82
2022-09-29,8.40,8.36,8.42,8.30,25352,21215353.00,1.43,-0.24,-0.02,2.08
2022-09-30,8.37,8.31,8.41,8.30,23690,19771718.40,1.32,-0.60,-0.05,1.94
2022-10-10,8.36,8.30,8.38,8.21,22037,18239231.37,2.05,-0.12,-0.01,1.81
2022-10-11,8.32,8.37,8.45,8.16,27786,23150675.25,3.49,0.84,0.07,2.28
2022-10-12,8.42,8.42,8.43,8.21,27435,22913264.28,2.63,0.60,0.05,2.25
2022-10-13,8.40,8.47,8.57,8.36,15680,13284286.60,2.49,0.59,0.05,1.29
2022-10-14,8.52,8.50,8.59,8.47,18469,15762225.40,1.42,0.35,0.03,1.52
2022-10-17,8.50,8.43,8.53,8.40,32460,27431696.25,1.53,-0.82,-0.07,2.66
2022-10-18,8.42,8.41,8.46,8.31,32848,27486516.00,1.78,-0.24,-0.02,2.69
2022-10-19,8.39,8.37,8.44,8.30,25383,21195893.30,1.66,-0.48,-0.04,2.08
2022-10-20,8.37,8.33,8.47,8.31,31294,26214366.38,1.91,-0.48,-0.04,2.57
2022-10-21,8.36,8.30,8.40,8.30,21238,17695331.00,1.20,-0.36,-0.03,1.74
2022-10-24,8.35,8.21,8.35,8.17,32613,26878459.00,2.17,-1.08,-0.09,2.68
2022-10-25,8.18,8.16,8.22,8.13,24843,20298561.72,1.10,-0.61,-0.05,2.04
2022-10-26,8.33,8.28,8.35,8.07,44637,36557906.28,3.43,1.47,0.12,3.66
2022-10-27,8.25,8.33,8.57,8.20,57554,48063166.66,4.47,0.60,0.05,4.72
2022-10-28,8.20,8.34,8.69,8.12,71383,59513967.26,6.84,0.12,0.01,5.86
2022-10-31,8.38,8.31,8.38,8.18,44777,36968084.58,2.40,-0.36,-0.03,3.67
2022-11-01,8.33,8.20,8.45,8.18,48444,39832933.20,3.25,-1.32,-0.11,3.97
2022-11-02,8.25,8.19,8.25,8.15,27876,22823532.61,1.22,-0.12,-0.01,2.29
2022-11-03,8.17,8.21,8.23,8.15,26090,21335941.37,0.98,0.24,0.02,2.14
2022-11-04,8.22,8.22,8.23,8.17,32021,26261779.59,0.73,0.12,0.01,2.63
2022-11-07,8.22,8.25,8.27,8.17,44939,36973951.59,1.22,0.36,0.03,3.69
2022-11-08,8.26,8.33,8.43,8.25,45020,37465790.01,2.18,0.97,0.08,3.69
2022-11-09,8.33,8.27,8.38,8.27,21539,17901150.49,1.32,-0.72,-0.06,1.77
2022-11-10,8.31,8.30,8.35,8.23,24029,19963900.68,1.45,0.36,0.03,1.97
2022-11-11,8.35,8.34,8.39,8.26,28817,23951588.60,1.57,0.48,0.04,2.36
2022-11-14,8.30,8.32,8.35,8.26,19047,15829955.95,1.08,-0.24,-0.02,1.56
2022-11-15,8.32,8.30,8.34,8.26,33816,28113859.57,0.96,-0.24,-0.02,2.77
2022-11-16,8.32,8.40,8.44,8.27,51539,43032938.74,2.05,1.20,0.10,4.23
2022-11-17,8.41,8.42,8.44,8.35,29982,25193791.10,1.07,0.24,0.02,2.46
2022-11-18,8.60,9.26,9.26,8.42,221530,200787251.93,9.98,9.98,0.84,18.17
2022-11-21,9.70,10.19,10.19,9.61,227815,228920040.00,6.26,10.04,0.93,18.69
2022-11-22,11.21,9.71,11.21,9.61,604816,651272938.28,15.70,-4.71,-0.48,49.61
2022-11-23,10.22,9.80,10.63,9.72,441295,448803648.48,9.37,0.93,0.09,36.20
2022-11-24,10.78,10.78,10.78,10.50,167482,180542568.52,2.86,10.00,0.98,13.74
2022-11-25,11.86,11.86,11.86,11.86,32722,38807865.04,0.00,10.02,1.08,2.68
2022-11-28,13.05,13.05,13.05,13.05,16674,21759622.20,0.00,10.03,1.19,1.37
2022-11-29,14.36,14.36,14.36,13.60,230273,329568168.88,5.82,10.04,1.31,18.89
2022-11-30,15.38,15.80,15.80,15.10,233270,363240745.54,4.87,10.03,1.44,19.13
2022-12-01,17.30,17.38,17.38,16.37,590177,1013390034.35,6.39,10.00,1.58,48.41
2022-12-02,18.11,19.12,19.12,18.00,251665,472223102.53,6.44,10.01,1.74,20.64
2022-12-05,19.89,19.80,20.44,17.89,487440,948576349.53,13.34,3.56,0.68,39.80
2022-12-06,19.50,20.88,20.92,19.03,412307,823475003.09,9.55,5.45,1.08,33.66
2022-12-07,20.60,22.97,22.97,20.50,439093,979648601.13,11.83,10.01,2.09,35.85
2022-12-08,20.67,20.67,20.67,20.67,110723,228864441.00,0.00,-10.01,-2.30,9.04
2022-12-09,18.60,18.60,20.95,18.60,465107,896707558.21,11.37,-10.01,-2.07,37.98
2022-12-12,17.63,16.81,18.20,16.74,405666,702890711.98,7.85,-9.62,-1.79,33.12
2022-12-13,16.92,17.90,18.38,16.92,397424,701309533.17,8.69,6.48,1.09,32.45
2022-12-14,17.77,19.69,19.69,17.26,348565,663982465.95,13.58,10.00,1.79,28.46
2022-12-15,20.49,18.17,21.66,18.17,482578,970764534.24,17.72,-7.72,-1.52,39.40
2022-12-16,17.85,19.99,19.99,17.82,449053,871229770.16,11.94,10.02,1.82,36.66
2022-12-19,20.06,21.60,21.99,18.88,532193,1123054064.25,15.56,8.05,1.61,43.45
2022-12-20,22.96,23.07,23.66,20.22,495652,1119368200.15,15.93,6.81,1.47,40.47
2022-12-21,23.20,25.38,25.38,22.51,282240,682743199.56,12.44,10.01,2.31,23.04
2022-12-22,27.50,27.92,27.92,27.01,120843,335021957.84,3.59,10.01,2.54,9.87
2022-12-23,27.00,25.13,29.62,25.13,568744,1540365453.39,16.08,-9.99,-2.79,46.44
2022-12-26,22.62,22.62,24.30,22.62,386181,888078880.48,6.69,-9.99,-2.51,31.53
2022-12-27,22.60,24.88,24.88,22.60,458905,1106161447.24,10.08,9.99,2.26,37.47
2022-12-28,25.09,24.40,25.10,22.39,466114,1082617017.82,10.89,-1.93,-0.48,38.06
2022-12-29,23.50,24.00,25.99,23.21,405457,1011978287.24,11.39,-1.64,-0.40,33.10
2022-12-30,25.10,26.40,26.40,24.31,383272,972762267.96,8.71,10.00,2.40,31.29
