2021-02-03,7.80,7.73,7.85,7.73,5343,4149480.00,1.53,-1.65,-0.13,0.67
2021-02-04,7.99,7.39,8.00,7.30,13105,9980148.00,9.06,-4.40,-0.34,1.65
2021-02-05,7.42,7.40,7.57,7.37,5334,3970933.00,2.71,0.14,0.01,0.67
2021-02-08,7.41,7.21,7.45,7.16,7024,5086467.00,3.92,-2.57,-0.19,0.89
2021-02-09,7.22,7.39,7.50,7.16,7628,5579718.00,4.72,2.50,0.18,0.96
2021-02-10,7.42,7.47,7.54,7.33,5733,4276936.00,2.84,1.08,0.08,0.72
2021-02-18,7.46,7.68,7.74,7.46,8405,6413122.00,3.75,2.81,0.21,1.06
2021-02-19,7.75,8.16,8.33,7.75,18197,14663583.00,7.55,6.25,0.48,2.29
2021-02-22,8.07,8.25,8.50,8.03,15878,13079919.00,5.76,1.10,0.09,2.00
2021-02-23,8.15,8.11,8.35,8.11,9174,7527924.00,2.91,-1.70,-0.14,1.16
2021-02-24,8.11,8.12,8.25,8.08,5680,4634739.00,2.10,0.12,0.01,0.72
2021-02-25,8.12,7.93,8.16,7.88,7376,5909561.00,3.45,-2.34,-0.19,0.93
2021-02-26,7.97,8.04,8.10,7.86,5873,4697107.00,3.03,1.39,0.11,0.74
2021-03-01,8.19,8.27,8.32,8.12,6670,5494513.00,2.49,2.86,0.23,0.84
2021-03-02,8.39,8.24,8.40,8.18,4940,4084665.00,2.66,-0.36,-0.03,0.62
2021-03-03,8.30,8.28,8.39,8.21,5779,4800750.00,2.18,0.49,0.04,0.73
2021-03-04,8.22,8.40,8.45,8.20,9328,7820601.00,3.02,1.45,0.12,1.18
2021-03-05,8.44,8.48,8.48,8.31,5407,4549912.00,2.02,0.95,0.08,0.68
2021-03-08,8.51,8.43,8.57,8.37,6615,5591278.00,2.36,-0.59,-0.05,0.83
2021-03-09,8.37,8.25,8.46,8.11,7109,5891242.00,4.15,-2.14,-0.18,0.90
2021-03-10,8.78,8.02,8.99,7.97,13357,11096347.00,12.36,-2.79,-0.23,1.68
2021-03-11,7.85,8.17,8.23,7.85,8952,7142682.00,4.74,1.87,0.15,1.13
2021-03-12,8.18,8.11,8.27,8.11,5543,4529441.00,1.96,-0.73,-0.06,0.70
2021-03-15,8.10,8.07,8.21,8.05,4023,3264587.00,1.97,-0.49,-0.04,0.51
2021-03-16,8.08,8.29,8.34,8.08,8528,7037452.00,3.22,2.73,0.22,1.08
2021-03-17,8.34,8.35,8.39,8.25,6597,5499810.00,1.69,0.72,0.06,0.83
2021-03-18,8.35,8.45,8.55,8.33,8343,7050856.00,2.63,1.20,0.10,1.05
2021-03-19,8.34,8.56,8.68,8.34,15702,13451791.00,4.02,1.30,0.11,1.98
2021-03-22,8.63,8.65,8.74,8.53,11954,10307195.00,2.45,1.05,0.09,1.51
2021-03-23,8.60,8.56,8.65,8.51,8896,7620563.00,1.62,-1.04,-0.09,1.12
2021-03-24,8.50,8.44,8.60,8.42,7870,6679882.00,2.10,-1.40,-0.12,0.99
2021-03-25,8.63,8.81,9.08,8.28,27847,24335114.00,9.48,4.38,0.37,3.51
2021-03-26,8.82,9.13,9.50,8.65,49745,44712376.00,9.65,3.63,0.32,6.27
2021-03-29,8.91,8.72,9.00,8.63,33462,29311358.00,4.05,-4.49,-0.41,4.22
2021-03-30,8.61,8.44,8.72,8.40,20926,17840139.00,3.67,-3.21,-0.28,2.64
2021-03-31,8.38,9.28,9.28,8.30,42839,37949385.00,11.61,9.95,0.84,5.40
2021-04-01,9.00,9.03,9.34,8.90,50530,45952225.00,4.74,-2.69,-0.25,6.37
2021-04-02,9.06,9.43,9.66,8.83,64282,59920336.00,9.19,4.43,0.40,8.11
2021-04-06,9.31,9.29,9.48,9.16,48781,45292190.00,3.39,-1.48,-0.14,6.15
2021-04-07,9.27,9.66,10.22,9.20,88756,86134383.00,10.98,3.98,0.37,11.19
2021-04-08,9.40,9.26,9.49,9.02,54140,50133730.00,4.87,-4.14,-0.40,6.83
2021-04-09,9.20,9.55,9.68,9.04,49514,46343119.00,6.91,3.13,0.29,6.24
2021-04-12,9.10,9.13,9.32,9.01,33128,30314493.00,3.25,-4.40,-0.42,4.18
2021-04-13,9.16,9.12,9.50,9.07,28638,26503256.00,4.71,-0.11,-0.01,3.61
2021-04-14,9.00,9.10,9.20,8.65,26296,23529674.00,6.03,-0.22,-0.02,3.32
2021-04-15,10.01,10.01,10.01,10.01,47256,47302825.00,0.00,10.00,0.91,5.96
2021-04-16,10.33,11.01,11.01,10.23,103201,110745210.00,7.79,9.99,1.00,13.01
2021-04-19,11.25,11.51,12.11,11.25,215433,250379540.00,7.81,4.54,0.50,27.17
2021-04-20,10.59,10.36,10.93,10.36,139958,147326754.00,4.95,-9.99,-1.15,17.65
2021-04-21,10.01,10.40,10.88,9.93,102181,106300911.00,9.17,0.39,0.04,12.89
2021-04-22,10.39,10.06,10.48,10.02,86114,87842315.00,4.42,-3.27,-0.34,10.86
2021-04-23,9.95,9.74,10.04,9.63,71207,69714870.00,4.08,-3.18,-0.32,8.98
2021-04-26,9.62,9.45,9.68,9.41,53347,50835425.00,2.77,-2.98,-0.29,6.73
2021-04-27,9.44,10.17,10.36,9.35,99293,97910413.00,10.69,7.62,0.72,12.52
2021-04-28,10.09,10.28,10.52,9.74,91916,93026761.00,7.67,1.08,0.11,11.59
2021-04-29,10.25,10.07,10.69,9.96,95922,98853669.00,7.10,-2.04,-0.21,12.10
2021-04-30,10.23,10.43,10.80,10.08,107639,112200842.00,7.15,3.57,0.36,13.57
2021-05-06,10.30,10.83,11.22,10.10,109798,117157603.00,10.74,3.84,0.40,13.85
2021-05-07,10.83,11.91,11.91,10.57,116700,132541093.00,12.37,9.97,1.08,14.72
2021-05-10,12.47,12.47,13.05,11.99,201268,250504227.00,8.90,4.70,0.56,25.38
2021-05-11,12.06,11.45,12.20,11.30,155738,182425986.00,7.22,-8.18,-1.02,19.64
2021-05-12,11.21,11.34,11.55,11.10,109424,123611588.00,3.93,-0.96,-0.11,13.79
2021-05-13,11.41,11.03,11.41,10.91,83937,93088561.00,4.41,-2.73,-0.31,10.58
2021-05-14,11.02,10.98,11.35,10.86,79777,88481089.00,4.44,-0.45,-0.05,10.06
2021-05-17,10.70,11.51,11.98,10.59,117740,132847561.00,12.66,4.83,0.53,14.84
2021-05-18,11.31,11.10,11.41,11.00,83926,93802761.00,3.56,-3.56,-0.41,10.58
2021-05-19,11.07,11.51,11.66,11.04,90240,103339557.00,5.59,3.69,0.41,11.37
2021-05-20,11.34,12.07,12.40,11.11,122493,145374267.00,11.21,4.87,0.56,15.44
2021-05-21,11.84,11.94,12.70,11.83,125798,153265884.00,7.21,-1.08,-0.13,15.86
2021-05-24,11.89,11.50,12.00,11.40,78854,91541951.00,5.03,-3.69,-0.44,9.94
2021-05-25,11.45,12.15,12.53,11.35,100090,119921441.00,10.26,5.65,0.65,12.62
2021-05-26,12.00,12.40,12.56,11.88,115357,141140023.00,5.60,2.06,0.25,14.54
2021-05-27,12.24,12.16,13.00,12.00,113758,141857925.00,8.06,-1.94,-0.24,14.34
2021-05-28,12.18,11.93,12.55,11.75,90502,108830366.00,6.58,-1.89,-0.23,11.41
2021-05-31,11.76,12.32,12.32,11.50,93192,111296395.00,6.87,3.27,0.39,11.75
2021-06-01,12.98,12.37,13.55,12.33,198769,257683930.00,9.90,0.41,0.05,25.05
2021-06-02,12.11,12.95,13.10,11.81,158719,198782883.00,10.43,4.69,0.58,20.01
2021-06-03,12.69,12.28,12.71,12.26,97896,121650505.00,3.47,-5.17,-0.67,12.34
2021-06-04,12.08,11.96,12.25,11.70,82973,98996790.00,4.48,-2.61,-0.32,10.46
2021-06-07,11.97,11.56,11.97,11.44,57189,66625721.00,4.43,-3.34,-0.40,7.21
2021-06-08,11.57,11.68,11.97,11.48,47115,55289058.00,4.24,1.04,0.12,5.94
2021-06-09,11.57,11.08,11.62,11.03,71304,80069325.00,5.05,-5.14,-0.60,8.99
2021-06-10,11.05,11.04,11.16,10.93,36546,40420856.00,2.08,-0.36,-0.04,4.61
2021-06-11,11.10,11.00,11.33,10.94,40375,45040386.00,3.53,-0.36,-0.04,5.09
2021-06-15,10.95,10.64,10.97,10.55,35541,38042040.00,3.82,-3.27,-0.36,4.48
2021-06-16,10.61,10.42,10.64,10.40,24238,25456475.00,2.26,-2.07,-0.22,3.05
2021-06-17,10.39,10.49,10.60,10.37,21424,22500045.00,2.21,0.67,0.07,2.70
2021-06-18,10.49,10.74,10.76,10.36,33163,35278445.00,3.81,2.38,0.25,4.18
2021-06-21,10.82,10.79,11.04,10.63,32084,34880465.00,3.82,0.47,0.05,4.04
2021-06-22,10.80,10.98,11.13,10.64,35569,39057959.00,4.54,1.76,0.19,4.48
2021-06-23,10.91,10.75,10.91,10.70,26499,28549555.00,1.91,-2.09,-0.23,3.34
2021-06-24,10.77,10.50,10.77,10.44,26641,28084280.00,3.07,-2.33,-0.25,3.36
2021-06-25,10.46,10.81,10.86,10.46,31545,33656438.00,3.81,2.95,0.31,3.98
2021-06-28,10.68,10.73,10.78,10.53,32460,34596099.00,2.31,-0.74,-0.08,4.09
2021-06-29,10.78,10.99,11.20,10.55,51937,56599317.00,6.06,2.42,0.26,6.55
2021-06-30,10.93,10.61,10.93,10.58,33627,35946927.00,3.18,-3.46,-0.38,4.24
2021-07-01,10.55,11.30,11.55,10.50,86240,95574688.00,9.90,6.50,0.69,10.87
2021-07-02,11.25,11.65,11.85,11.03,95726,110299143.00,7.26,3.10,0.35,12.07
2021-07-05,11.60,11.63,11.73,11.25,55061,63412147.00,4.12,-0.17,-0.02,6.94
2021-07-06,11.58,11.36,11.62,11.09,53410,60443078.00,4.56,-2.32,-0.27,6.73
2021-07-07,11.31,11.58,11.65,11.20,47559,54384051.00,3.96,1.94,0.22,5.99
2021-07-08,11.71,11.79,11.85,11.43,50404,58628044.00,3.63,1.81,0.21,6.35
2021-07-09,11.70,11.61,11.85,11.41,42383,49163339.00,3.73,-1.53,-0.18,5.34
2021-07-12,11.61,11.54,11.73,11.45,32581,37676409.00,2.41,-0.60,-0.07,4.11
2021-07-13,11.55,11.85,11.94,11.54,42552,50058055.00,3.47,2.69,0.31,5.36
2021-07-14,11.60,10.67,11.60,10.67,85611,92366198.00,7.85,-9.96,-1.18,10.79
2021-07-15,10.41,9.99,10.46,9.85,81185,81577415.00,5.72,-6.37,-0.68,10.23
2021-07-16,9.90,9.96,10.12,9.86,36592,36333485.00,2.60,-0.30,-0.03,4.61
2021-07-19,9.96,9.70,9.96,9.60,32231,31432528.00,3.61,-2.61,-0.26,4.06
2021-07-20,9.57,9.79,9.83,9.57,23231,22539622.00,2.68,0.93,0.09,2.93
2021-07-21,10.18,10.19,10.44,10.06,63755,65199584.00,3.88,4.09,0.40,8.04
2021-07-22,10.18,9.87,10.18,9.86,36819,36779077.00,3.14,-3.14,-0.32,4.64
2021-07-23,9.81,9.64,9.95,9.60,24259,23566303.00,3.55,-2.33,-0.23,3.06
2021-07-26,9.74,9.47,9.84,9.40,22468,21567872.00,4.56,-1.76,-0.17,2.83
2021-07-27,9.44,9.20,9.55,9.20,23076,21533315.00,3.70,-2.85,-0.27,2.91
2021-07-28,9.30,9.37,9.68,9.16,36443,34307061.00,5.65,1.85,0.17,4.59
2021-07-29,9.80,9.75,9.95,9.51,48605,47223645.00,4.70,4.06,0.38,6.13
2021-07-30,9.45,9.51,9.69,9.32,37849,35767871.00,3.79,-2.46,-0.24,4.77
2021-08-02,9.51,9.58,9.63,9.22,31921,30060288.00,4.31,0.74,0.07,4.02
2021-08-03,9.48,9.66,9.67,9.47,34932,33452726.00,2.09,0.84,0.08,4.40
2021-08-04,9.63,9.56,9.77,9.51,26312,25192953.00,2.69,-1.04,-0.10,3.32
2021-08-05,9.58,9.38,9.58,9.27,24599,23130213.00,3.24,-1.88,-0.18,3.10
2021-08-06,9.30,9.22,9.38,9.16,23269,21454886.00,2.35,-1.71,-0.16,2.93
2021-08-09,9.18,9.27,9.32,9.15,16125,14911056.00,1.84,0.54,0.05,2.03
2021-08-10,9.25,9.39,9.44,9.19,23561,22006293.00,2.70,1.29,0.12,2.97
2021-08-11,9.45,9.29,9.45,9.23,17606,16383968.00,2.34,-1.06,-0.10,2.22
2021-08-12,9.24,9.30,9.36,9.24,13035,12137754.00,1.29,0.11,0.01,1.64
2021-08-13,9.33,9.29,9.33,9.22,15035,13934074.00,1.18,-0.11,-0.01,1.90
2021-08-16,9.31,9.38,9.39,9.26,16777,15670553.00,1.40,0.97,0.09,2.11
2021-08-17,9.38,9.28,9.47,9.23,23798,22260798.00,2.56,-1.07,-0.10,3.00
2021-08-18,9.27,9.22,9.35,9.12,20461,18902118.00,2.48,-0.65,-0.06,2.58
2021-08-19,9.26,9.13,9.26,9.10,13578,12443812.00,1.74,-0.98,-0.09,1.71
2021-08-20,9.15,8.99,9.15,8.93,17001,15301341.00,2.41,-1.53,-0.14,2.14
2021-08-23,8.99,9.23,9.26,8.99,19614,18013358.00,3.00,2.67,0.24,2.47
2021-08-24,9.28,9.32,9.38,9.24,17352,16157768.00,1.52,0.98,0.09,2.19
2021-08-25,9.35,9.41,9.43,9.28,23418,21966394.00,1.61,0.97,0.09,2.95
2021-08-26,9.49,9.37,9.53,9.32,24312,22902733.00,2.23,-0.43,-0.04,3.06
2021-08-27,9.33,9.33,9.52,9.15,30599,28278231.00,3.95,-0.43,-0.04,3.86
2021-08-30,9.25,9.16,9.32,9.10,18236,16739223.00,2.36,-1.82,-0.17,2.30
2021-08-31,9.20,9.09,9.20,9.00,14020,12701551.00,2.18,-0.76,-0.07,1.77
2021-09-01,9.09,9.20,9.24,9.00,21092,19254471.00,2.64,1.21,0.11,2.66
2021-09-02,9.19,9.17,9.22,9.14,11580,10626765.00,0.87,-0.33,-0.03,1.46
2021-09-03,9.15,9.20,9.21,9.13,11350,10415182.00,0.87,0.33,0.03,1.43
2021-09-06,9.20,9.36,9.39,9.17,16882,15715676.00,2.39,1.74,0.16,2.13
2021-09-07,9.43,9.48,9.48,9.35,25691,24172325.00,1.39,1.28,0.12,3.24
2021-09-08,9.42,9.56,9.57,9.38,23446,22269044.00,2.00,0.84,0.08,2.96
2021-09-09,9.54,9.55,9.59,9.50,13429,12814327.00,0.94,-0.10,-0.01,1.69
2021-09-10,9.54,9.42,9.57,9.34,12796,12095235.00,2.41,-1.36,-0.13,1.61
2021-09-13,9.42,9.52,9.54,9.30,16936,15956442.00,2.55,1.06,0.10,2.13
2021-09-14,9.50,9.37,9.61,9.37,16988,16155851.00,2.52,-1.58,-0.15,2.14
2021-09-15,9.40,9.48,9.56,9.32,13460,12749488.00,2.56,1.17,0.11,1.70
2021-09-16,9.44,9.41,9.64,9.39,13213,12566460.00,2.64,-0.74,-0.07,1.67
2021-09-17,9.41,9.26,9.50,9.10,13820,12819289.00,4.25,-1.59,-0.15,1.74
2021-09-22,9.20,9.30,9.33,9.11,8731,8077811.00,2.38,0.43,0.04,1.10
2021-09-23,9.35,9.49,9.66,9.30,19745,18787105.00,3.87,2.04,0.19,2.49
2021-09-24,9.46,9.27,9.55,9.25,12611,11828588.00,3.16,-2.32,-0.22,1.59
2021-09-27,9.26,8.82,9.30,8.76,23664,21160765.00,5.83,-4.85,-0.45,2.98
2021-09-28,8.82,8.79,8.88,8.67,13474,11793256.00,2.38,-0.34,-0.03,1.70
2021-09-29,8.79,8.67,8.79,8.59,14597,12646904.00,2.28,-1.37,-0.12,1.84
2021-09-30,8.67,8.96,9.03,8.63,17040,15075501.00,4.61,3.34,0.29,2.15
2021-10-08,8.96,9.46,9.50,8.96,37665,35235369.00,6.03,5.58,0.50,4.75
2021-10-11,9.50,9.68,9.74,9.35,40281,38799354.00,4.12,2.33,0.22,5.08
2021-10-12,9.68,9.80,9.91,9.58,43701,42833684.00,3.41,1.24,0.12,5.51
2021-10-13,9.81,9.80,9.95,9.69,29681,29118433.00,2.65,0.00,0.00,3.74
2021-10-14,9.75,9.86,9.91,9.66,23256,22869666.00,2.55,0.61,0.06,2.93
2021-10-15,9.60,9.71,9.87,9.39,32858,31863030.00,4.87,-1.52,-0.15,4.14
2021-10-18,9.77,9.69,9.84,9.59,21052,20374402.00,2.57,-0.21,-0.02,2.65
2021-10-19,9.71,9.46,9.76,9.46,17248,16547178.00,3.10,-2.37,-0.23,2.17
2021-10-20,9.58,9.20,9.84,9.19,19009,17731316.00,6.87,-2.75,-0.26,2.40
2021-10-21,9.38,9.07,9.38,9.00,15818,14407967.00,4.13,-1.41,-0.13,1.99
2021-10-22,9.07,9.10,9.14,8.94,14589,13216054.00,2.21,0.33,0.03,1.84
2021-10-25,9.00,8.91,9.10,8.80,16909,15010326.00,3.30,-2.09,-0.19,2.13
2021-10-26,8.90,8.76,8.98,8.71,13982,12310580.00,3.03,-1.68,-0.15,1.76
2021-10-27,8.68,8.17,8.73,8.14,30828,25676106.00,6.74,-6.74,-0.59,3.89
2021-10-28,8.18,7.99,8.18,7.82,23146,18504044.00,4.41,-2.20,-0.18,2.92
2021-10-29,8.18,8.21,8.28,7.95,16642,13566113.00,4.13,2.75,0.22,2.10
2021-11-01,8.21,8.40,8.47,8.13,15542,12964020.00,4.14,2.31,0.19,1.96
2021-11-02,8.41,8.15,8.54,8.06,16596,13671901.00,5.71,-2.98,-0.25,2.09
2021-11-03,8.18,8.30,8.36,8.14,10085,8309875.00,2.70,1.84,0.15,1.27
2021-11-04,8.31,8.60,8.71,8.21,19183,16417214.00,6.02,3.61,0.30,2.42
2021-11-05,8.71,8.62,8.96,8.57,22160,19408371.00,4.53,0.23,0.02,2.79
2021-11-08,8.52,8.67,8.79,8.52,11278,9757151.00,3.13,0.58,0.05,1.42
2021-11-09,8.68,8.70,8.78,8.61,7599,6616686.00,1.96,0.35,0.03,0.96
2021-11-10,8.69,8.74,8.76,8.53,10288,8887237.00,2.64,0.46,0.04,1.30
2021-11-11,8.73,8.80,8.84,8.70,10401,9126112.00,1.60,0.69,0.06,1.31
2021-11-12,8.81,8.75,8.84,8.73,9660,8469799.00,1.25,-0.57,-0.05,1.22
2021-11-15,8.71,8.90,8.95,8.71,14474,12839132.00,2.74,1.71,0.15,1.82
2021-11-16,8.90,8.88,9.08,8.84,13021,11657301.00,2.70,-0.22,-0.02,1.64
2021-11-17,8.88,8.94,8.99,8.85,7785,6946859.00,1.58,0.68,0.06,0.98
2021-11-18,9.00,8.86,9.00,8.86,7709,6860498.00,1.57,-0.89,-0.08,0.97
2021-11-19,8.86,8.98,9.05,8.82,11007,9843389.00,2.60,1.35,0.12,1.39
2021-11-22,8.98,8.98,9.01,8.91,7677,6876433.00,1.11,0.00,0.00,0.97
2021-11-23,8.99,9.03,9.04,8.93,8115,7302934.00,1.22,0.56,0.05,1.02
2021-11-24,9.01,9.15,9.25,8.95,13032,11899303.00,3.32,1.33,0.12,1.64
2021-11-25,9.14,9.19,9.39,9.10,13774,12754561.00,3.17,0.44,0.04,1.74
2021-11-26,9.19,9.34,9.50,8.97,22291,20716340.00,5.77,1.63,0.15,2.81
2021-11-29,9.24,8.97,9.24,8.90,18517,16688233.00,3.64,-3.96,-0.37,2.33
2021-11-30,8.95,9.48,9.53,8.95,28074,26092184.00,6.47,5.69,0.51,3.54
2021-12-01,9.48,9.50,9.52,9.21,30029,28318585.00,3.27,0.21,0.02,3.79
2021-12-02,9.50,9.38,9.50,9.32,12250,11508801.00,1.89,-1.26,-0.12,1.54
2021-12-03,9.38,9.26,9.39,9.26,8162,7591488.00,1.39,-1.28,-0.12,1.03
2021-12-06,9.28,9.06,9.34,9.06,13305,12204593.00,3.02,-2.16,-0.20,1.68
2021-12-07,9.06,9.04,9.17,9.00,8935,8109599.00,1.88,-0.22,-0.02,1.13
2021-12-08,9.07,9.33,9.39,9.01,16371,15131862.00,4.20,3.21,0.29,2.06
2021-12-09,9.33,9.42,9.55,9.25,17967,16946852.00,3.22,0.96,0.09,2.26
2021-12-10,9.44,9.41,9.79,9.33,32434,30804075.00,4.88,-0.11,-0.01,4.09
2021-12-13,9.40,9.13,9.45,8.90,31050,28495172.00,5.84,-2.98,-0.28,3.91
2021-12-14,9.06,9.22,9.23,9.06,10009,9179698.00,1.86,0.99,0.09,1.26
2021-12-15,9.26,9.35,9.48,9.23,21655,20308768.00,2.71,1.41,0.13,2.73
2021-12-16,9.46,9.35,9.46,9.29,12660,11836933.00,1.82,0.00,0.00,1.60
2021-12-17,9.36,9.30,9.36,9.23,10014,9313123.00,1.39,-0.53,-0.05,1.26
2021-12-20,9.30,9.22,9.41,9.20,15277,14244669.00,2.26,-0.86,-0.08,1.93
2021-12-21,9.19,9.51,9.52,9.19,22572,21323193.00,3.58,3.15,0.29,2.84
2021-12-22,9.54,9.37,9.54,9.37,13397,12613985.00,1.79,-1.47,-0.14,1.69
2021-12-23,9.47,9.21,9.47,9.20,21438,19896872.00,2.88,-1.71,-0.16,2.70
2021-12-24,9.21,9.03,9.27,9.03,14564,13240135.00,2.61,-1.95,-0.18,1.84
2021-12-27,9.00,9.14,9.27,8.90,14613,13333480.00,4.10,1.22,0.11,1.84
2021-12-28,9.23,9.20,9.23,9.10,7618,6980963.00,1.42,0.66,0.06,0.96
2021-12-29,9.20,9.12,9.24,9.10,8326,7630611.00,1.52,-0.87,-0.08,1.05
2021-12-30,9.10,9.21,9.28,9.10,9084,8364282.00,1.97,0.99,0.09,1.14
2021-12-31,9.21,9.22,9.29,9.13,12292,11341374.00,1.74,0.11,0.01,1.55
