MjAxOS0wMS0wMiwxMC45NCwxMC45MywxMS4wMiwxMC43Miw3MDI2LDEwMDcwMjc4LjAwLDIuNzUsMC4yOCwwLjAzLDEuODE=
2019-04-02,16.02,15.72,16.03,15.65,29027,60024942.00,2.41,-0.19,-0.03,7.47
2019-04-03,15.75,15.81,15.97,15.48,29643,61158919.00,3.12,0.57,0.09,7.62
2019-04-04,15.86,16.58,17.17,15.61,68848,148929146.00,9.87,4.87,0.77,17.71
2019-04-08,16.47,15.75,16.65,15.55,57955,122699136.00,6.63,-5.01,-0.83,14.91
2019-04-09,15.68,15.42,15.70,15.15,32715,65880403.00,3.49,-2.10,-0.33,8.42
2019-04-10,15.34,15.32,15.45,15.12,21462,42985156.00,2.14,-0.65,-0.10,5.45
2019-04-11,15.37,15.35,15.65,15.12,21963,44460937.00,3.46,0.20,0.03,5.58
2019-04-12,15.30,15.90,16.02,15.08,41433,84979423.00,6.12,3.58,0.55,10.52
2019-04-15,16.02,15.55,16.34,15.51,33972,71140757.00,5.22,-2.20,-0.35,8.62
2019-04-16,15.41,15.71,15.78,15.11,22754,46072105.00,4.31,1.03,0.16,5.78
2019-04-17,15.84,15.85,15.91,15.62,23037,47654419.00,1.85,0.89,0.14,5.85
2019-04-18,16.00,16.26,16.76,15.76,41687,88396080.00,6.31,2.59,0.41,10.58
2019-04-19,16.25,15.97,16.25,15.77,26788,55934389.00,2.95,-1.78,-0.29,6.80
2019-04-22,15.99,15.45,16.13,15.42,19071,39105346.00,4.45,-3.26,-0.52,4.84
2019-04-23,15.32,15.19,15.55,15.12,13129,26395028.00,2.78,-1.68,-0.26,3.33
2019-04-24,15.31,15.02,15.38,14.65,20586,40506603.00,4.81,-1.12,-0.17,5.23
2019-04-25,14.95,14.64,15.25,14.62,19208,37659265.00,4.19,-2.53,-0.38,4.88
2019-04-26,14.58,14.53,14.77,14.40,15441,29420351.00,2.53,-0.75,-0.11,3.92
2019-04-29,14.53,13.92,14.63,13.57,16056,29759802.00,7.30,-4.20,-0.61,4.08
2019-04-30,14.10,14.21,14.40,13.93,12748,23725098.00,3.38,2.08,0.29,3.24
2019-05-06,13.80,12.80,14.00,12.78,22536,39400791.00,8.59,-9.92,-1.41,5.72
2019-05-07,12.95,13.22,13.33,12.95,17869,30855455.00,2.97,3.28,0.42,4.54
2019-05-08,12.92,13.26,13.56,12.76,15487,26916575.00,6.05,0.30,0.04,3.93
2019-05-09,13.25,13.51,13.97,13.21,19994,35591345.00,5.73,1.89,0.25,5.08
2019-05-10,13.76,14.14,14.37,13.52,27519,50783456.00,6.29,4.66,0.63,6.99
2019-05-13,13.98,14.39,14.65,13.88,23315,43881322.00,5.45,1.77,0.25,5.92
2019-05-14,13.95,14.17,14.38,13.82,15307,28443045.00,3.89,-1.53,-0.22,3.89
2019-05-15,14.35,14.23,14.45,14.12,17821,33356185.00,2.33,0.42,0.06,4.53
2019-05-16,14.17,14.33,14.58,14.17,17951,33863480.00,2.88,0.70,0.10,4.56
2019-05-17,14.45,13.65,14.54,13.57,19421,35780670.00,6.77,-4.75,-0.68,4.93
2019-05-20,13.85,13.86,14.39,13.65,23582,43199083.00,5.42,1.54,0.21,5.99
2019-05-21,13.88,14.03,14.17,13.85,14237,26209803.00,2.31,1.23,0.17,3.62
2019-05-22,14.06,13.65,14.15,13.52,14695,26662458.00,4.49,-2.71,-0.38,3.73
2019-05-23,13.55,13.72,14.09,13.55,18577,33672312.00,3.96,0.51,0.07,4.72
2019-05-24,13.34,13.35,13.79,13.30,16614,29365032.00,3.57,-2.70,-0.37,4.22
2019-05-27,13.47,13.93,13.98,13.22,14737,26521528.00,5.69,4.34,0.58,3.74
2019-05-28,13.98,14.07,14.32,13.84,17725,32909953.00,3.45,1.01,0.14,4.50
2019-05-29,14.02,14.03,14.20,14.02,14638,27021332.00,1.28,-0.28,-0.04,3.72
2019-05-30,14.03,14.05,14.19,13.77,14590,26476715.00,2.99,0.14,0.02,3.70
2019-05-31,14.02,14.48,14.52,13.85,26556,49296516.00,4.77,3.06,0.43,6.74
2019-06-03,14.36,14.07,14.55,13.78,23017,42052683.00,5.32,-2.83,-0.41,5.84
2019-06-04,13.85,13.33,14.00,13.23,23898,41980392.00,5.47,-5.26,-0.74,6.07
2019-06-05,13.51,13.32,13.65,13.28,11631,20259992.00,2.78,-0.08,-0.01,2.95
2019-06-06,13.42,12.97,13.50,12.97,14470,24868160.00,3.98,-2.63,-0.35,3.67
2019-06-10,12.98,13.21,13.31,12.98,12466,21313637.00,2.54,1.85,0.24,3.17
2019-06-11,13.14,13.60,13.68,13.14,17099,29999429.00,4.09,2.95,0.39,4.34
2019-06-12,13.62,13.52,13.75,13.47,12936,22849836.00,2.06,-0.59,-0.08,3.28
2019-06-13,13.52,13.64,13.82,13.37,13027,23045108.00,3.33,0.89,0.12,3.31
2019-06-14,13.74,13.87,14.60,13.45,36946,67400922.00,8.43,1.69,0.23,9.38
2019-06-17,13.88,15.25,15.25,13.58,75303,146881028.00,12.04,9.95,1.38,19.12
2019-06-18,15.15,15.43,15.85,14.76,98163,194312845.00,7.15,1.18,0.18,24.93
2019-06-19,15.29,16.02,16.48,15.18,110531,225813826.00,8.43,3.82,0.59,28.07
2019-06-20,15.70,15.38,15.85,15.30,62404,126021361.00,3.43,-4.00,-0.64,15.85
2019-06-21,15.24,15.55,15.96,15.15,75935,154813826.00,5.27,1.11,0.17,19.28
2019-06-24,15.38,15.53,15.80,15.28,41321,83445015.00,3.34,-0.13,-0.02,10.49
2019-06-25,15.54,15.85,15.85,15.46,64823,132151934.00,2.51,2.06,0.32,16.46
2019-06-26,15.78,15.28,15.78,15.18,41423,82760926.00,3.79,-3.60,-0.57,10.52
2019-06-27,15.15,15.07,15.18,14.78,34497,67275203.00,2.62,-1.37,-0.21,8.76
2019-06-28,15.00,14.77,15.20,14.69,25311,48946574.00,3.38,-1.99,-0.30,6.43
2019-07-01,14.95,15.02,15.18,14.88,28781,56260304.00,2.03,1.69,0.25,7.31
2019-07-02,14.97,15.09,15.16,14.88,19804,38774119.00,1.86,0.47,0.07,5.03
2019-07-03,14.92,14.74,15.11,14.64,18052,34784075.00,3.11,-2.32,-0.35,4.58
2019-07-04,14.77,15.06,15.09,14.75,20699,40270311.00,2.31,2.17,0.32,5.26
2019-07-05,15.09,15.24,15.65,15.02,40363,80520413.00,4.18,1.20,0.18,10.25
2019-07-08,15.27,13.98,15.33,13.72,39690,73466369.00,10.56,-8.27,-1.26,10.08
2019-07-09,13.82,14.86,15.38,13.78,38945,73373809.00,11.44,6.29,0.88,9.89
2019-07-10,14.49,14.00,14.74,13.90,30335,55961600.00,5.65,-5.79,-0.86,7.70
2019-07-11,13.95,14.10,14.42,13.94,20540,37861489.00,3.43,0.71,0.10,5.22
2019-07-12,14.03,14.25,14.38,14.01,15803,29259205.00,2.62,1.06,0.15,4.01
2019-07-15,14.15,14.40,14.46,14.04,13566,25263491.00,2.95,1.05,0.15,3.44
2019-07-16,14.38,14.43,14.54,14.25,12189,22810763.00,2.01,0.21,0.03,3.10
2019-07-17,14.38,14.50,14.52,14.22,15042,28094028.00,2.08,0.49,0.07,3.82
2019-07-18,14.40,14.48,14.79,14.33,23284,44157677.00,3.17,-0.14,-0.02,5.91
2019-07-19,14.50,14.28,14.56,13.85,30466,56618942.00,4.90,-1.38,-0.20,7.74
2019-07-22,14.19,14.26,14.58,13.58,23382,42944287.00,7.00,-0.14,-0.02,5.94
2019-07-23,14.31,15.42,15.68,14.12,78624,155190240.00,10.94,8.13,1.16,19.97
2019-07-24,15.27,15.33,15.62,15.22,73006,146205530.00,2.59,-0.58,-0.09,18.54
2019-07-25,15.33,15.37,15.58,15.17,60767,121594605.00,2.67,0.26,0.04,15.43
2019-07-26,15.53,15.29,15.54,15.04,44809,88798857.00,3.25,-0.52,-0.08,11.38
2019-07-29,15.27,15.27,15.41,15.02,39902,79025553.00,2.55,-0.13,-0.02,10.13
2019-07-30,15.15,14.85,15.15,14.78,37720,73189520.00,2.42,-2.75,-0.42,9.58
2019-07-31,14.85,14.35,14.85,14.27,34553,64879411.00,3.91,-3.37,-0.50,8.77
2019-08-01,14.27,14.36,14.44,14.16,15874,29547110.00,1.95,0.07,0.01,4.03
2019-08-02,14.05,14.02,14.15,13.78,16784,30549695.00,2.58,-2.37,-0.34,4.26
2019-08-05,13.94,13.95,14.18,13.89,14226,25969459.00,2.07,-0.50,-0.07,3.61
2019-08-06,13.62,13.32,13.77,12.92,22887,39714504.00,6.09,-4.52,-0.63,5.81
2019-08-07,13.46,13.25,13.54,13.22,10747,18675009.00,2.40,-0.53,-0.07,2.73
2019-08-08,13.25,13.24,13.34,13.14,11381,19622165.00,1.51,-0.08,-0.01,2.89
2019-08-09,13.38,12.86,13.40,12.82,14912,25281326.00,4.38,-2.87,-0.38,3.79
2019-08-12,12.83,13.11,13.13,12.83,10122,17114822.00,2.33,1.94,0.25,2.57
2019-08-13,13.00,13.08,13.11,12.88,9085,15346107.00,1.75,-0.23,-0.03,2.31
2019-08-14,13.23,13.13,13.38,13.12,14969,25808787.00,1.99,0.38,0.05,3.80
2019-08-15,12.81,13.07,13.15,12.66,12395,20753835.00,3.73,-0.46,-0.06,3.15
2019-08-16,13.08,13.20,13.28,13.02,10405,17824331.00,1.99,0.99,0.13,2.64
2019-08-19,13.35,13.62,13.66,13.34,19965,35085766.00,2.42,3.18,0.42,5.07
2019-08-20,13.62,13.55,13.84,13.50,16924,29978935.00,2.50,-0.51,-0.07,4.30
2019-08-21,13.62,13.31,13.62,13.22,15452,26851696.00,2.95,-1.77,-0.24,3.92
2019-08-22,13.31,13.41,13.45,13.27,9042,15699244.00,1.35,0.75,0.10,2.30
2019-08-23,13.45,13.24,13.45,13.23,8780,15168474.00,1.64,-1.27,-0.17,2.23
2019-08-26,12.77,13.05,13.14,12.75,9197,15545917.00,2.95,-1.44,-0.19,2.34
2019-08-27,13.07,13.22,13.30,13.07,8347,14348156.00,1.76,1.30,0.17,2.12
2019-08-28,13.32,13.24,13.32,13.17,6750,11606676.00,1.13,0.15,0.02,1.71
2019-08-29,13.30,13.08,13.30,13.08,7847,13403237.00,1.66,-1.21,-0.16,1.99
2019-08-30,13.35,13.23,13.35,12.92,12741,21858663.00,3.29,1.15,0.15,3.24
2019-09-02,13.29,13.43,13.46,13.11,12761,22105692.00,2.65,1.51,0.20,3.24
2019-09-03,13.51,13.35,13.51,13.27,8819,15294351.00,1.79,-0.60,-0.08,2.24
2019-09-04,13.28,13.38,13.48,13.28,9858,17104183.00,1.50,0.22,0.03,2.50
2019-09-05,13.42,13.45,13.73,13.38,18428,32382915.00,2.62,0.52,0.07,4.68
2019-09-06,13.47,13.42,13.53,13.35,11937,20835822.00,1.34,-0.22,-0.03,3.03
2019-09-09,13.65,13.69,13.72,13.50,19029,33774382.00,1.64,2.01,0.27,4.83
2019-09-10,13.70,13.78,13.82,13.68,13664,24429228.00,1.02,0.66,0.09,3.47
2019-09-11,14.00,13.65,14.00,13.61,17105,30539776.00,2.83,-0.94,-0.13,4.34
2019-09-12,13.66,13.77,13.81,13.61,11007,19649006.00,1.47,0.88,0.12,2.80
2019-09-16,13.77,13.97,14.54,13.77,26944,49197313.00,5.59,1.45,0.20,6.84
2019-09-17,13.82,13.63,14.00,13.56,17449,31162220.00,3.15,-2.43,-0.34,4.43
2019-09-18,13.66,13.77,14.00,13.62,20031,36001788.00,2.79,1.03,0.14,5.09
2019-09-19,13.85,13.85,13.86,13.65,12676,22659337.00,1.53,0.58,0.08,3.22
2019-09-20,13.86,13.88,14.07,13.78,20753,37641404.00,2.09,0.22,0.03,5.27
2019-09-23,13.89,13.67,13.89,13.54,13157,23318806.00,2.52,-1.51,-0.21,3.34
2019-09-24,13.71,13.68,13.85,13.55,11428,20354011.00,2.19,0.07,0.01,2.90
2019-09-25,13.63,13.58,13.75,13.45,15596,27557505.00,2.19,-0.73,-0.10,3.96
2019-09-26,13.58,13.85,14.23,13.54,38296,69007587.00,5.08,1.99,0.27,9.72
2019-09-27,13.75,14.15,14.31,13.58,39591,72300916.00,5.27,2.17,0.30,10.05
2019-09-30,14.00,13.81,14.13,13.78,22984,41657329.00,2.47,-2.40,-0.34,5.84
2019-10-08,13.79,13.27,13.81,13.23,21931,38235530.00,4.20,-3.91,-0.54,5.57
2019-10-09,13.22,13.36,13.40,12.85,16733,28560296.00,4.14,0.68,0.09,4.25
2019-10-10,13.33,13.37,13.46,13.12,10409,18056756.00,2.54,0.07,0.01,2.64
2019-10-11,13.39,13.32,13.46,13.27,8347,14504409.00,1.42,-0.37,-0.05,2.12
2019-10-14,13.42,13.47,13.63,13.35,12079,21186421.00,2.10,1.13,0.15,3.07
2019-10-15,13.38,13.21,13.47,13.15,12285,21168173.00,2.38,-1.93,-0.26,3.12
2019-10-16,13.19,13.11,13.29,13.10,8083,13848639.00,1.44,-0.76,-0.10,2.05
2019-10-17,13.11,13.20,13.22,13.10,6527,11177643.00,0.92,0.69,0.09,1.66
2019-10-18,13.23,13.23,13.50,13.12,16668,28983515.00,2.88,0.23,0.03,4.23
2019-10-21,13.23,13.58,13.62,12.78,19270,32935398.00,6.35,2.65,0.35,4.89
2019-10-22,13.40,13.47,13.67,13.38,16390,28779702.00,2.14,-0.81,-0.11,4.16
2019-10-23,13.52,13.38,13.59,13.28,10213,17856997.00,2.30,-0.67,-0.09,2.59
2019-10-24,13.38,13.31,13.42,13.23,7152,12378014.00,1.42,-0.52,-0.07,1.82
2019-10-25,13.35,13.58,13.58,13.35,12512,21921315.00,1.73,2.03,0.27,3.18
2019-10-28,13.48,14.11,14.28,13.48,46799,85450100.00,5.89,3.90,0.53,11.88
2019-10-29,13.72,13.58,13.86,13.31,37574,66158302.00,3.90,-3.76,-0.53,10.49
2019-10-30,13.42,13.46,13.78,13.32,20498,36052291.00,3.39,-0.88,-0.12,5.72
2019-10-31,13.43,12.88,13.54,12.81,27865,47335131.00,5.42,-4.31,-0.58,7.78
2019-11-01,12.87,12.73,12.95,12.58,15025,24857669.00,2.87,-1.16,-0.15,4.20
2019-11-04,12.73,12.77,12.89,12.70,7268,12085768.00,1.49,0.31,0.04,2.03
2019-11-05,12.77,12.80,12.88,12.65,7449,12354107.00,1.80,0.23,0.03,2.08
2019-11-06,12.78,12.08,12.82,11.93,24347,39077409.00,6.95,-5.63,-0.72,6.80
2019-11-07,12.12,12.89,13.04,12.08,36453,59995836.00,7.95,6.71,0.81,10.18
2019-11-08,12.95,12.95,13.03,12.81,21971,36785561.00,1.71,0.47,0.06,6.14
2019-11-11,13.00,13.04,13.53,12.80,35829,61215576.00,5.64,0.69,0.09,10.01
2019-11-12,13.05,13.37,13.42,12.89,22541,38908191.00,4.06,2.53,0.33,6.29
2019-11-13,13.39,14.71,14.71,13.39,56919,106056337.00,9.87,10.02,1.34,15.89
2019-11-14,14.85,15.92,16.14,14.15,92900,180212411.00,13.53,8.23,1.21,25.94
2019-11-15,14.69,14.33,15.38,14.33,92935,174380243.00,6.60,-9.99,-1.59,25.95
2019-11-18,13.32,13.69,13.92,13.26,50920,90134308.00,4.61,-4.47,-0.64,14.22
2019-11-19,13.62,14.11,14.45,13.55,59560,108643553.00,6.57,3.07,0.42,16.63
2019-11-20,14.11,14.17,14.30,13.97,55891,102594522.00,2.34,0.43,0.06,15.61
2019-11-21,14.27,14.42,14.54,14.05,54104,100721092.00,3.46,1.76,0.25,15.11
2019-11-22,14.42,14.30,14.46,14.22,35470,66015594.00,1.66,-0.83,-0.12,9.90
2019-11-25,14.12,13.00,14.17,12.92,24889,44144849.00,8.74,-9.09,-1.30,6.95
2019-11-26,13.08,11.82,13.08,11.74,92285,144643684.00,10.31,-9.08,-1.18,25.77
2019-11-27,11.61,11.28,11.61,11.18,43119,63513568.00,3.64,-4.57,-0.54,12.04
2019-11-28,11.22,11.25,11.37,11.22,21880,32104635.00,1.33,-0.27,-0.03,6.11
2019-11-29,11.35,11.26,11.41,11.14,19070,27889790.00,2.40,0.09,0.01,5.33
2019-12-02,11.17,11.25,11.34,11.15,16142,23608504.00,1.69,-0.09,-0.01,4.51
2019-12-03,11.18,11.22,11.27,10.96,15377,22216669.00,2.76,-0.27,-0.03,4.29
2019-12-04,11.20,11.09,11.22,11.07,12800,18512542.00,1.34,-1.16,-0.13,3.57
2019-12-05,11.07,11.14,11.19,11.07,15479,22408879.00,1.08,0.45,0.05,4.32
2019-12-06,11.14,11.21,11.22,11.08,12070,17488073.00,1.26,0.63,0.07,3.37
2019-12-09,11.21,11.28,11.35,11.21,15742,23042376.00,1.25,0.62,0.07,4.40
2019-12-10,11.28,11.22,11.31,11.11,11853,17225040.00,1.77,-0.53,-0.06,3.31
2019-12-11,11.22,11.16,11.23,11.15,10426,15149174.00,0.71,-0.53,-0.06,2.91
2019-12-12,11.21,11.42,11.49,11.12,23132,34092873.00,3.32,2.33,0.26,6.46
2019-12-13,11.41,11.42,11.48,11.32,16474,24434442.00,1.40,0.00,0.00,4.60
2019-12-16,11.49,11.52,11.52,11.39,15133,22545858.00,1.14,0.88,0.10,4.23
2019-12-17,11.52,11.74,11.85,11.48,22862,34785955.00,3.21,1.91,0.22,6.38
2019-12-18,11.74,11.82,12.11,11.68,23993,37091612.00,3.66,0.68,0.08,6.70
2019-12-19,11.82,11.95,11.98,11.72,17641,27183817.00,2.20,1.10,0.13,4.93
2019-12-20,12.02,11.83,12.22,11.83,17895,27906731.00,3.26,-1.00,-0.12,5.00
2019-12-23,11.78,11.51,11.78,11.50,13161,19884714.00,2.37,-2.70,-0.32,3.68
2019-12-24,11.52,11.85,11.87,11.48,19751,30098750.00,3.39,2.95,0.34,5.52
2019-12-25,11.89,11.74,11.92,11.63,13416,20599779.00,2.45,-0.93,-0.11,3.75
2019-12-26,11.74,11.84,11.85,11.68,14416,22068856.00,1.45,0.85,0.10,4.03
2019-12-27,11.91,11.69,11.92,11.65,14849,22776403.00,2.28,-1.27,-0.15,4.15
2019-12-30,11.71,11.81,11.84,11.59,14759,22491638.00,2.14,1.03,0.12,4.12
2019-12-31,11.73,12.07,12.52,11.59,29101,45435050.00,7.87,2.20,0.26,7.39
