2021-07-09,4.68,4.71,4.72,4.60,30015,14494811.00,2.56,0.43,0.02,1.30
2021-07-12,4.70,4.77,4.84,4.60,50639,24876250.00,5.10,1.27,0.06,2.19
2021-07-13,4.73,4.87,4.94,4.73,48944,24580135.00,4.40,2.10,0.10,2.12
2021-07-14,4.87,5.02,5.04,4.83,67427,34418518.00,4.31,3.08,0.15,2.92
2021-07-15,4.99,4.88,5.03,4.82,70666,35601440.00,4.18,-2.79,-0.14,3.06
2021-07-16,4.84,4.75,4.88,4.68,43572,21441284.00,4.10,-2.66,-0.13,1.89
2021-07-19,4.74,4.77,4.80,4.64,36344,17722822.00,3.37,0.42,0.02,1.57
2021-07-20,4.73,4.79,4.83,4.69,32140,15746230.00,2.94,0.42,0.02,1.39
2021-07-21,4.79,4.78,4.87,4.75,37924,18778276.00,2.51,-0.21,-0.01,1.64
2021-07-22,4.78,4.82,4.85,4.77,23958,11899711.00,1.67,0.84,0.04,1.04
2021-07-23,4.87,4.64,4.88,4.64,45881,22293624.00,4.98,-3.73,-0.18,1.99
2021-07-26,4.69,4.65,4.74,4.60,28314,13596686.00,3.02,0.22,0.01,1.23
2021-07-27,4.61,4.49,4.70,4.47,38045,17982938.00,4.95,-3.44,-0.16,1.65
2021-07-28,4.47,4.42,4.56,4.34,45159,20780737.00,4.90,-1.56,-0.07,1.96
2021-07-29,4.42,4.47,4.53,4.42,26150,12055116.00,2.49,1.13,0.05,1.13
2021-07-30,4.41,4.41,4.55,4.39,29799,13680252.00,3.58,-1.34,-0.06,1.29
2021-08-02,4.52,4.49,4.52,4.36,41685,19144323.00,3.63,1.81,0.08,1.81
2021-08-03,4.50,4.52,4.58,4.49,39325,18419831.00,2.00,0.67,0.03,1.70
2021-08-04,4.60,4.54,4.66,4.53,41306,19538292.00,2.88,0.44,0.02,1.79
2021-08-05,4.52,4.53,4.61,4.48,33043,15532770.00,2.86,-0.22,-0.01,1.43
2021-08-06,4.51,4.56,4.57,4.42,38245,17768545.00,3.31,0.66,0.03,1.66
2021-08-09,4.38,4.57,4.60,4.38,45020,20929521.00,4.82,0.22,0.01,1.95
2021-08-10,4.54,4.66,4.75,4.54,53118,25511538.00,4.60,1.97,0.09,2.30
2021-08-11,4.76,4.68,4.77,4.64,43714,21198351.00,2.79,0.43,0.02,1.89
2021-08-12,4.67,4.67,4.73,4.66,30030,14534431.00,1.50,-0.21,-0.01,1.30
2021-08-13,4.70,4.68,4.74,4.64,33633,16252359.00,2.14,0.21,0.01,1.46
2021-08-16,4.68,4.85,4.88,4.67,64616,31993159.00,4.49,3.63,0.17,2.80
2021-08-17,4.84,4.81,4.97,4.78,65556,33070274.00,3.92,-0.82,-0.04,2.84
2021-08-18,4.77,4.73,4.84,4.70,45304,22208721.00,2.91,-1.66,-0.08,1.96
2021-08-19,4.73,4.84,4.86,4.71,42878,21194879.00,3.17,2.33,0.11,1.86
2021-08-20,4.79,4.75,4.81,4.62,60089,29131390.00,3.93,-1.86,-0.09,2.60
2021-08-23,4.82,5.16,5.23,4.80,200949,105750290.00,9.05,8.63,0.41,8.70
2021-08-24,5.18,5.45,5.56,5.16,210062,115531464.00,7.75,5.62,0.29,9.10
2021-08-25,5.41,5.46,5.63,5.41,165076,93320141.00,4.04,0.18,0.01,7.15
2021-08-26,5.46,5.55,5.64,5.40,107130,60728318.00,4.40,1.65,0.09,4.64
2021-08-27,5.65,5.31,5.67,5.24,124228,68481314.00,7.75,-4.32,-0.24,5.38
2021-08-30,5.36,5.32,5.41,5.19,86030,46906012.00,4.14,0.19,0.01,3.73
2021-08-31,5.34,5.28,5.40,5.19,83581,45292436.00,3.95,-0.75,-0.04,3.62
2021-09-01,5.26,5.18,5.35,5.14,67392,36199891.00,3.98,-1.89,-0.10,2.92
2021-09-02,5.15,5.35,5.38,5.13,64425,35171081.00,4.83,3.28,0.17,2.79
2021-09-03,5.33,5.24,5.45,5.20,55598,30300550.00,4.67,-2.06,-0.11,2.41
2021-09-06,5.26,5.35,5.41,5.22,61091,33360299.00,3.63,2.10,0.11,2.65
2021-09-07,5.32,5.35,5.44,5.31,41634,22973434.00,2.43,0.00,0.00,1.80
2021-09-08,5.39,5.41,5.42,5.32,33975,18779088.00,1.87,1.12,0.06,1.47
2021-09-09,5.39,5.32,5.39,5.27,47187,25780520.00,2.22,-1.66,-0.09,2.04
2021-09-10,5.32,5.26,5.49,5.23,50818,27866532.00,4.89,-1.13,-0.06,2.20
2021-09-13,5.30,5.48,5.52,5.27,77295,42983428.00,4.75,4.18,0.22,3.35
2021-09-14,5.49,5.20,5.49,5.15,83311,44883978.00,6.20,-5.11,-0.28,3.61
2021-09-15,5.15,5.38,5.49,5.15,69571,38117092.00,6.54,3.46,0.18,3.01
2021-09-16,5.35,5.28,5.47,5.27,52672,29048982.00,3.72,-1.86,-0.10,2.28
2021-09-17,5.28,5.35,5.46,5.23,62868,34505112.00,4.36,1.33,0.07,2.72
2021-09-22,5.16,5.25,5.44,5.16,45136,24507309.00,5.23,-1.87,-0.10,1.95
2021-09-23,5.25,5.25,5.41,5.24,50598,27597480.00,3.24,0.00,0.00,2.19
2021-09-24,5.25,5.07,5.29,5.00,59732,31229480.00,5.52,-3.43,-0.18,2.59
2021-09-27,5.07,4.92,5.09,4.81,51751,26265019.00,5.52,-2.96,-0.15,2.24
2021-09-28,4.94,4.91,5.01,4.79,48529,24534536.00,4.47,-0.20,-0.01,2.10
2021-09-29,4.97,4.88,5.00,4.84,52110,26424193.00,3.26,-0.61,-0.03,2.26
2021-09-30,4.95,5.03,5.08,4.89,47959,24727792.00,3.89,3.07,0.15,2.08
2021-10-08,5.03,5.38,5.41,5.01,66248,35896173.00,7.95,6.96,0.35,2.87
2021-10-11,5.42,5.25,5.42,5.10,61950,33244226.00,5.95,-2.42,-0.13,2.68
2021-10-12,5.25,5.26,5.33,5.16,39817,21452321.00,3.24,0.19,0.01,1.72
2021-10-13,5.44,5.31,5.60,5.18,73499,40042218.00,7.98,0.95,0.05,3.18
2021-10-14,5.16,5.07,5.21,4.96,77853,40411487.00,4.71,-4.52,-0.24,3.37
2021-10-15,5.15,5.19,5.59,5.07,189801,104781840.00,10.26,2.37,0.12,8.22
2021-10-18,5.09,5.12,5.38,5.04,189037,100816755.00,6.55,-1.35,-0.07,8.19
2021-10-19,5.15,5.65,5.65,5.15,176011,98050801.00,9.77,10.35,0.53,7.62
2021-10-20,5.59,5.40,5.70,5.35,244200,137203557.00,6.19,-4.42,-0.25,10.58
2021-10-21,5.40,5.32,5.44,5.21,142890,78137811.00,4.26,-1.48,-0.08,6.19
2021-10-22,5.37,5.87,5.87,5.33,290578,167814169.00,10.15,10.34,0.55,12.58
2021-10-25,5.89,5.73,6.14,5.61,431235,256505801.00,9.03,-2.39,-0.14,18.68
2021-10-26,5.62,5.56,5.64,5.42,297646,168799500.00,3.84,-2.97,-0.17,12.89
2021-10-27,5.49,5.27,5.52,5.21,224292,122585295.00,5.58,-5.22,-0.29,9.71
2021-10-28,5.23,5.43,5.50,5.16,221126,122072240.00,6.45,3.04,0.16,9.58
2021-10-29,5.43,5.30,5.44,5.07,188797,101141031.00,6.81,-2.39,-0.13,8.18
2021-11-01,5.30,5.50,5.56,5.22,234928,130980074.00,6.42,3.77,0.20,10.17
2021-11-02,5.48,5.23,5.52,5.13,211176,115090085.00,7.09,-4.91,-0.27,9.15
2021-11-03,5.24,5.06,5.29,4.94,184063,96176186.00,6.69,-3.25,-0.17,7.97
2021-11-04,5.05,5.11,5.23,5.04,142486,75505218.00,3.75,0.99,0.05,6.17
2021-11-05,5.11,5.42,5.55,5.09,234153,129273068.00,9.00,6.07,0.31,10.14
2021-11-08,5.46,5.59,5.65,5.36,209802,119394371.00,5.35,3.14,0.17,9.09
2021-11-09,5.61,5.55,5.62,5.49,114198,65004066.00,2.33,-0.72,-0.04,4.95
2021-11-10,5.57,5.62,5.70,5.48,122190,70194581.00,3.96,1.26,0.07,5.29
2021-11-11,5.61,5.79,5.88,5.58,148932,88299140.00,5.34,3.02,0.17,6.45
2021-11-12,5.75,5.82,5.87,5.70,124354,73952721.00,2.94,0.52,0.03,5.39
2021-11-15,5.83,6.02,6.03,5.70,117955,71374686.00,5.67,3.44,0.20,5.11
2021-11-16,6.10,5.95,6.15,5.90,145680,89526918.00,4.15,-1.16,-0.07,6.31
2021-11-17,5.89,6.23,6.25,5.88,161987,100866117.00,6.22,4.71,0.28,7.02
2021-11-18,6.21,6.06,6.21,6.02,113089,70470129.00,3.05,-2.73,-0.17,4.90
2021-11-19,6.00,6.29,6.33,5.96,113251,71981522.00,6.11,3.80,0.23,4.90
2021-11-22,6.29,6.27,6.32,6.11,92657,58961510.00,3.34,-0.32,-0.02,4.01
2021-11-23,6.24,6.21,6.40,6.20,82389,53087057.00,3.19,-0.96,-0.06,3.57
2021-11-24,6.22,6.34,6.42,6.18,88431,57301163.00,3.86,2.09,0.13,3.83
2021-11-25,6.34,6.19,6.37,6.17,86792,55375402.00,3.15,-2.37,-0.15,3.76
2021-11-26,6.21,6.12,6.28,6.00,95216,59808752.00,4.52,-1.13,-0.07,4.12
2021-11-29,6.12,5.97,6.18,5.92,76866,47052728.00,4.25,-2.45,-0.15,3.33
2021-11-30,6.00,5.89,6.04,5.86,75673,46099860.00,3.02,-1.34,-0.08,3.28
2021-12-01,5.91,5.92,5.95,5.76,77259,46587236.00,3.23,0.51,0.03,3.35
2021-12-02,5.99,5.73,5.99,5.72,85826,51027194.00,4.56,-3.21,-0.19,3.72
2021-12-03,5.78,5.60,5.79,5.60,76200,44198574.00,3.32,-2.27,-0.13,3.30
2021-12-06,5.65,5.46,5.69,5.44,92050,52510418.00,4.46,-2.50,-0.14,3.99
2021-12-07,5.49,5.41,5.52,5.34,85038,47414029.00,3.30,-0.92,-0.05,3.68
2021-12-08,5.43,5.39,5.46,5.34,77411,42865072.00,2.22,-0.37,-0.02,3.35
2021-12-09,5.39,5.43,5.48,5.37,79710,44465954.00,2.04,0.74,0.04,3.45
2021-12-10,5.46,5.57,5.60,5.40,100474,57137990.00,3.68,2.58,0.14,4.35
2021-12-13,5.58,5.53,5.61,5.47,77278,43903758.00,2.51,-0.72,-0.04,3.35
2021-12-14,5.50,5.39,5.52,5.37,77076,42880508.00,2.71,-2.53,-0.14,3.34
2021-12-15,5.37,5.35,5.44,5.34,63885,35376726.00,1.86,-0.74,-0.04,2.77
2021-12-16,5.35,5.38,5.40,5.33,59794,32986961.00,1.31,0.56,0.03,2.59
2021-12-17,5.36,5.35,5.47,5.33,91235,50539334.00,2.60,-0.56,-0.03,3.95
2021-12-20,5.31,5.31,5.37,5.26,69386,37960037.00,2.06,-0.75,-0.04,3.00
2021-12-21,5.38,5.46,5.50,5.28,89361,49665037.00,4.14,2.82,0.15,3.87
2021-12-22,5.50,5.45,5.52,5.42,71489,40131196.00,1.83,-0.18,-0.01,3.10
2021-12-23,5.42,5.35,5.45,5.33,60358,33319632.00,2.20,-1.83,-0.10,2.61
2021-12-24,5.38,5.22,5.38,5.18,74357,40117051.00,3.74,-2.43,-0.13,3.22
2021-12-27,5.22,5.29,5.32,5.21,47252,25651720.00,2.11,1.34,0.07,2.05
2021-12-28,5.28,5.32,5.32,5.21,39094,21198500.00,2.08,0.57,0.03,1.69
2021-12-29,5.29,5.36,5.44,5.29,55707,30735177.00,2.82,0.75,0.04,2.41
2021-12-30,5.35,5.35,5.40,5.33,39684,21864435.00,1.31,-0.19,-0.01,1.72
2021-12-31,5.35,5.43,5.45,5.32,48147,26707313.00,2.43,1.50,0.08,2.09
