MjAyMi0wMS0wNCw1LjQ0LDUuNjQsNS43MCw1LjQ0LDExMjg4MCw2NDkzMTMxOS4wMCw0Ljc5LDMuODcsMC4yMSw0Ljg5
2022-03-25,5.16,5.24,5.29,5.16,36650,19791735.00,2.50,0.77,0.04,1.59
2022-03-28,5.23,5.37,5.40,5.20,49779,27189146.00,3.82,2.48,0.13,2.15
2022-03-29,5.34,5.22,5.35,5.15,48538,26114482.00,3.72,-2.79,-0.15,2.10
2022-03-30,5.24,5.20,5.24,5.15,43469,23226188.00,1.72,-0.38,-0.02,1.88
2022-03-31,5.19,5.23,5.29,5.18,32964,17804964.00,2.12,0.58,0.03,1.43
2022-04-01,5.24,5.22,5.25,5.18,27862,14927502.00,1.34,-0.19,-0.01,1.21
2022-04-06,5.20,5.40,5.43,5.19,66758,36844393.00,4.60,3.45,0.18,2.89
2022-04-07,5.41,5.29,5.44,5.27,42140,23144590.00,3.15,-2.04,-0.11,1.82
2022-04-08,5.32,5.19,5.32,5.11,57753,30710493.00,3.97,-1.89,-0.10,2.50
2022-04-11,5.17,5.12,5.19,5.05,31207,16428641.00,2.70,-1.35,-0.07,1.35
2022-04-12,5.06,5.16,5.16,5.01,33508,17553288.00,2.93,0.78,0.04,1.45
2022-04-13,5.15,5.03,5.15,5.03,21750,11374417.00,2.33,-2.52,-0.13,0.94
2022-04-14,5.05,5.12,5.14,5.05,19729,10366942.00,1.79,1.79,0.09,0.85
2022-04-15,5.10,5.03,5.13,5.01,23205,12103452.00,2.34,-1.76,-0.09,1.00
2022-04-18,5.02,5.04,5.10,4.96,29922,15512198.00,2.78,0.20,0.01,1.29
2022-04-19,5.05,5.06,5.11,5.00,23507,12246548.00,2.18,0.40,0.02,1.02
2022-04-20,5.06,5.15,5.25,5.04,66893,35399830.00,4.15,1.78,0.09,2.89
2022-04-21,5.11,4.97,5.16,4.93,43935,22882274.00,4.47,-3.50,-0.18,1.90
2022-04-22,4.92,5.08,5.19,4.91,47682,24885440.00,5.63,2.21,0.11,2.06
2022-04-25,5.10,4.63,5.11,4.61,80541,40265494.00,9.84,-8.86,-0.45,3.48
2022-04-26,4.51,4.32,4.64,4.27,68809,31678468.00,7.99,-6.70,-0.31,2.98
2022-04-27,4.25,4.32,4.32,4.08,67130,29126326.00,5.56,0.00,0.00,2.90
2022-04-28,4.32,4.26,4.48,4.19,55387,24798717.00,6.71,-1.39,-0.06,2.40
2022-04-29,4.26,4.50,4.56,4.26,52624,24145552.00,7.04,5.63,0.24,2.28
2022-05-05,4.51,4.72,4.82,4.43,70142,33814797.00,8.67,4.89,0.22,3.03
2022-05-06,4.64,4.67,4.73,4.56,45935,22065407.00,3.60,-1.06,-0.05,1.99
2022-05-09,4.82,4.89,4.95,4.66,65186,32486021.00,6.21,4.71,0.22,2.82
2022-05-10,4.80,4.94,4.99,4.80,72263,36518681.00,3.89,1.02,0.05,3.13
2022-05-11,4.91,4.90,5.09,4.90,52121,26859246.00,3.85,-0.81,-0.04,2.26
2022-05-12,4.87,5.00,5.02,4.87,37857,19245713.00,3.06,2.04,0.10,1.64
2022-05-13,5.10,5.18,5.20,5.00,68486,36100022.00,4.00,3.60,0.18,2.96
2022-05-16,5.20,5.22,5.26,5.15,58949,31608772.00,2.12,0.77,0.04,2.55
2022-05-17,5.23,5.30,5.32,5.16,49044,26458558.00,3.07,1.53,0.08,2.12
2022-05-18,5.27,5.46,5.56,5.21,74935,41880316.00,6.60,3.02,0.16,3.24
2022-05-19,5.40,5.45,5.52,5.35,54399,30388631.00,3.11,-0.18,-0.01,2.35
2022-05-20,5.55,5.51,5.55,5.39,49572,27883017.00,2.94,1.10,0.06,2.14
2022-05-23,5.49,5.48,5.53,5.41,38043,21376631.00,2.18,-0.54,-0.03,1.65
2022-05-24,5.46,5.25,5.55,5.25,56398,31101697.00,5.47,-4.20,-0.23,2.44
2022-05-25,5.29,5.42,5.44,5.25,41165,22769179.00,3.62,3.24,0.17,1.78
2022-05-26,5.38,5.60,5.61,5.38,57509,32655773.00,4.24,3.32,0.18,2.49
2022-05-27,5.55,5.53,5.60,5.48,39116,22257961.00,2.14,-1.25,-0.07,1.69
2022-05-30,5.56,5.54,5.59,5.45,43793,24919659.00,2.53,0.18,0.01,1.89
2022-05-31,5.55,5.45,5.55,5.41,38438,21527372.00,2.53,-1.62,-0.09,1.66
2022-06-01,5.51,5.43,5.56,5.41,46731,26244085.00,2.75,-0.37,-0.02,2.02
2022-06-02,5.49,5.49,5.53,5.43,38011,20842166.00,1.84,1.10,0.06,1.64
2022-06-06,5.52,5.49,5.54,5.41,34647,18966657.00,2.37,0.00,0.00,1.50
2022-06-07,5.51,5.44,5.52,5.35,40110,21747618.00,3.10,-0.91,-0.05,1.74
2022-06-08,5.44,5.54,5.56,5.31,50668,27602685.00,4.60,1.84,0.10,2.19
2022-06-09,5.54,5.45,5.55,5.37,38243,20865213.00,3.25,-1.62,-0.09,1.65
2022-06-10,5.45,5.46,5.50,5.37,18751,10220098.00,2.39,0.18,0.01,0.81
2022-06-13,5.46,5.44,5.46,5.37,30980,16755490.00,1.65,-0.37,-0.02,1.34
2022-06-14,5.41,5.48,5.48,5.35,38631,20907923.00,2.39,0.74,0.04,1.67
2022-06-15,5.50,5.50,5.55,5.42,42969,23643866.00,2.37,0.36,0.02,1.86
2022-06-16,5.49,5.51,5.53,5.43,27651,15170449.00,1.82,0.18,0.01,1.20
2022-06-17,5.51,5.50,5.51,5.38,43084,23449066.00,2.36,-0.18,-0.01,1.86
2022-06-20,5.69,5.66,5.88,5.50,102892,58175349.00,6.91,2.91,0.16,4.45
2022-06-21,5.70,5.63,5.79,5.56,76263,43352589.00,4.06,-0.53,-0.03,3.30
2022-06-22,5.67,5.55,5.69,5.51,38533,21481573.00,3.20,-1.42,-0.08,1.67
2022-06-23,5.56,5.68,5.70,5.54,48251,27130592.00,2.88,2.34,0.13,2.09
2022-06-24,5.70,5.96,6.00,5.66,86396,50867948.00,5.99,4.93,0.28,3.74
2022-06-27,5.96,6.14,6.25,5.96,109299,67070179.00,4.87,3.02,0.18,4.73
2022-06-28,6.20,6.15,6.29,6.12,86916,53828246.00,2.77,0.16,0.01,3.76
2022-06-29,6.12,6.04,6.18,6.03,54210,32985396.00,2.44,-1.79,-0.11,2.35
2022-06-30,6.04,6.22,6.33,6.03,85418,53261396.00,4.97,2.98,0.18,3.70
2022-07-01,6.21,6.14,6.24,6.09,43158,26465233.00,2.41,-1.29,-0.08,1.87
2022-07-04,6.15,6.09,6.19,6.03,39932,24279467.00,2.61,-0.81,-0.05,1.73
2022-07-05,6.12,6.05,6.12,5.90,62002,37301920.00,3.61,-0.66,-0.04,2.68
2022-07-06,6.01,6.05,6.10,5.91,36923,22283458.00,3.14,0.00,0.00,1.60
2022-07-07,6.07,5.99,6.12,5.94,39462,23724866.00,2.98,-0.99,-0.06,1.71
2022-07-08,6.02,5.96,6.03,5.91,26975,16074631.00,2.00,-0.50,-0.03,1.17
2022-07-11,5.94,6.11,6.30,5.89,64460,39063006.00,6.88,2.52,0.15,2.79
2022-07-12,6.12,5.97,6.15,5.94,37737,22740396.00,3.44,-2.29,-0.14,1.63
2022-07-13,5.93,6.12,6.14,5.92,36829,22302813.00,3.69,2.51,0.15,1.59
2022-07-14,6.13,6.50,6.64,6.01,140439,90130588.00,10.29,6.21,0.38,6.08
2022-07-15,6.50,6.69,6.88,6.47,212765,143277404.42,6.31,2.92,0.19,9.21
2022-07-18,6.80,6.65,6.84,6.63,155165,104221318.89,3.14,-0.60,-0.04,6.71
2022-07-19,6.78,7.06,7.17,6.71,133502,93743690.06,6.92,6.17,0.41,5.78
2022-07-20,7.06,6.96,7.27,6.93,92797,65098641.99,4.82,-1.42,-0.10,4.02
2022-07-21,6.99,6.94,7.13,6.87,88659,61827401.36,3.74,-0.29,-0.02,3.84
2022-07-22,6.95,7.20,7.30,6.90,113476,81247666.84,5.76,3.75,0.26,4.91
2022-07-25,7.23,7.12,7.29,7.08,66130,47395431.40,2.92,-1.11,-0.08,2.86
2022-07-26,7.13,7.20,7.22,6.97,55664,39601694.95,3.51,1.12,0.08,2.41
2022-07-27,7.18,7.22,7.31,7.12,43677,31513039.43,2.64,0.28,0.02,1.89
2022-07-28,7.22,7.64,7.77,7.21,89076,67045581.51,7.76,5.82,0.42,3.85
2022-07-29,7.57,7.41,7.66,7.31,77786,57586280.44,4.58,-3.01,-0.23,3.37
2022-08-01,7.53,7.22,7.53,7.16,62469,45228439.00,4.99,-2.56,-0.19,2.70
2022-08-02,7.18,6.95,7.20,6.80,74541,52005844.40,5.54,-3.74,-0.27,3.23
2022-08-03,6.99,6.83,7.19,6.80,54332,38036483.75,5.61,-1.73,-0.12,2.35
2022-08-04,6.88,6.95,6.98,6.81,40447,27913995.50,2.49,1.76,0.12,1.75
2022-08-05,6.99,6.84,7.01,6.67,55143,37462067.48,4.89,-1.58,-0.11,2.39
2022-08-08,6.81,6.85,6.93,6.74,42349,28884176.87,2.78,0.15,0.01,1.83
2022-08-09,6.88,7.04,7.21,6.85,55316,38896358.14,5.26,2.77,0.19,2.39
2022-08-10,6.98,6.91,7.09,6.85,51621,35853547.13,3.41,-1.85,-0.13,2.23
2022-08-11,6.96,7.12,7.15,6.90,53537,37849112.42,3.62,3.04,0.21,2.32
2022-08-12,7.12,6.99,7.15,6.96,46578,32812802.77,2.67,-1.83,-0.13,2.02
2022-08-15,6.98,6.96,6.99,6.84,34221,23636157.27,2.15,-0.43,-0.03,1.48
2022-08-16,6.98,7.02,7.07,6.92,35309,24731556.10,2.16,0.86,0.06,1.53
2022-08-17,7.12,6.92,7.12,6.90,33372,23246531.05,3.13,-1.42,-0.10,1.44
2022-08-18,6.92,7.10,7.14,6.85,51504,36123446.33,4.19,2.60,0.18,2.23
2022-08-19,7.10,6.91,7.10,6.91,41316,28805777.00,2.68,-2.68,-0.19,1.79
2022-08-22,6.92,6.96,6.97,6.77,36600,25210284.88,2.89,0.72,0.05,1.58
2022-08-23,6.90,7.09,7.16,6.88,43370,30640646.25,4.02,1.87,0.13,1.88
2022-08-24,7.07,6.83,7.11,6.80,46932,32371380.96,4.37,-3.67,-0.26,2.03
2022-08-25,6.82,6.77,6.85,6.62,40751,27464753.50,3.37,-0.88,-0.06,1.76
2022-08-26,6.74,6.83,7.09,6.74,53136,36679254.75,5.17,0.89,0.06,2.30
2022-08-29,6.76,7.04,7.09,6.71,58369,40696203.10,5.56,3.07,0.21,2.53
2022-08-30,7.15,7.74,7.74,7.14,152224,114126703.50,8.52,9.94,0.70,6.59
2022-08-31,8.12,8.18,8.51,7.76,458882,373656091.95,9.69,5.68,0.44,19.85
2022-09-01,7.72,8.00,8.08,7.72,303584,240040349.54,4.40,-2.20,-0.18,13.14
2022-09-02,7.81,8.12,8.26,7.81,239978,195115426.90,5.63,1.50,0.12,10.38
2022-09-05,8.21,8.03,8.25,7.83,180124,144292477.46,5.17,-1.11,-0.09,7.79
2022-09-06,8.03,7.83,8.07,7.74,142251,111336852.07,4.11,-2.49,-0.20,6.15
2022-09-07,7.86,7.95,8.23,7.80,114738,91449914.56,5.49,1.53,0.12,4.96
2022-09-08,7.96,7.59,7.96,7.50,122020,93431494.86,5.79,-4.53,-0.36,5.28
2022-09-09,7.54,7.43,7.72,7.40,80355,60202122.15,4.22,-2.11,-0.16,3.48
2022-09-13,7.51,7.45,7.68,7.40,78923,59316447.65,3.77,0.27,0.02,3.41
2022-09-14,7.30,7.39,7.48,7.25,55583,41083385.92,3.09,-0.81,-0.06,2.40
2022-09-15,7.49,7.30,7.67,7.18,91511,67871406.78,6.63,-1.22,-0.09,3.96
2022-09-16,7.31,7.08,7.40,7.05,67177,48422294.59,4.79,-3.01,-0.22,2.91
2022-09-19,7.06,7.04,7.15,6.93,62779,44089690.14,3.11,-0.56,-0.04,2.72
2022-09-20,7.04,7.00,7.19,6.93,57161,40159553.50,3.69,-0.57,-0.04,2.47
2022-09-21,6.98,7.01,7.05,6.82,45810,31727278.00,3.29,0.14,0.01,1.98
2022-09-22,6.98,7.05,7.12,6.91,39565,27819021.00,3.00,0.57,0.04,1.71
2022-09-23,7.03,6.76,7.07,6.68,74719,50834660.50,5.53,-4.11,-0.29,3.23
2022-09-26,6.73,6.82,7.01,6.72,79810,54922331.91,4.29,0.89,0.06,3.45
2022-09-27,6.86,7.50,7.50,6.86,106934,77218872.50,9.38,9.97,0.68,4.63
2022-09-28,7.56,7.49,7.70,7.20,233973,175061285.79,6.67,-0.13,-0.01,10.12
2022-09-29,7.46,7.24,7.54,7.15,166004,121692088.37,5.21,-3.34,-0.25,7.18
2022-09-30,7.24,6.52,7.28,6.52,193068,130421535.87,10.50,-9.94,-0.72,7.98
2022-10-10,6.37,6.43,6.61,6.37,167483,108816708.81,3.68,-1.38,-0.09,6.84
2022-10-11,6.33,6.50,6.60,6.33,94400,61038352.06,4.20,1.09,0.07,3.86
2022-10-12,6.58,6.57,6.73,6.32,121460,79037055.40,6.31,1.08,0.07,4.96
2022-10-13,6.50,6.95,7.23,6.39,235067,160892414.35,12.79,5.78,0.38,9.22
2022-10-14,6.95,6.85,7.04,6.70,239310,163891533.04,4.89,-1.44,-0.10,9.39
2022-10-17,6.50,6.38,6.51,6.18,387812,244989091.03,4.82,-6.86,-0.47,15.22
2022-10-18,6.37,6.26,6.39,6.22,280849,176745296.78,2.66,-1.88,-0.12,11.02
2022-10-19,6.20,6.01,6.21,5.98,236316,143051593.23,3.67,-3.99,-0.25,9.27
2022-10-20,5.95,5.95,6.03,5.88,148567,88354291.49,2.50,-1.00,-0.06,5.83
2022-10-21,5.94,5.81,5.98,5.81,148571,87163487.37,2.86,-2.35,-0.14,5.83
2022-10-24,5.81,5.71,5.84,5.66,142895,82089383.87,3.10,-1.72,-0.10,5.61
2022-10-25,5.71,5.76,5.77,5.61,118531,67607917.55,2.80,0.88,0.05,4.46
2022-10-26,5.78,6.05,6.08,5.78,247942,147541425.08,5.21,5.03,0.29,9.03
2022-10-27,5.99,6.15,6.33,5.99,306768,189163503.67,5.62,1.65,0.10,10.86
2022-10-28,6.07,5.83,6.14,5.78,204340,121117550.20,5.85,-5.20,-0.32,7.23
2022-10-31,5.75,5.78,5.86,5.71,162171,93688719.47,2.57,-0.86,-0.05,5.74
2022-11-01,5.76,5.94,5.94,5.71,170881,99297126.58,3.98,2.77,0.16,6.00
2022-11-02,5.88,5.98,6.02,5.85,178567,106026684.04,2.86,0.67,0.04,6.27
2022-11-03,5.95,5.97,6.03,5.90,103847,62006182.75,2.17,-0.17,-0.01,3.65
2022-11-04,5.99,6.11,6.15,5.96,158392,96253142.43,3.18,2.35,0.14,5.57
2022-11-07,6.11,6.29,6.30,6.08,211827,132064764.36,3.60,2.95,0.18,7.44
2022-11-08,6.33,6.45,6.47,6.26,165964,105619632.18,3.34,2.54,0.16,5.83
2022-11-09,6.44,6.62,6.67,6.39,154788,101616486.06,4.34,2.64,0.17,5.44
2022-11-10,6.62,6.58,6.64,6.42,110005,72425971.78,3.32,-0.60,-0.04,3.87
2022-11-11,6.67,6.58,6.73,6.53,136569,90045947.22,3.04,0.00,0.00,4.80
2022-11-14,6.58,6.41,6.61,6.32,126607,81751696.56,4.41,-2.58,-0.17,4.45
2022-11-15,6.42,6.42,6.49,6.35,114576,73391607.08,2.18,0.16,0.01,4.03
2022-11-16,6.40,6.41,6.48,6.36,79325,50851424.43,1.87,-0.16,-0.01,2.79
2022-11-17,6.45,6.44,6.46,6.35,65124,41734915.73,1.72,0.47,0.03,2.29
2022-11-18,6.43,6.39,6.50,6.35,72876,46824144.66,2.33,-0.78,-0.05,2.56
2022-11-21,6.37,6.31,6.38,6.25,60632,38247185.80,2.03,-1.25,-0.08,2.13
2022-11-22,6.35,6.20,6.35,6.17,68329,42810077.00,2.85,-1.74,-0.11,2.40
2022-11-23,6.20,6.08,6.20,5.97,95114,57629703.88,3.71,-1.94,-0.12,3.34
2022-11-24,6.08,6.16,6.19,6.08,71292,43761136.39,1.81,1.32,0.08,2.50
2022-11-25,6.15,6.04,6.18,6.04,61854,37736139.78,2.27,-1.95,-0.12,2.17
2022-11-28,6.04,5.97,6.08,5.92,80332,48075778.29,2.65,-1.16,-0.07,2.82
2022-11-29,6.06,6.11,6.15,6.00,76623,46604263.42,2.51,2.35,0.14,2.69
2022-11-30,6.11,6.05,6.14,6.04,56229,34176853.04,1.64,-0.98,-0.06,1.98
2022-12-01,6.08,6.17,6.21,6.08,73741,45381159.98,2.15,1.98,0.12,2.59
2022-12-02,6.17,6.27,6.29,6.14,78012,48573895.10,2.43,1.62,0.10,2.74
2022-12-05,6.31,6.26,6.37,6.22,74502,46796970.27,2.39,-0.16,-0.01,2.62
2022-12-06,6.25,6.25,6.31,6.20,57397,35931508.14,1.76,-0.16,-0.01,2.02
2022-12-07,6.25,6.30,6.31,6.22,53567,33610164.95,1.44,0.80,0.05,1.88
2022-12-08,6.31,6.33,6.37,6.23,70155,44296107.81,2.22,0.48,0.03,2.46
2022-12-09,6.36,6.43,6.45,6.28,87423,55705357.17,2.69,1.58,0.10,3.07
2022-12-12,6.42,6.16,6.44,6.15,116739,73034649.83,4.51,-4.20,-0.27,4.10
2022-12-13,6.19,6.29,6.40,6.14,98434,62077603.57,4.22,2.11,0.13,3.46
2022-12-14,6.29,6.25,6.31,6.16,61427,38283239.15,2.38,-0.64,-0.04,2.16
2022-12-15,6.27,6.26,6.41,6.23,62933,39637372.48,2.88,0.16,0.01,2.21
2022-12-16,6.23,6.15,6.26,6.12,57741,35640572.65,2.24,-1.76,-0.11,2.03
2022-12-19,6.14,5.98,6.23,5.95,56565,34114052.66,4.55,-2.76,-0.17,1.99
2022-12-20,5.93,6.00,6.03,5.87,44643,26608191.03,2.68,0.33,0.02,1.57
2022-12-21,6.02,5.96,6.06,5.90,57552,34388026.45,2.67,-0.67,-0.04,2.02
2022-12-22,5.99,5.88,6.06,5.87,47470,28260429.95,3.19,-1.34,-0.08,1.67
2022-12-23,5.85,5.88,5.92,5.79,45968,26962116.54,2.21,0.00,0.00,1.62
2022-12-26,5.88,5.94,5.94,5.82,43624,25687142.94,2.04,1.02,0.06,1.53
2022-12-27,5.95,5.94,5.98,5.88,34876,20655903.60,1.68,0.00,0.00,1.23
2022-12-28,5.94,5.89,5.94,5.84,39603,23253293.62,1.68,-0.84,-0.05,1.39
2022-12-29,5.87,5.90,6.23,5.84,181744,109064772.70,6.62,0.17,0.01,6.39
2022-12-30,5.92,6.02,6.11,5.89,164010,98567565.69,3.73,2.03,0.12,5.76
