MjAxMy0wMS0wNCwxLjk0LDEuODksMS45NSwxLjg1LDkxNzksMTE0NTc0MjcuMDAsNS4yMSwtMS41NiwtMC4wMywyLjgw
2013-03-04,2.00,2.02,2.04,1.94,16848,21954187.00,4.95,0.00,0.00,5.15
2013-03-05,2.02,2.15,2.21,2.01,35131,47766585.00,9.90,6.44,0.13,10.73
2013-03-06,2.13,2.17,2.19,2.09,22524,30685436.00,4.65,0.93,0.02,6.88
2013-03-07,2.16,2.09,2.16,2.07,12127,16378451.00,4.15,-3.69,-0.08,3.70
2013-03-08,2.09,2.06,2.13,2.05,7137,9527995.00,3.83,-1.44,-0.03,2.18
2013-03-11,2.08,2.07,2.12,2.05,6493,8689032.00,3.40,0.49,0.01,1.98
2013-03-12,2.05,1.94,2.08,1.90,12208,15690154.00,8.70,-6.28,-0.13,3.73
2013-03-13,1.92,1.93,1.95,1.89,5506,6967489.00,3.09,-0.52,-0.01,1.68
2013-03-14,1.93,1.92,1.96,1.91,4191,5322796.00,2.59,-0.52,-0.01,1.28
2013-03-15,1.91,1.92,1.96,1.88,6276,7929686.00,4.17,0.00,0.00,1.92
2013-03-18,1.88,1.87,1.93,1.87,4184,5235765.00,3.13,-2.60,-0.05,1.28
2013-03-19,1.87,1.86,1.90,1.81,2940,3627759.00,4.81,-0.53,-0.01,0.90
2013-03-20,1.86,1.94,1.97,1.86,6874,8681852.00,5.91,4.30,0.08,2.10
2013-03-21,1.93,1.97,1.99,1.92,10552,13536273.00,3.61,1.55,0.03,3.22
2013-03-22,1.97,1.99,2.01,1.96,7843,10130023.00,2.54,1.02,0.02,2.40
2013-03-25,2.02,2.02,2.08,1.99,19942,26222886.00,4.52,1.51,0.03,6.09
2013-03-26,2.02,2.03,2.04,1.91,14712,18969324.00,6.44,0.50,0.01,4.49
2013-03-27,2.01,2.09,2.17,1.98,27534,36838580.00,9.36,2.96,0.06,8.41
2013-03-28,2.07,1.97,2.07,1.97,16549,21572392.00,4.78,-5.74,-0.12,5.05
2013-03-29,1.95,1.89,1.99,1.89,10012,12686998.00,5.08,-4.06,-0.08,3.06
2013-04-01,1.90,1.91,1.95,1.90,5850,7381077.00,2.65,1.06,0.02,1.79
2013-04-02,1.90,1.89,1.95,1.88,5567,7012972.00,3.66,-1.05,-0.02,1.70
2013-04-03,1.88,1.87,1.90,1.86,4602,5733950.00,2.12,-1.06,-0.02,1.41
2013-04-08,1.82,1.79,1.82,1.70,7891,9333060.00,6.42,-4.28,-0.08,2.41
2013-04-09,1.79,1.81,1.83,1.78,4566,5556543.00,2.79,1.12,0.02,1.39
2013-04-10,1.81,1.77,1.83,1.74,4835,5796463.00,4.97,-2.21,-0.04,1.48
2013-04-11,1.78,1.76,1.79,1.76,3899,4673857.00,1.69,-0.56,-0.01,1.19
2013-04-12,1.76,1.72,1.78,1.71,3586,4251790.00,3.98,-2.27,-0.04,1.10
2013-04-15,1.73,1.71,1.75,1.68,3845,4506662.00,4.07,-0.58,-0.01,1.17
2013-04-16,1.69,1.75,1.75,1.65,3825,4443618.00,5.85,2.34,0.04,1.17
2013-04-17,1.73,1.76,1.77,1.72,3361,3986282.00,2.86,0.57,0.01,1.03
2013-04-18,1.76,1.80,1.82,1.73,5841,7033263.00,5.11,2.27,0.04,1.78
2013-04-19,1.85,1.85,1.88,1.81,10394,12850236.00,3.89,2.78,0.05,3.17
2013-04-22,1.81,1.84,1.86,1.81,7226,8868760.00,2.70,-0.54,-0.01,2.21
2013-04-23,1.84,1.75,1.86,1.75,7129,8610749.00,5.98,-4.89,-0.09,2.18
2013-04-24,1.76,1.83,1.83,1.76,7109,8610249.00,4.00,4.57,0.08,2.17
2013-04-25,1.83,1.80,1.84,1.79,7183,8730335.00,2.73,-1.64,-0.03,2.19
2013-04-26,1.80,1.81,1.84,1.79,6421,7808447.00,2.78,0.56,0.01,1.96
2013-05-02,1.78,1.84,1.84,1.77,5411,6564178.00,3.87,1.66,0.03,1.65
2013-05-03,1.85,1.87,1.90,1.84,9214,11423101.00,3.26,1.63,0.03,2.81
2013-05-06,1.88,1.91,1.93,1.87,7482,9392560.00,3.21,2.14,0.04,2.29
2013-05-07,1.91,1.89,1.91,1.87,7506,9373431.00,2.09,-1.05,-0.02,2.29
2013-05-08,1.89,1.95,1.95,1.89,13279,16832729.00,3.17,3.17,0.06,4.06
2013-05-09,1.95,1.93,1.95,1.91,8747,11067102.00,2.05,-1.03,-0.02,2.67
2013-05-10,1.93,1.98,1.99,1.91,12820,16195207.00,4.15,2.59,0.05,3.92
2013-05-13,1.97,2.01,2.02,1.95,10166,13007651.00,3.54,1.52,0.03,3.10
2013-05-14,2.01,1.99,2.01,1.95,10314,13189584.00,2.99,-1.00,-0.02,3.15
2013-05-15,1.97,2.05,2.07,1.97,12391,16138662.00,5.03,3.02,0.06,3.78
2013-05-16,2.06,2.15,2.16,2.04,29013,38722813.00,5.85,4.88,0.10,8.86
2013-05-17,2.14,2.24,2.25,2.11,34359,47342021.00,6.51,4.19,0.09,10.49
2013-05-20,2.25,2.25,2.36,2.22,32501,45646954.00,6.25,0.45,0.01,9.93
2013-05-21,2.23,2.26,2.31,2.19,20038,27949576.00,5.33,0.44,0.01,6.12
2013-05-22,2.26,2.28,2.31,2.23,19808,27849598.00,3.54,0.88,0.02,6.05
2013-05-23,2.26,2.21,2.30,2.20,18644,25945742.00,4.39,-3.07,-0.07,5.69
2013-05-24,2.20,2.27,2.27,2.20,10688,14856169.00,3.17,2.71,0.06,3.26
2013-05-27,2.27,2.29,2.32,2.25,15285,21550062.00,3.08,0.88,0.02,4.67
2013-05-28,2.29,2.23,2.29,2.20,13041,18141921.00,3.93,-2.62,-0.06,3.98
2013-05-29,2.23,2.24,2.27,2.21,9412,13087627.00,2.69,0.45,0.01,2.87
2013-05-30,2.23,2.21,2.26,2.20,11352,15691124.00,2.68,-1.34,-0.03,3.47
2013-05-31,2.21,2.19,2.24,2.19,11784,16229079.00,2.26,-0.90,-0.02,3.60
2013-06-03,2.19,2.20,2.22,2.17,8429,11561409.00,2.28,0.46,0.01,2.57
2013-06-04,2.19,2.11,2.19,2.08,10378,13954131.00,5.00,-4.09,-0.09,3.17
2013-06-05,2.11,2.12,2.15,2.09,5067,6781666.00,2.84,0.47,0.01,1.55
2013-06-06,2.12,2.08,2.12,2.07,4686,6210596.00,2.36,-1.89,-0.04,1.43
2013-06-07,2.11,2.03,2.14,2.03,5590,7353035.00,5.29,-2.40,-0.05,1.71
2013-06-13,2.01,1.99,2.06,1.95,6236,7978792.00,5.42,-1.97,-0.04,1.90
2013-06-14,1.98,2.03,2.05,1.98,6668,8644712.00,3.52,2.01,0.04,2.04
2013-06-17,2.03,2.20,2.25,2.01,17549,23923173.00,11.82,8.37,0.17,5.36
2013-06-18,2.20,2.20,2.23,2.14,9256,12644351.00,4.09,0.00,0.00,2.83
2013-06-19,2.19,2.25,2.26,2.13,13485,18598286.00,5.91,2.27,0.05,4.12
2013-06-20,2.21,2.12,2.26,2.11,12562,17224439.00,6.67,-5.78,-0.13,3.84
2013-06-21,2.06,2.23,2.23,2.05,14514,19675372.00,8.49,5.19,0.11,4.43
2013-06-24,2.25,2.38,2.47,2.21,61033,88362111.00,11.66,6.73,0.15,18.64
2013-06-25,2.32,2.48,2.48,2.07,60659,87441403.00,17.23,4.20,0.10,18.53
2013-06-26,2.48,2.54,2.56,2.43,60128,90960920.00,5.24,2.42,0.06,18.36
2013-06-27,2.49,2.41,2.55,2.40,39449,58968697.00,5.91,-5.12,-0.13,12.05
2013-06-28,2.34,2.31,2.43,2.28,24988,35957228.00,6.22,-4.15,-0.10,7.63
2013-07-01,2.37,2.62,2.62,2.32,47014,71322805.00,12.99,13.42,0.31,14.41
2013-07-02,2.65,2.75,2.75,2.57,67189,106395578.00,6.87,4.96,0.13,20.60
2013-07-03,2.70,2.70,2.77,2.61,38462,61116771.00,5.82,-1.82,-0.05,11.79
2013-07-04,2.66,2.76,2.89,2.63,47466,78202959.00,9.63,2.22,0.06,14.55
2013-07-05,2.74,2.80,2.92,2.62,45222,73612477.00,10.87,1.45,0.04,13.86
2013-07-08,2.70,2.59,2.87,2.56,37205,59931333.00,11.07,-7.50,-0.21,11.40
2013-07-09,2.55,2.62,2.66,2.49,25068,38708065.00,6.56,1.16,0.03,7.68
2013-07-10,2.60,2.79,2.81,2.52,40520,64490331.00,11.07,6.49,0.17,12.42
2013-07-11,2.73,2.73,2.84,2.69,35581,57871258.00,5.38,-2.15,-0.06,10.91
2013-07-12,2.72,2.69,2.82,2.68,27913,45269983.00,5.13,-1.47,-0.04,8.56
2013-07-15,2.69,2.74,2.74,2.60,32660,51845198.00,5.20,1.86,0.05,10.01
2013-07-16,2.73,2.88,2.92,2.71,48227,79981419.00,7.66,5.11,0.14,14.78
2013-07-17,2.84,2.71,2.87,2.70,30976,50757844.00,5.90,-5.90,-0.17,9.50
2013-07-18,2.67,2.79,2.79,2.62,23383,37412061.00,6.27,2.95,0.08,7.17
2013-07-19,2.76,2.73,2.81,2.66,21297,34376830.00,5.38,-2.15,-0.06,6.53
2013-07-22,2.66,2.68,2.75,2.62,20423,32475746.00,4.76,-1.83,-0.05,6.26
2013-07-23,2.66,2.79,2.81,2.66,23423,37988330.00,5.60,4.10,0.11,7.18
2013-07-24,2.78,2.99,2.99,2.75,39855,67230855.00,8.60,7.17,0.20,12.22
2013-07-25,2.99,2.77,3.00,2.77,30630,51697631.00,7.69,-7.36,-0.22,9.39
2013-07-26,2.63,2.57,2.71,2.52,30620,47868114.00,6.86,-7.22,-0.20,9.39
2013-07-29,2.58,2.47,2.58,2.46,17087,25779196.00,4.67,-3.89,-0.10,5.24
2013-07-30,2.48,2.49,2.57,2.37,15989,24058863.00,8.10,0.81,0.02,4.90
2013-07-31,2.50,2.45,2.56,2.44,13749,20819398.00,4.82,-1.61,-0.04,4.21
2013-08-01,2.48,2.57,2.58,2.45,17169,26212936.00,5.31,4.90,0.12,5.26
2013-08-02,2.59,2.56,2.62,2.55,18881,29146769.00,2.72,-0.39,-0.01,5.79
2013-08-05,2.56,2.59,2.63,2.56,18566,28870538.00,2.73,1.17,0.03,5.69
2013-08-06,2.61,2.62,2.65,2.56,18102,28106272.00,3.47,1.16,0.03,5.55
2013-08-07,2.62,2.68,2.74,2.61,27242,43226708.00,4.96,2.29,0.06,8.35
2013-08-08,2.66,2.61,2.68,2.58,15934,24955831.00,3.73,-2.61,-0.07,4.88
2013-08-09,2.61,2.56,2.65,2.51,15745,24283651.00,5.36,-1.92,-0.05,4.83
2013-08-12,2.57,2.58,2.59,2.54,12084,18593294.00,1.95,0.78,0.02,3.70
2013-08-13,2.58,2.67,2.68,2.57,19362,30440054.00,4.26,3.49,0.09,5.93
2013-08-14,2.67,2.72,2.73,2.65,21773,34696898.00,3.00,1.87,0.05,6.67
2013-08-15,2.69,2.83,2.91,2.68,47006,77875796.00,8.46,4.04,0.11,14.41
2013-08-16,2.77,2.67,2.88,2.66,32744,53805572.00,7.77,-5.65,-0.16,10.04
2013-08-19,2.64,2.76,2.79,2.61,16892,27095836.00,6.74,3.37,0.09,5.18
2013-08-20,2.74,2.71,2.79,2.70,13994,22635515.00,3.26,-1.81,-0.05,4.29
2013-08-21,2.71,2.72,2.76,2.63,16502,26380433.00,4.80,0.37,0.01,5.06
2013-08-22,2.70,2.75,2.79,2.68,12886,20883407.00,4.04,1.10,0.03,3.95
2013-08-23,2.75,2.70,2.84,2.66,18029,29165058.00,6.55,-1.82,-0.05,5.53
2013-08-26,2.72,2.76,2.80,2.71,19521,31774397.00,3.33,2.22,0.06,5.98
2013-08-27,2.76,2.86,2.90,2.75,30426,50613400.00,5.43,3.62,0.10,9.33
2013-08-28,2.83,2.79,2.83,2.78,19435,31993246.00,1.75,-2.45,-0.07,5.96
2013-08-29,2.79,2.71,2.82,2.68,16769,27090345.00,5.02,-2.87,-0.08,5.14
2013-08-30,2.70,2.48,2.70,2.43,28169,43488177.00,9.96,-8.49,-0.23,8.63
2013-09-02,2.45,2.49,2.51,2.43,11786,17698449.00,3.23,0.40,0.01,3.61
2013-09-03,2.50,2.54,2.54,2.48,8013,12160866.00,2.41,2.01,0.05,2.46
2013-09-04,2.54,2.53,2.55,2.52,7342,11189093.00,1.18,-0.39,-0.01,2.25
2013-09-05,2.54,2.55,2.58,2.53,7849,12010763.00,1.98,0.79,0.02,2.41
2013-09-06,2.55,2.60,2.61,2.54,10885,16780006.00,2.75,1.96,0.05,3.34
2013-09-09,2.61,2.64,2.67,2.56,13150,20603464.00,4.23,1.54,0.04,4.03
2013-09-10,2.64,2.58,2.64,2.57,11727,18175258.00,2.65,-2.27,-0.06,3.59
2013-09-11,2.57,2.52,2.60,2.46,9738,14751144.00,5.43,-2.33,-0.06,2.99
2013-09-12,2.51,2.59,2.60,2.50,11074,17058771.00,3.97,2.78,0.07,3.39
2013-09-13,2.58,2.72,2.94,2.58,42961,70700818.00,13.90,5.02,0.13,13.17
2013-09-16,2.71,2.76,2.76,2.66,24556,39483255.00,3.68,1.47,0.04,7.53
2013-09-17,2.76,2.73,2.82,2.68,16775,27201878.00,5.07,-1.09,-0.03,5.14
2013-09-18,2.74,2.81,2.86,2.73,18774,30964840.00,4.76,2.93,0.08,5.75
2013-09-23,2.81,2.83,2.85,2.76,19418,32003353.00,3.20,0.71,0.02,5.95
2013-09-24,2.82,2.76,2.82,2.70,16874,27479149.00,4.24,-2.47,-0.07,5.17
2013-09-25,2.76,2.72,2.78,2.71,10800,17498004.00,2.54,-1.45,-0.04,3.31
2013-09-26,2.70,2.71,2.77,2.67,9993,16051734.00,3.68,-0.37,-0.01,3.06
2013-09-27,2.70,2.68,2.74,2.66,7062,11313097.00,2.95,-1.11,-0.03,2.16
2013-09-30,2.68,2.79,2.81,2.68,13232,21537585.00,4.85,4.10,0.11,4.06
2013-10-08,2.77,2.89,2.89,2.77,23647,39417796.00,4.30,3.58,0.10,7.25
2013-10-09,2.86,2.87,2.93,2.85,15974,26887241.00,2.77,-0.69,-0.02,4.90
2013-10-10,2.87,2.94,2.95,2.80,23297,39112286.00,5.23,2.44,0.07,7.14
2013-10-11,2.93,2.95,3.03,2.90,30324,52348743.00,4.42,0.34,0.01,9.30
2013-10-14,2.96,3.04,3.12,2.93,27530,48058734.00,6.44,3.05,0.09,8.44
2013-10-15,3.05,2.90,3.05,2.88,26411,45105982.00,5.59,-4.61,-0.14,8.10
2013-10-16,2.91,2.95,2.96,2.83,17443,29478105.00,4.48,1.72,0.05,5.35
2013-10-17,2.97,3.26,3.30,2.93,59490,108190308.00,12.54,10.51,0.31,18.24
2013-10-18,3.28,3.23,3.28,3.16,34658,63537366.00,3.68,-0.92,-0.03,10.62
2013-10-21,3.23,3.28,3.32,3.18,31608,58501526.00,4.33,1.55,0.05,9.69
2013-10-22,3.30,3.22,3.33,3.17,25382,46676922.00,4.88,-1.83,-0.06,7.78
2013-10-23,3.22,2.95,3.24,2.93,31092,54480778.00,9.63,-8.39,-0.27,9.53
2013-10-24,2.93,2.96,3.01,2.90,12007,20662716.00,3.73,0.34,0.01,3.68
2013-10-25,2.96,2.90,2.99,2.86,10380,17724505.00,4.39,-2.03,-0.06,3.18
2013-10-28,2.91,2.99,2.99,2.91,9159,15747570.00,2.76,3.10,0.09,2.81
2013-10-29,3.01,2.91,3.13,2.75,21729,37350663.00,12.71,-2.68,-0.08,6.66
2013-10-30,2.88,3.09,3.09,2.85,18780,32723017.00,8.25,6.19,0.18,5.76
2013-10-31,3.05,3.05,3.16,3.01,20826,36882329.00,4.85,-1.29,-0.04,6.38
2013-11-01,3.04,2.98,3.04,2.89,13229,22623294.00,4.92,-2.30,-0.07,4.06
2013-11-04,2.93,3.06,3.07,2.93,12409,21702333.00,4.70,2.68,0.08,3.80
2013-11-05,3.04,3.13,3.16,3.04,22525,40309557.00,3.92,2.29,0.07,6.90
2013-11-06,3.11,3.13,3.23,3.09,22457,40638450.00,4.47,0.00,0.00,6.88
2013-11-07,3.10,3.13,3.18,3.08,14053,25185573.00,3.19,0.00,0.00,4.31
2013-11-08,3.12,3.22,3.32,3.10,36034,66295908.00,7.03,2.88,0.09,11.05
2013-11-11,3.21,3.38,3.40,3.11,35133,65236775.00,9.01,4.97,0.16,10.77
2013-11-12,3.37,3.36,3.49,3.33,47584,91256501.00,4.73,-0.59,-0.02,14.59
2013-11-13,3.31,3.35,3.46,3.26,28121,53482913.00,5.95,-0.30,-0.01,8.62
2013-11-14,3.34,3.60,3.63,3.28,41632,81899218.00,10.45,7.46,0.25,12.76
2013-11-15,3.60,3.71,3.76,3.54,43578,88126454.00,6.11,3.06,0.11,13.36
2013-11-18,3.72,3.70,3.79,3.64,27595,56615429.00,4.04,-0.27,-0.01,8.46
2013-11-19,3.69,3.75,3.86,3.66,27266,56429867.00,5.41,1.35,0.05,8.36
2013-11-20,3.71,3.65,3.76,3.61,26497,53745174.00,4.00,-2.67,-0.10,8.12
2013-11-21,3.61,3.68,3.72,3.59,22965,46651586.00,3.56,0.82,0.03,7.04
2013-11-22,3.65,3.65,3.74,3.64,15754,32145274.00,2.72,-0.82,-0.03,4.83
2013-11-25,3.60,3.96,3.97,3.59,35025,73976208.00,10.41,8.49,0.31,10.74
2013-11-26,3.89,3.89,4.05,3.83,39722,85661367.00,5.56,-1.77,-0.07,12.18
2013-11-27,3.85,3.90,4.01,3.85,20452,43943824.00,4.11,0.26,0.01,6.27
2013-11-28,3.88,4.20,4.25,3.87,34363,76286861.00,9.74,7.69,0.30,10.53
2013-11-29,4.19,4.41,4.69,4.11,74961,176754965.00,13.81,5.00,0.21,22.98
2013-12-02,3.97,3.89,4.08,3.89,41588,89832457.00,4.31,-11.79,-0.52,12.75
2013-12-03,3.59,4.03,4.13,3.49,52505,110904183.00,16.45,3.60,0.14,16.09
2013-12-04,3.95,4.15,4.51,3.94,47910,109501790.00,14.14,2.98,0.12,14.69
2013-12-05,4.12,4.35,4.45,4.05,40668,94185145.00,9.64,4.82,0.20,12.47
2013-12-06,4.32,3.96,4.36,3.83,38680,86343287.00,12.18,-8.97,-0.39,11.86
2013-12-09,3.94,4.27,4.27,3.90,34761,77809898.00,9.34,7.83,0.31,10.66
2013-12-10,4.27,4.37,4.53,4.21,54241,127985869.00,7.49,2.34,0.10,16.63
2013-12-11,4.33,4.55,4.57,4.18,54616,129564678.00,8.92,4.12,0.18,16.74
2013-12-12,4.48,4.85,4.92,4.41,70738,175659545.00,11.21,6.59,0.30,21.68
2013-12-13,4.68,4.59,4.92,4.52,111610,278450880.00,8.25,-5.36,-0.26,34.21
2013-12-16,4.56,4.50,4.68,4.36,56970,137239164.00,6.97,-1.96,-0.09,17.46
2013-12-17,4.48,4.59,4.69,4.48,76532,187641021.00,4.67,2.00,0.09,23.46
2013-12-18,4.55,4.27,4.58,4.17,59556,138584887.00,8.93,-6.97,-0.32,18.26
2013-12-19,4.22,3.93,4.40,3.93,43163,97160688.00,11.01,-7.96,-0.34,13.23
2013-12-20,3.94,3.91,4.01,3.73,40948,87550917.00,7.12,-0.51,-0.02,12.55
2013-12-23,3.88,3.93,4.05,3.73,41851,89904359.00,8.18,0.51,0.02,12.83
2013-12-24,3.95,4.10,4.22,3.91,49930,111180997.00,7.89,4.33,0.17,15.31
2013-12-25,4.20,4.57,4.59,4.15,82473,194425074.00,10.73,11.46,0.47,25.28
2013-12-26,4.48,4.24,4.54,4.21,67061,157419794.00,7.22,-7.22,-0.33,20.56
2013-12-27,4.21,4.32,4.45,4.19,39710,93195559.00,6.13,1.89,0.08,12.17
2013-12-30,4.41,4.39,4.45,4.32,30631,72296593.00,3.01,1.62,0.07,9.39
2013-12-31,4.29,4.08,4.34,4.06,35560,80402800.00,6.38,-7.06,-0.31,10.72
