2012-08-07,2.32,2.35,2.37,2.29,17137,24840127.00,3.38,-0.84,-0.02,7.52
2012-08-08,2.35,2.33,2.41,2.31,14130,20609951.00,4.26,-0.85,-0.02,6.20
2012-08-09,2.34,2.37,2.37,2.27,11923,17343631.00,4.29,1.72,0.04,5.23
2012-08-10,2.37,2.34,2.42,2.32,11845,17352489.00,4.22,-1.27,-0.03,5.20
2012-08-13,2.35,2.26,2.37,2.25,9041,13007477.00,5.13,-3.42,-0.08,3.97
2012-08-14,2.26,2.22,2.29,2.10,10636,14699238.00,8.41,-1.77,-0.04,4.66
2012-08-15,2.22,2.13,2.22,2.12,6120,8396440.00,4.50,-4.05,-0.09,2.68
2012-08-16,2.11,2.16,2.18,2.11,3744,5116430.00,3.29,1.41,0.03,1.64
2012-08-17,2.15,2.18,2.19,2.13,3961,5423424.00,2.78,0.93,0.02,1.74
2012-08-20,2.16,2.18,2.19,2.12,3400,4645554.00,3.21,0.00,0.00,1.49
2012-08-21,2.17,2.25,2.27,2.17,9001,12630212.00,4.59,3.21,0.07,3.95
2012-08-22,2.23,2.29,2.34,2.21,12340,17572323.00,5.78,1.78,0.04,5.41
2012-08-23,2.26,2.29,2.30,2.23,9444,13412634.00,3.06,0.00,0.00,4.14
2012-08-24,2.30,2.16,2.30,2.15,7531,10557525.00,6.55,-5.68,-0.13,3.30
2012-08-27,2.16,2.04,2.16,2.03,7467,9944837.00,6.02,-5.56,-0.12,3.27
2012-08-28,2.05,2.33,2.33,2.04,23720,33732513.00,14.22,14.22,0.29,10.40
2012-08-29,2.42,2.28,2.42,2.25,29958,43329775.00,7.30,-2.15,-0.05,13.14
2012-08-30,2.29,2.35,2.49,2.27,42517,62485971.00,9.65,3.07,0.07,18.65
2012-08-31,2.27,2.31,2.35,2.25,16827,24073129.00,4.26,-1.70,-0.04,7.38
2012-09-03,2.29,2.47,2.56,2.27,41401,62323260.00,12.55,6.93,0.16,18.16
2012-09-04,2.45,2.43,2.46,2.38,23476,34965963.00,3.24,-1.62,-0.04,10.30
2012-09-05,2.41,2.37,2.50,2.37,23122,34672812.00,5.35,-2.47,-0.06,10.14
2012-09-06,2.34,2.32,2.40,2.23,29872,42786826.00,7.17,-2.11,-0.05,13.10
2012-09-07,2.32,2.50,2.53,2.29,44743,66927285.00,10.34,7.76,0.18,19.62
2012-09-10,2.44,2.52,2.55,2.41,36059,54755440.00,5.60,0.80,0.02,11.05
2012-09-11,2.49,2.50,2.51,2.45,19049,28889833.00,2.38,-0.79,-0.02,5.84
2012-09-12,2.51,2.55,2.64,2.50,32283,50209561.00,5.60,2.00,0.05,9.89
2012-09-13,2.53,2.39,2.53,2.38,16665,25144258.00,5.88,-6.27,-0.16,5.11
2012-09-14,2.41,2.43,2.49,2.34,14574,21737305.00,6.28,1.67,0.04,4.47
2012-09-17,2.43,2.43,2.56,2.43,21003,32023740.00,5.35,0.00,0.00,6.44
2012-09-18,2.40,2.33,2.40,2.26,12935,18708003.00,5.76,-4.12,-0.10,3.96
2012-09-19,2.33,2.35,2.37,2.29,8145,11774957.00,3.43,0.86,0.02,2.50
2012-09-20,2.35,2.22,2.35,2.21,10508,14906430.00,5.96,-5.53,-0.13,3.22
2012-09-21,2.20,2.20,2.28,2.13,7087,9879750.00,6.76,-0.90,-0.02,2.17
2012-09-24,2.17,2.21,2.24,2.12,4556,6289327.00,5.45,0.45,0.01,1.40
2012-09-25,2.19,2.16,2.21,2.15,5191,7162959.00,2.71,-2.26,-0.05,1.59
2012-09-26,2.16,2.07,2.20,2.07,5852,7924785.00,6.02,-4.17,-0.09,1.79
2012-09-27,2.08,2.13,2.18,2.05,8483,11473060.00,6.28,2.90,0.06,2.60
2012-09-28,2.13,2.16,2.17,2.11,8233,11239605.00,2.82,1.41,0.03,2.52
2012-10-08,2.15,2.16,2.20,2.10,4934,6763215.00,4.63,0.00,0.00,1.51
2012-10-09,2.14,2.24,2.25,2.14,11921,16638868.00,5.09,3.70,0.08,3.65
2012-10-10,2.24,2.27,2.30,2.20,13213,18657970.00,4.46,1.34,0.03,4.05
2012-10-11,2.25,2.13,2.25,2.11,11654,16179114.00,6.17,-6.17,-0.14,3.57
2012-10-12,2.13,2.18,2.19,2.11,7598,10445139.00,3.76,2.35,0.05,2.33
2012-10-15,2.12,2.11,2.17,2.08,6542,8841937.00,4.13,-3.21,-0.07,2.01
2012-10-16,2.11,2.14,2.16,2.11,4573,6228320.00,2.37,1.42,0.03,1.40
2012-10-17,2.14,2.18,2.21,2.11,7606,10484078.00,4.67,1.87,0.04,2.33
2012-10-18,2.18,2.23,2.25,2.17,9131,12726594.00,3.67,2.29,0.05,2.80
2012-10-19,2.21,2.17,2.23,2.17,7078,9823665.00,2.69,-2.69,-0.06,2.17
2012-10-22,2.16,2.19,2.19,2.13,6358,8724856.00,2.76,0.92,0.02,1.95
2012-10-23,2.19,2.14,2.19,2.13,6839,9355265.00,2.74,-2.28,-0.05,2.10
2012-10-24,2.15,2.11,2.16,2.11,5304,7211188.00,2.34,-1.40,-0.03,1.63
2012-10-25,2.11,2.11,2.17,2.11,6304,8558925.00,2.84,0.00,0.00,1.93
2012-10-26,2.10,1.99,2.11,1.98,10639,13902801.00,6.16,-5.69,-0.12,3.26
2012-10-29,1.91,1.97,2.01,1.91,2740,3533737.00,5.03,-1.01,-0.02,0.84
2012-10-30,1.97,2.00,2.02,1.97,2325,3015592.00,2.54,1.52,0.03,0.71
2012-10-31,2.00,1.97,2.00,1.95,3224,4134591.00,2.50,-1.50,-0.03,0.99
2012-11-01,1.96,2.02,2.02,1.96,5720,7439501.00,3.05,2.54,0.05,1.75
2012-11-02,2.01,2.02,2.04,2.00,3385,4423847.00,1.98,0.00,0.00,1.04
2012-11-05,2.01,1.98,2.03,1.96,3745,4841269.00,3.47,-1.98,-0.04,1.15
2012-11-06,1.98,1.96,1.98,1.91,5057,6434770.00,3.54,-1.01,-0.02,1.55
2012-11-07,1.94,1.96,1.98,1.93,2998,3834027.00,2.55,0.00,0.00,0.92
2012-11-08,1.95,1.94,2.02,1.89,7443,9534114.00,6.63,-1.02,-0.02,2.28
2012-11-09,1.91,1.87,1.94,1.86,4901,6122372.00,4.12,-3.61,-0.07,1.50
2012-11-12,1.85,1.87,1.89,1.85,2646,3273247.00,2.14,0.00,0.00,0.81
2012-11-13,1.87,1.80,1.88,1.79,4174,5089430.00,4.81,-3.74,-0.07,1.28
2012-11-14,1.80,1.81,1.83,1.78,2786,3366106.00,2.78,0.56,0.01,0.85
2012-11-15,1.79,1.73,1.81,1.72,3212,3842852.00,4.97,-4.42,-0.08,0.98
2012-11-16,1.76,1.71,1.76,1.69,3989,4665276.00,4.05,-1.16,-0.02,1.22
2012-11-19,1.71,1.74,1.76,1.70,2234,2628765.00,3.51,1.75,0.03,0.68
2012-11-20,1.74,2.00,2.00,1.73,19825,25469661.00,15.52,14.94,0.26,6.08
2012-11-21,2.02,2.05,2.06,1.96,40914,53433506.00,5.00,2.50,0.05,12.54
2012-11-22,2.02,2.09,2.21,2.02,46887,63353954.00,9.27,1.95,0.04,14.37
2012-11-23,2.02,2.02,2.11,1.98,27800,36454322.00,6.22,-3.35,-0.07,8.52
2012-11-26,2.00,1.98,2.07,1.95,20526,26732732.00,5.94,-1.98,-0.04,6.29
2012-11-27,1.96,1.81,1.96,1.75,23111,28135059.00,10.61,-8.59,-0.17,7.08
2012-11-28,1.77,1.85,1.86,1.76,17016,20646268.00,5.52,2.21,0.04,5.22
2012-11-29,1.83,1.69,1.94,1.65,23992,29439383.00,15.68,-8.65,-0.16,7.35
2012-11-30,1.58,1.59,1.63,1.49,16926,18717716.00,8.28,-5.92,-0.10,5.19
2012-12-03,1.57,1.40,1.58,1.40,15382,16379250.00,11.32,-11.95,-0.19,4.71
2012-12-04,1.38,1.44,1.46,1.33,10926,11220277.00,9.29,2.86,0.04,3.35
2012-12-05,1.42,1.51,1.56,1.40,15151,16274649.00,11.11,4.86,0.07,4.64
2012-12-06,1.51,1.52,1.63,1.49,13520,14767331.00,9.27,0.66,0.01,4.14
2012-12-07,1.51,1.58,1.60,1.49,17345,19036871.00,7.24,3.95,0.06,5.32
2012-12-10,1.58,1.67,1.72,1.55,20161,23004568.00,10.76,5.70,0.09,6.18
2012-12-11,1.67,1.62,1.68,1.61,16120,18320053.00,4.19,-2.99,-0.05,4.94
2012-12-12,1.62,1.62,1.67,1.57,13294,14980454.00,6.17,0.00,0.00,4.07
2012-12-13,1.60,1.60,1.65,1.59,10044,11362714.00,3.70,-1.23,-0.02,3.08
2012-12-14,1.58,1.71,1.76,1.57,21818,25417838.00,11.88,6.88,0.11,6.69
2012-12-17,1.71,1.72,1.84,1.71,19172,22806281.00,7.60,0.58,0.01,5.88
2012-12-18,1.71,1.69,1.73,1.68,12208,14255874.00,2.91,-1.74,-0.03,3.74
2012-12-19,1.67,1.70,1.71,1.67,8633,10035543.00,2.37,0.59,0.01,2.65
2012-12-20,1.68,1.73,1.75,1.67,13005,15237642.00,4.71,1.76,0.03,3.99
2012-12-21,1.73,1.77,1.91,1.69,19794,23745728.00,12.72,2.31,0.04,6.07
2012-12-24,1.75,1.77,1.81,1.74,9937,11891840.00,3.95,0.00,0.00,3.05
2012-12-25,1.76,1.85,1.85,1.76,17890,21836723.00,5.08,4.52,0.08,5.48
2012-12-26,1.85,1.92,1.94,1.83,21475,26821638.00,5.95,3.78,0.07,6.58
2012-12-27,1.93,1.85,2.02,1.85,21187,26837389.00,8.85,-3.65,-0.07,6.49
2012-12-28,1.84,1.90,1.95,1.82,13982,17432156.00,7.03,2.70,0.05,4.29
2012-12-31,1.90,1.92,1.94,1.87,10478,13175360.00,3.68,1.05,0.02,3.20
