2017-03-06,11.10,11.23,11.40,11.06,33646,59862456.00,3.05,0.81,0.09,2.18
2017-03-07,11.28,11.14,11.28,11.06,28744,50926543.00,1.96,-0.80,-0.09,1.87
2017-03-08,11.12,11.10,11.13,11.02,19251,33828770.00,0.99,-0.36,-0.04,1.25
2017-03-09,11.06,10.94,11.09,10.92,15013,26158728.00,1.53,-1.44,-0.16,0.97
2017-03-10,10.92,11.06,11.12,10.88,16000,28087416.00,2.19,1.10,0.12,1.04
2017-03-13,11.12,11.08,11.18,10.89,20261,35670971.00,2.62,0.18,0.02,1.31
2017-03-14,11.05,11.20,11.20,10.98,20104,35503534.00,1.99,1.08,0.12,1.30
2017-03-15,11.20,10.92,11.22,10.92,23683,41319356.00,2.68,-2.50,-0.28,1.54
2017-03-16,10.92,11.09,11.14,10.92,25794,45233738.00,2.01,1.56,0.17,1.67
2017-03-17,11.18,10.95,11.18,10.92,19517,34234508.00,2.34,-1.26,-0.14,1.27
2017-03-20,10.95,11.50,11.61,10.95,58470,104730412.00,6.03,5.02,0.55,3.79
2017-03-21,11.62,11.52,11.94,11.38,76577,141919678.00,4.87,0.17,0.02,4.97
2017-03-22,11.63,11.66,11.91,11.51,61728,114277638.00,3.47,1.22,0.14,4.01
2017-03-23,11.66,11.38,11.72,11.28,56111,101742735.00,3.77,-2.40,-0.28,3.64
2017-03-24,11.34,11.24,11.44,11.13,50831,90675516.00,2.72,-1.23,-0.14,3.30
2017-03-27,11.30,11.00,11.31,10.88,61437,107557686.00,3.83,-2.14,-0.24,3.99
2017-03-28,11.02,10.94,11.06,10.88,30585,53150501.00,1.64,-0.55,-0.06,1.98
2017-03-29,10.94,10.74,11.02,10.72,38938,67144150.00,2.74,-1.83,-0.20,2.53
2017-03-30,10.72,10.46,10.80,10.42,43854,73567182.00,3.54,-2.61,-0.28,2.85
2017-03-31,10.45,10.46,10.54,10.35,32226,53624796.00,1.82,0.00,0.00,2.09
2017-04-05,10.52,10.59,10.65,10.41,56511,94689955.00,2.29,1.24,0.13,3.67
2017-04-06,10.61,10.58,10.74,10.56,38246,64887306.00,1.70,-0.09,-0.01,2.48
2017-04-07,10.64,10.62,10.70,10.58,31324,53002386.00,1.13,0.38,0.04,2.03
2017-04-10,10.65,10.46,10.66,10.30,43041,71797999.00,3.39,-1.51,-0.16,2.79
2017-04-11,10.35,10.40,10.50,10.17,33539,55269228.00,3.15,-0.57,-0.06,2.18
2017-04-12,10.35,10.28,10.39,10.25,23623,38799858.00,1.35,-1.15,-0.12,1.53
2017-04-13,10.27,10.30,10.39,10.22,22103,36367598.00,1.65,0.19,0.02,1.43
2017-04-14,10.34,10.06,10.34,10.02,31461,50720770.00,3.11,-2.33,-0.24,2.04
2017-04-17,10.06,9.90,10.08,9.80,23404,37136599.00,2.78,-1.59,-0.16,1.52
2017-04-18,9.95,9.76,10.00,9.75,29448,46361627.00,2.53,-1.41,-0.14,1.91
2017-04-19,9.76,9.52,9.76,9.38,29386,44766598.00,3.89,-2.46,-0.24,1.91
2017-04-20,9.52,9.43,9.63,9.38,23371,35513481.00,2.63,-0.95,-0.09,1.52
2017-04-21,9.58,9.44,9.58,9.39,20312,30805707.00,2.01,0.11,0.01,1.32
2017-04-24,9.46,8.86,9.50,8.78,32713,48119059.00,7.63,-6.14,-0.58,2.12
2017-04-25,8.84,9.10,9.26,8.84,30211,44159924.00,4.74,2.71,0.24,1.96
2017-04-26,9.11,9.55,9.55,9.10,32338,48853036.00,4.95,4.95,0.45,2.10
2017-04-27,9.82,9.94,9.99,9.62,53251,83690598.00,3.87,4.08,0.39,3.46
2017-04-28,9.97,9.91,10.06,9.85,23344,37063035.00,2.11,-0.30,-0.03,1.51
2017-05-02,9.84,10.09,10.12,9.84,32999,52956504.00,2.83,1.82,0.18,2.14
2017-05-03,10.14,9.94,10.14,9.82,25196,40064758.00,3.17,-1.49,-0.15,1.63
2017-05-04,9.85,9.88,10.06,9.82,18307,29145274.00,2.41,-0.60,-0.06,1.19
2017-05-05,9.88,9.78,9.94,9.78,13291,20937470.00,1.62,-1.01,-0.10,0.86
2017-05-08,9.78,9.58,9.86,9.58,14556,22634829.00,2.86,-2.04,-0.20,0.94
2017-05-09,9.52,9.64,9.72,9.37,14832,22709942.00,3.65,0.63,0.06,0.96
2017-05-10,9.70,9.89,9.99,9.68,30645,48543773.00,3.22,2.59,0.25,1.99
2017-05-11,9.78,9.75,9.97,9.49,28440,44494095.00,4.85,-1.42,-0.14,1.85
2017-05-12,9.88,9.96,9.96,9.64,20760,32795108.00,3.28,2.15,0.21,1.35
2017-05-15,10.00,9.94,10.08,9.88,17272,27574166.00,2.01,-0.20,-0.02,1.12
2017-05-16,10.17,10.18,10.20,9.96,21799,35133573.00,2.41,2.41,0.24,1.41
2017-05-17,10.20,10.22,10.34,10.12,20168,32897778.00,2.16,0.39,0.04,1.31
2017-05-18,10.22,10.24,10.29,10.08,25265,41040637.00,2.05,0.20,0.02,1.64
2017-05-19,10.21,10.07,10.28,10.06,19651,31994814.00,2.15,-1.66,-0.17,1.28
2017-05-22,9.95,9.93,10.15,9.85,14693,23460421.00,2.98,-1.39,-0.14,0.95
2017-05-23,9.93,9.46,9.95,9.46,17353,26808969.00,4.93,-4.73,-0.47,1.13
2017-05-24,9.43,9.54,9.61,9.35,14575,22109600.00,2.75,0.85,0.08,0.95
2017-05-25,9.47,9.88,9.90,9.47,19241,29904324.00,4.51,3.56,0.34,1.25
2017-05-26,9.89,10.02,10.14,9.83,15465,24638222.00,3.14,1.42,0.14,1.00
2017-05-31,10.28,10.00,10.28,9.94,11587,18633797.00,3.39,-0.20,-0.02,0.75
2017-06-01,10.02,9.76,10.11,9.72,19420,30703550.00,3.90,-2.40,-0.24,1.26
2017-06-02,9.62,9.70,9.82,9.42,24816,38209520.00,4.10,-0.61,-0.06,1.61
2017-06-05,9.83,9.80,9.87,9.63,17537,27428356.00,2.47,1.03,0.10,1.14
2017-06-06,9.84,10.04,10.08,9.81,22227,35494184.00,2.76,2.45,0.24,1.44
2017-06-07,10.04,10.49,10.49,9.90,51282,55355012.00,5.88,4.48,0.45,2.22
2017-06-08,10.48,10.49,10.60,10.34,32689,35872473.00,2.48,0.00,0.00,1.41
2017-06-09,10.48,10.42,10.50,10.31,27578,30057692.00,1.81,-0.67,-0.07,1.19
2017-06-12,10.39,10.33,10.39,10.07,35987,38658170.00,3.07,-0.86,-0.09,1.56
2017-06-13,10.31,10.37,10.51,10.22,34789,37900723.00,2.81,0.39,0.04,1.50
2017-06-14,10.14,10.22,10.38,10.14,25702,27631560.00,2.31,-1.45,-0.15,1.11
2017-06-15,10.17,10.62,10.66,10.17,51354,56311503.00,4.79,3.91,0.40,2.22
2017-06-16,10.55,10.47,10.61,10.44,26712,29421738.00,1.60,-1.41,-0.15,1.16
2017-06-19,10.48,10.52,10.56,10.37,20269,22278019.00,1.81,0.48,0.05,0.88
2017-06-20,10.52,10.37,10.58,10.30,17741,19475447.00,2.66,-1.43,-0.15,0.77
2017-06-21,10.36,10.71,10.74,10.34,44870,49865530.00,3.86,3.28,0.34,1.94
2017-06-22,10.68,10.37,10.68,10.34,29990,33106246.00,3.17,-3.17,-0.34,1.30
2017-06-23,10.33,10.43,10.44,10.24,24508,26574240.00,1.93,0.58,0.06,1.06
2017-06-26,10.48,10.81,10.85,10.35,59743,67179299.00,4.79,3.64,0.38,2.58
2017-06-27,10.79,10.78,10.89,10.69,27798,31374297.00,1.85,-0.28,-0.03,1.20
2017-06-28,10.69,10.85,11.03,10.60,43613,49609212.00,3.99,0.65,0.07,1.89
2017-06-29,10.81,10.84,10.89,10.70,22208,25146278.00,1.75,-0.09,-0.01,0.96
2017-06-30,10.77,10.79,10.86,10.69,23039,25978483.00,1.57,-0.46,-0.05,0.98
2017-07-03,10.84,10.76,10.84,10.60,28317,31727116.00,2.22,-0.28,-0.03,1.20
2017-07-04,10.70,10.64,10.74,10.57,22280,24857755.00,1.58,-1.12,-0.12,0.95
2017-07-05,10.64,10.72,10.73,10.54,27336,30501149.00,1.79,0.75,0.08,1.16
2017-07-06,10.71,10.53,10.73,10.45,51458,56848571.00,2.61,-1.77,-0.19,2.19
2017-07-07,10.53,10.54,10.61,10.44,32776,36200356.00,1.61,0.09,0.01,1.39
2017-07-10,10.54,10.38,10.61,10.38,31697,34722659.00,2.18,-1.52,-0.16,1.35
2017-07-11,10.35,10.12,10.44,10.05,46922,50455740.00,3.76,-2.50,-0.26,2.00
2017-07-12,10.12,10.03,10.25,9.81,34017,35762051.00,4.35,-0.89,-0.09,1.45
2017-07-13,10.03,9.98,10.08,9.89,20201,21173955.00,1.89,-0.50,-0.05,0.86
2017-07-14,10.06,9.87,10.07,9.82,23927,24945319.00,2.51,-1.10,-0.11,1.02
2017-07-17,9.93,9.29,9.93,9.24,56814,56687043.00,6.99,-5.88,-0.58,2.42
2017-07-18,9.28,9.28,9.38,9.05,30469,29533589.00,3.55,-0.11,-0.01,1.30
2017-07-19,9.29,9.47,9.48,9.14,26782,26529101.00,3.66,2.05,0.19,1.14
2017-07-20,9.47,9.28,9.56,9.26,35542,35248959.00,3.17,-2.01,-0.19,1.51
2017-07-21,9.30,9.26,9.45,9.22,32275,31758645.00,2.48,-0.22,-0.02,1.37
2017-07-24,9.24,9.34,9.41,9.24,30159,29634537.00,1.84,0.86,0.08,1.28
2017-07-25,9.39,9.64,9.69,9.34,54979,55408365.00,3.75,3.21,0.30,2.34
2017-07-26,9.65,9.48,9.68,9.42,35196,35258354.00,2.70,-1.66,-0.16,1.50
2017-07-27,9.48,9.52,9.61,9.37,47162,47280137.00,2.53,0.42,0.04,2.01
2017-07-28,9.54,9.56,9.65,9.47,42165,42448590.00,1.89,0.42,0.04,1.79
2017-07-31,9.57,9.48,9.60,9.44,33257,33265122.00,1.67,-0.84,-0.08,1.41
2017-08-01,9.49,9.42,9.55,9.37,33724,33510819.00,1.90,-0.63,-0.06,1.43
2017-08-02,9.43,9.36,9.45,9.34,23422,23204758.00,1.17,-0.64,-0.06,1.00
2017-08-03,9.36,9.35,9.44,9.31,23086,22780365.00,1.39,-0.11,-0.01,0.98
2017-08-04,9.36,9.32,9.42,9.26,30898,30466627.00,1.71,-0.32,-0.03,1.31
2017-08-07,9.32,9.36,9.41,9.26,25930,25514541.00,1.61,0.43,0.04,1.10
2017-08-08,9.36,9.37,9.42,9.33,28074,27740822.00,0.96,0.11,0.01,1.19
2017-08-09,9.41,9.60,9.64,9.37,53539,53915798.00,2.88,2.45,0.23,2.28
2017-08-10,9.60,9.34,9.60,9.29,45931,45713735.00,3.23,-2.71,-0.26,1.95
2017-08-11,9.29,9.31,9.41,9.18,37921,37172687.00,2.46,-0.32,-0.03,1.61
2017-08-14,9.36,9.45,9.49,9.28,42508,42272948.00,2.26,1.50,0.14,1.81
2017-08-15,9.45,9.45,9.53,9.42,17381,17329020.00,1.16,0.00,0.00,0.74
2017-08-16,9.45,9.49,9.54,9.41,22123,22080883.00,1.38,0.42,0.04,0.94
2017-08-17,9.49,9.56,9.57,9.45,30433,30508359.00,1.26,0.74,0.07,1.29
2017-08-18,9.54,9.61,9.64,9.45,34956,35122249.00,1.99,0.52,0.05,1.49
2017-08-21,9.43,9.38,9.46,9.11,125318,122885232.00,3.64,-2.39,-0.23,5.33
2017-08-22,9.30,9.26,9.35,9.23,52186,51054351.00,1.28,-1.28,-0.12,2.22
2017-08-23,9.28,9.19,9.29,9.12,52946,51309784.00,1.84,-0.76,-0.07,2.25
2017-08-24,9.21,9.15,9.21,9.09,37029,35770753.00,1.31,-0.44,-0.04,1.58
2017-08-25,9.13,9.22,9.26,9.13,38548,37494488.00,1.42,0.77,0.07,1.64
2017-08-28,9.19,9.26,9.28,9.17,39328,38365082.00,1.19,0.43,0.04,1.67
2017-08-29,9.27,9.21,9.28,9.19,32646,31767533.00,0.97,-0.54,-0.05,1.39
2017-08-30,9.23,9.21,9.25,9.19,23091,22448432.00,0.65,0.00,0.00,0.98
2017-08-31,9.25,9.22,9.25,9.15,31167,30206154.00,1.09,0.11,0.01,1.33
2017-09-01,9.22,9.24,9.24,9.18,29221,28410511.00,0.65,0.22,0.02,1.24
2017-09-04,9.23,9.28,9.30,9.20,39810,38869637.00,1.08,0.43,0.04,1.69
2017-09-05,9.29,9.47,9.58,9.28,86866,86493161.00,3.23,2.05,0.19,3.70
2017-09-06,9.45,9.43,9.52,9.38,45992,45720191.00,1.48,-0.42,-0.04,1.96
2017-09-07,9.42,9.43,9.54,9.41,56565,56557271.00,1.38,0.00,0.00,2.41
2017-09-08,9.40,9.57,9.64,9.40,49422,49725701.00,2.55,1.48,0.14,2.10
2017-09-11,9.67,9.59,9.77,9.55,56531,57326108.00,2.30,0.21,0.02,2.40
2017-09-12,9.59,9.44,9.60,9.41,54443,54451584.00,1.98,-1.56,-0.15,2.32
2017-09-13,9.43,9.50,9.52,9.39,25712,25646311.00,1.38,0.64,0.06,1.09
2017-09-14,9.49,9.55,9.60,9.45,37459,37649342.00,1.58,0.53,0.05,1.59
2017-09-15,9.73,9.93,10.29,9.64,154630,161877933.00,6.81,3.98,0.38,6.58
2017-09-18,9.91,9.78,9.91,9.69,74509,76586712.00,2.22,-1.51,-0.15,3.17
2017-09-19,9.79,9.70,9.90,9.67,53897,55312906.00,2.35,-0.82,-0.08,2.29
2017-09-20,9.71,9.70,9.76,9.56,53968,54743648.00,2.06,0.00,0.00,2.30
2017-09-21,9.66,9.60,9.78,9.60,36308,36938697.00,1.86,-1.03,-0.10,1.54
2017-09-22,9.60,9.59,9.64,9.54,28030,28252624.00,1.04,-0.10,-0.01,1.19
2017-09-25,9.59,9.53,9.64,9.52,23023,23239938.00,1.25,-0.63,-0.06,0.98
2017-09-26,9.50,9.45,9.58,9.36,37079,36894219.00,2.31,-0.84,-0.08,1.58
2017-09-27,9.44,9.45,9.52,9.39,25658,25596444.00,1.38,0.00,0.00,1.09
2017-09-28,9.47,9.35,9.47,9.34,23415,23205859.00,1.38,-1.06,-0.10,1.00
2017-09-29,9.34,9.38,9.43,9.34,16853,16660554.00,0.96,0.32,0.03,0.72
2017-10-09,9.42,9.51,9.54,9.42,25288,25324498.00,1.28,1.39,0.13,1.08
2017-10-10,9.57,9.59,9.59,9.48,31527,31640770.00,1.16,0.84,0.08,1.34
2017-10-11,9.61,9.62,9.65,9.54,31341,31679241.00,1.15,0.31,0.03,1.33
2017-10-12,9.60,9.70,9.94,9.58,61159,62740386.00,3.74,0.83,0.08,2.60
2017-10-13,9.62,9.68,9.74,9.62,32998,33569547.00,1.24,-0.21,-0.02,1.40
2017-10-16,9.72,9.51,9.72,9.51,30911,31163982.00,2.17,-1.76,-0.17,1.31
2017-10-17,9.54,9.47,9.55,9.43,21111,21092637.00,1.26,-0.42,-0.04,0.90
2017-10-18,9.47,9.43,9.56,9.40,20480,20436192.00,1.69,-0.42,-0.04,0.87
2017-10-19,9.43,9.39,9.47,9.35,19234,19030122.00,1.27,-0.42,-0.04,0.82
2017-10-20,9.29,9.37,9.39,9.21,29910,29441823.00,1.92,-0.21,-0.02,1.27
2017-10-23,9.36,9.32,9.42,9.29,30949,30439425.00,1.39,-0.53,-0.05,1.32
2017-10-24,9.35,9.28,9.36,9.25,20755,20338772.00,1.18,-0.43,-0.04,0.88
2017-10-25,9.28,9.31,9.33,9.24,20996,20560123.00,0.97,0.32,0.03,0.89
2017-10-26,9.33,9.32,9.36,9.26,24750,24293049.00,1.07,0.11,0.01,1.05
2017-10-27,9.30,9.28,9.36,9.26,22174,21774344.00,1.07,-0.43,-0.04,0.94
2017-10-30,9.28,8.96,9.29,8.92,43949,41949982.00,3.99,-3.45,-0.32,1.87
2017-10-31,8.92,9.02,9.05,8.92,15338,14596859.00,1.45,0.67,0.06,0.65
2017-11-01,9.04,9.00,9.08,8.95,17144,16319869.00,1.44,-0.22,-0.02,0.73
2017-11-02,9.03,8.82,9.04,8.79,28749,27016906.00,2.78,-2.00,-0.18,1.22
2017-11-03,8.83,8.52,8.85,8.45,39423,36064282.00,4.54,-3.40,-0.30,1.68
2017-11-06,8.49,8.52,8.60,8.37,26821,24091765.00,2.70,0.00,0.00,1.14
2017-11-07,8.54,8.47,8.57,8.42,24872,22305965.00,1.76,-0.59,-0.05,1.06
2017-11-08,8.47,8.57,8.64,8.42,28302,25593745.00,2.60,1.18,0.10,1.20
2017-11-09,8.51,8.58,8.58,8.50,18328,16593475.00,0.93,0.12,0.01,0.78
2017-11-10,8.58,8.59,8.70,8.54,37819,34511662.00,1.86,0.12,0.01,1.61
2017-11-13,8.59,8.64,8.69,8.57,29525,27009661.00,1.40,0.58,0.05,1.26
2017-11-14,8.65,8.59,8.71,8.57,24922,22794415.00,1.62,-0.58,-0.05,1.06
2017-11-15,8.59,8.51,8.66,8.46,27427,24836698.00,2.33,-0.93,-0.08,1.17
2017-11-16,8.51,8.59,8.66,8.51,25148,22884515.00,1.76,0.94,0.08,1.07
2017-11-17,8.59,8.55,8.64,8.49,36999,33569437.00,1.75,-0.47,-0.04,1.57
2017-11-20,7.99,8.71,8.91,7.99,51160,46830663.00,10.76,1.87,0.16,2.18
2017-11-21,8.64,8.67,8.84,8.62,33289,30761161.00,2.53,-0.46,-0.04,1.42
2017-11-22,8.66,8.63,8.71,8.50,35592,32449524.00,2.42,-0.46,-0.04,1.51
2017-11-23,8.65,8.59,8.70,8.59,36990,33859664.00,1.27,-0.46,-0.04,1.57
2017-11-24,8.61,8.67,8.69,8.51,24019,21865641.00,2.10,0.93,0.08,1.02
2017-11-27,8.66,8.60,8.68,8.50,19794,18101982.00,2.08,-0.81,-0.07,0.84
2017-11-28,8.61,8.64,8.71,8.29,30375,27638479.00,4.88,0.47,0.04,1.29
2017-11-29,8.66,8.57,8.66,8.54,14953,13588736.00,1.39,-0.81,-0.07,0.64
2017-11-30,8.55,8.43,8.58,8.38,30586,27477510.00,2.33,-1.63,-0.14,1.30
2017-12-01,8.43,8.51,8.51,8.43,15215,13672287.00,0.95,0.95,0.08,0.65
2017-12-04,8.52,8.49,8.64,8.37,21368,19206157.00,3.17,-0.24,-0.02,0.91
2017-12-05,8.48,8.29,8.52,8.24,21938,19464917.00,3.30,-2.36,-0.20,0.93
2017-12-06,8.30,8.23,8.37,8.01,21734,18824097.00,4.34,-0.72,-0.06,0.92
2017-12-07,8.18,8.10,8.21,8.09,14986,12980057.00,1.46,-1.58,-0.13,0.64
2017-12-08,8.17,8.15,8.18,8.01,12939,11154696.00,2.10,0.62,0.05,0.55
2017-12-11,8.15,8.25,8.26,8.13,17468,15221536.00,1.60,1.23,0.10,0.74
2017-12-12,8.22,8.27,8.36,8.18,15622,13714948.00,2.18,0.24,0.02,0.66
2017-12-13,8.21,8.41,8.44,8.19,13500,11924269.00,3.02,1.69,0.14,0.57
2017-12-14,8.41,8.51,8.58,8.35,21509,19379710.00,2.73,1.19,0.10,0.91
2017-12-15,8.56,8.67,8.67,8.47,34224,31256874.00,2.35,1.88,0.16,1.46
2017-12-18,8.67,8.59,8.78,8.58,16217,14821473.00,2.31,-0.92,-0.08,0.69
2017-12-19,8.60,8.71,8.75,8.55,25389,23285820.00,2.33,1.40,0.12,1.08
2017-12-20,8.71,8.65,8.73,8.55,18215,16672562.00,2.07,-0.69,-0.06,0.77
2017-12-21,8.65,8.51,8.65,8.44,15797,14240329.00,2.43,-1.62,-0.14,0.67
2017-12-22,8.51,8.37,8.56,8.36,11496,10270120.00,2.35,-1.65,-0.14,0.49
2017-12-25,8.31,8.28,8.38,8.21,10904,9590184.00,2.03,-1.08,-0.09,0.46
2017-12-26,8.69,8.34,8.69,8.25,16904,14998280.00,5.31,0.72,0.06,0.72
2017-12-27,8.33,8.25,8.33,8.22,9539,8367646.00,1.32,-1.08,-0.09,0.41
2017-12-28,8.25,8.44,8.47,8.19,17931,15875990.00,3.39,2.30,0.19,0.76
2017-12-29,8.51,8.67,8.68,8.41,27324,24932697.00,3.20,2.73,0.23,1.16
