MjAxNS0wMS0wNSw1LjE3LDUuMDgsNS4xNyw0Ljk3LDg0MjQsMjIyMzI4MjIuMDAsMy44NSwtMi4xMiwtMC4xMSwxLjY0
2015-03-13,5.29,5.45,5.47,5.27,14921,41340926.00,3.80,3.42,0.18,2.90
2015-03-16,5.46,5.58,5.61,5.45,19089,54448313.00,2.94,2.39,0.13,3.72
2015-03-17,5.59,5.66,5.68,5.50,27299,78568269.00,3.23,1.43,0.08,5.31
2015-03-18,5.66,5.83,5.84,5.60,23517,69040372.00,4.24,3.00,0.17,4.58
2015-03-19,5.84,6.13,6.17,5.77,34166,104255025.00,6.86,5.15,0.30,6.65
2015-03-20,6.22,6.37,6.44,6.11,32802,103805286.00,5.38,3.92,0.24,6.38
2015-03-23,6.68,7.09,7.09,6.52,51610,178403358.00,8.95,11.30,0.72,10.04
2015-03-24,7.09,6.92,7.09,6.70,85659,294783760.00,5.50,-2.40,-0.17,16.67
2015-03-25,6.84,6.82,6.88,6.66,46941,159607869.00,3.18,-1.45,-0.10,9.14
2015-03-26,6.77,6.49,6.80,6.49,38538,128243709.00,4.55,-4.84,-0.33,7.50
2015-03-27,6.50,6.58,6.65,6.47,19113,63026705.00,2.77,1.39,0.09,3.72
2015-03-30,6.56,6.58,6.63,6.53,17693,58451042.00,1.52,0.00,0.00,3.44
2015-03-31,6.58,6.53,6.60,6.51,15570,51333196.00,1.37,-0.76,-0.05,3.03
2015-04-01,6.54,6.79,6.84,6.54,35043,118964869.00,4.59,3.98,0.26,6.82
2015-04-02,6.79,7.01,7.01,6.72,40764,140067787.00,4.27,3.24,0.22,7.93
2015-04-03,6.95,7.13,7.29,6.85,37057,131498176.00,6.28,1.71,0.12,7.21
2015-04-07,7.22,7.32,7.37,7.11,41476,149789739.00,3.65,2.66,0.19,8.07
2015-04-08,7.29,7.56,7.88,7.22,41907,157349649.00,9.02,3.28,0.24,8.16
2015-04-09,7.63,7.36,7.63,6.73,31069,112234753.00,11.90,-2.65,-0.20,6.05
2015-04-10,7.33,7.75,7.79,7.13,29667,112009828.00,8.97,5.30,0.39,5.77
2015-04-13,7.88,8.15,8.17,7.88,35468,141649376.00,3.74,5.16,0.40,6.90
2015-04-14,8.11,7.74,8.15,7.68,27123,105753785.00,5.77,-5.03,-0.41,5.28
2015-04-15,7.71,7.03,7.71,6.97,26853,97023106.00,9.56,-9.17,-0.71,5.23
2015-04-16,6.91,7.00,7.31,6.77,18496,64791328.00,7.68,-0.43,-0.03,3.60
2015-04-17,7.08,7.01,7.20,6.97,17641,62184485.00,3.29,0.14,0.01,3.43
2015-04-20,6.99,6.74,6.99,6.73,22398,76893144.00,3.71,-3.85,-0.27,4.36
2015-04-21,6.74,7.09,7.11,6.74,19823,69364553.00,5.49,5.19,0.35,3.86
2015-04-22,7.11,7.29,7.32,7.09,22962,82886141.00,3.24,2.82,0.20,4.47
2015-04-23,7.57,7.49,7.78,7.42,33451,125584763.00,4.94,2.74,0.20,6.51
2015-04-24,7.33,7.61,7.73,7.24,23206,86406126.00,6.54,1.60,0.12,4.52
2015-04-27,7.65,7.73,8.01,7.65,29489,113919188.00,4.73,1.58,0.12,5.74
2015-04-28,7.67,7.41,7.79,7.22,23866,87943211.00,7.37,-4.14,-0.32,4.65
2015-04-29,7.28,7.31,7.49,7.15,23007,84251311.00,4.59,-1.35,-0.10,4.48
2015-04-30,7.19,7.02,7.19,6.89,34615,60020146.00,4.10,-3.97,-0.29,3.37
2015-05-04,7.08,6.87,7.08,6.76,42178,72039300.00,4.56,-2.14,-0.15,4.10
2015-05-05,6.88,6.68,6.88,6.62,32554,54030863.00,3.78,-2.77,-0.19,3.17
2015-05-06,6.71,6.51,6.79,6.48,28270,46754958.00,4.64,-2.54,-0.17,2.75
2015-05-07,6.58,6.59,6.62,6.00,35071,55690816.00,9.52,1.23,0.08,3.41
2015-05-08,6.69,7.13,7.14,6.69,63710,109044542.00,6.83,8.19,0.54,6.20
2015-05-11,7.24,7.48,7.50,7.11,58480,105506201.00,5.47,4.91,0.35,5.69
2015-05-12,7.55,7.73,7.93,7.55,75532,141887388.00,5.08,3.34,0.25,7.35
2015-05-13,7.63,8.54,8.57,7.54,113249,223062348.00,13.32,10.48,0.81,11.02
2015-05-14,8.55,8.60,9.27,8.36,131533,279874128.00,10.66,0.70,0.06,12.80
2015-05-15,8.61,8.96,9.10,8.35,82172,175426211.00,8.72,4.19,0.36,8.00
2015-05-18,8.96,9.35,9.91,8.96,96960,219882006.00,10.60,4.35,0.39,9.44
2015-05-19,9.35,10.35,10.35,9.11,126672,301869216.00,13.26,10.70,1.00,12.33
2015-05-20,10.41,10.72,11.23,9.98,118360,298637104.00,12.08,3.57,0.37,11.52
2015-05-21,10.66,11.86,11.86,10.35,83223,223916139.00,14.09,10.63,1.14,8.10
2015-05-22,11.99,12.84,13.04,11.83,94433,277591888.00,10.20,8.26,0.98,9.19
2015-05-25,12.66,11.95,12.66,11.71,96680,278039392.00,7.40,-6.93,-0.89,9.41
2015-05-26,11.99,12.11,12.35,11.56,91554,259440925.00,6.61,1.34,0.16,8.91
2015-05-27,12.11,11.69,12.13,11.59,72270,201111418.00,4.46,-3.47,-0.42,7.03
2015-05-28,11.59,11.83,12.57,11.29,163060,456278576.00,10.95,1.20,0.14,15.87
2015-05-29,11.82,11.36,11.83,10.58,92546,251287125.00,10.57,-3.97,-0.47,9.01
2015-06-01,11.06,11.51,11.51,10.82,89685,241019114.00,6.07,1.32,0.15,8.73
2015-06-02,11.48,11.68,11.99,11.33,84068,233363394.00,5.73,1.48,0.17,8.18
2015-06-03,11.60,11.46,11.64,11.16,61497,167498076.00,4.11,-1.88,-0.22,5.98
2015-06-04,11.55,10.97,11.68,10.38,56057,147694838.00,11.34,-4.28,-0.49,5.46
2015-06-05,11.03,11.01,11.55,10.92,90563,241795468.00,5.74,0.36,0.04,8.81
2015-06-08,11.13,10.52,11.13,10.39,56062,142224602.00,6.72,-4.45,-0.49,5.46
2015-06-09,10.52,11.64,11.64,10.52,59898,160246124.00,10.65,10.65,1.12,5.83
2015-06-10,11.99,12.17,12.79,11.83,153603,447662320.00,8.25,4.55,0.53,14.95
2015-06-11,11.95,12.63,12.80,11.77,127904,375488544.00,8.46,3.78,0.46,12.45
2015-06-12,12.59,12.17,12.63,12.16,80085,233966720.00,3.72,-3.64,-0.46,7.79
2015-06-15,11.96,12.22,12.59,11.96,79964,233694395.00,5.18,0.41,0.05,7.78
2015-06-16,12.07,10.93,12.08,10.93,79407,213576976.00,9.41,-10.56,-1.29,7.73
2015-06-17,10.91,10.43,10.91,9.77,75629,184906267.00,10.43,-4.57,-0.50,7.36
2015-06-18,10.22,9.82,10.44,9.50,46440,112138866.00,9.01,-5.85,-0.61,4.52
2015-06-19,9.82,10.21,10.79,9.59,78056,192389525.00,12.22,3.97,0.39,7.60
2015-06-23,10.24,11.26,11.26,10.22,83152,215544713.00,10.19,10.28,1.05,8.09
2015-06-24,11.35,11.99,12.02,10.91,96991,263770950.00,9.86,6.48,0.73,9.44
2015-06-25,11.81,11.02,12.13,10.73,84053,232498908.00,11.68,-8.09,-0.97,8.18
2015-06-26,10.26,9.85,10.35,9.85,52810,126538534.00,4.54,-10.62,-1.17,5.14
2015-06-29,9.86,8.88,10.21,8.79,53133,119643666.00,14.42,-9.85,-0.97,5.17
2015-06-30,8.87,9.77,9.84,7.93,61329,131564550.00,21.51,10.02,0.89,5.96
2015-07-01,9.55,9.11,10.20,8.73,50674,116367797.00,15.05,-6.76,-0.66,4.93
2015-07-02,8.93,8.13,9.33,8.13,43550,90707515.00,13.17,-10.76,-0.98,4.23
2015-07-03,7.63,7.25,8.27,7.25,40800,74927514.00,12.55,-10.82,-0.88,3.97
2015-07-06,7.89,6.46,8.04,6.46,62041,107041617.00,21.79,-10.90,-0.79,6.03
2015-07-07,5.75,5.75,6.19,5.75,63127,91283924.00,6.81,-10.99,-0.71,6.14
2015-07-08,5.11,5.28,5.55,5.11,104392,137115071.00,7.65,-8.17,-0.47,10.15
2015-07-09,5.28,5.88,5.88,5.11,56889,81915293.00,14.58,11.36,0.60,5.53
2015-07-10,5.99,6.53,6.53,5.98,40874,64886429.00,9.35,11.05,0.65,3.97
2015-07-13,6.88,7.25,7.25,6.66,76798,132976688.00,9.04,11.03,0.72,7.47
2015-07-14,7.24,7.51,7.82,6.89,86088,155939830.00,12.83,3.59,0.26,8.37
2015-07-15,7.11,6.69,7.26,6.69,36844,62471763.00,7.59,-10.92,-0.82,3.58
2015-07-16,6.69,6.69,6.97,5.98,45499,74972985.00,14.80,0.00,0.00,4.42
2015-07-17,6.73,7.15,7.31,6.71,60243,103523947.00,8.97,6.88,0.46,5.86
2015-07-20,7.12,6.98,7.39,6.79,51457,90195771.00,8.39,-2.38,-0.17,5.00
2015-07-21,6.88,7.46,7.55,6.71,95392,169154707.00,12.03,6.88,0.48,9.27
2015-07-22,7.42,7.99,8.17,7.28,129281,243693642.00,11.93,7.10,0.53,12.57
2015-07-23,7.77,8.01,8.22,7.65,92133,177953624.00,7.13,0.25,0.02,8.96
2015-07-24,8.01,7.77,8.02,7.38,76240,144805381.00,7.99,-3.00,-0.24,7.41
2015-07-27,7.46,6.93,7.72,6.93,40439,73195594.00,10.17,-10.81,-0.84,3.93
2015-07-28,6.19,6.18,7.06,6.17,55860,88547311.00,12.84,-10.82,-0.75,5.43
2015-07-29,6.44,6.74,6.75,6.20,62432,100164319.00,8.90,9.06,0.56,6.07
2015-07-30,6.79,6.52,7.11,6.44,43315,73403830.00,9.94,-3.26,-0.22,4.21
2015-07-31,6.44,6.31,6.66,6.17,22861,36640249.00,7.52,-3.22,-0.21,2.22
2015-08-03,6.32,6.48,6.79,6.23,46761,75937434.00,8.87,2.69,0.17,4.55
2015-08-04,6.39,7.20,7.20,6.35,71796,121836030.00,13.12,11.11,0.72,6.98
2015-08-05,7.15,7.17,7.47,7.03,76705,136737351.00,6.11,-0.42,-0.03,7.46
2015-08-06,6.97,7.03,7.33,6.74,38884,67574796.00,8.23,-1.95,-0.14,3.78
2015-08-07,7.31,7.35,7.41,7.11,62040,111132771.00,4.27,4.55,0.32,6.03
2015-08-10,7.35,7.74,7.87,7.34,82796,154130397.00,7.21,5.31,0.39,8.05
2015-08-11,7.77,7.73,7.89,7.41,83033,156011410.00,6.20,-0.13,-0.01,8.07
2015-08-12,7.56,7.81,7.97,7.55,73773,140613526.00,5.43,1.03,0.08,7.17
2015-08-13,7.70,7.77,7.91,7.33,61980,117154452.00,7.43,-0.51,-0.04,6.03
2015-08-14,7.81,7.73,7.88,7.60,58113,109980120.00,3.60,-0.51,-0.04,5.65
2015-08-17,7.59,8.03,8.04,7.59,75079,144215063.00,5.82,3.88,0.30,7.30
2015-08-18,8.13,7.16,8.20,7.16,68916,130455843.00,12.95,-10.83,-0.87,6.70
2015-08-19,7.11,7.14,7.38,6.38,46149,78153598.00,13.97,-0.28,-0.02,4.49
2015-08-20,7.11,6.88,7.11,6.57,34025,57397568.00,7.56,-3.64,-0.26,3.31
2015-08-21,6.60,6.13,6.86,6.13,37735,60254956.00,10.61,-10.90,-0.75,3.67
2015-08-24,5.55,5.45,5.77,5.45,45995,63469508.00,5.22,-11.09,-0.68,4.47
2015-08-25,4.95,4.83,5.19,4.83,36488,46003688.00,6.61,-11.38,-0.62,3.55
2015-08-26,4.96,4.84,5.38,4.55,55722,70518312.00,17.18,0.21,0.01,5.42
2015-08-27,4.74,5.39,5.39,4.74,116029,155791625.00,13.43,11.36,0.55,11.28
2015-08-28,5.77,5.82,5.99,5.57,116316,171435445.00,7.79,7.98,0.43,11.31
2015-08-31,5.91,5.46,5.91,5.31,87262,121129644.00,10.31,-6.19,-0.36,8.48
2015-09-01,5.24,4.85,5.24,4.85,53245,66962498.00,7.14,-11.17,-0.61,5.18
2015-09-02,4.31,4.30,5.03,4.30,58324,68106027.00,15.05,-11.34,-0.55,5.67
2015-09-07,4.48,4.41,4.65,4.22,37351,43339892.00,10.00,2.56,0.11,3.63
2015-09-08,4.44,4.91,4.91,4.34,40822,48753330.00,12.93,11.34,0.50,3.97
2015-09-09,5.07,5.29,5.46,4.93,84164,112349803.00,10.79,7.74,0.38,8.18
2015-09-10,5.11,5.07,5.25,4.99,51216,66914561.00,4.91,-4.16,-0.22,4.98
2015-09-11,5.07,5.42,5.59,5.07,72161,97051886.00,10.26,6.90,0.35,7.02
2015-09-14,5.39,5.27,5.55,5.06,95743,129614978.00,9.04,-2.77,-0.15,9.31
2015-09-15,4.86,4.67,5.08,4.67,49091,60198854.00,7.78,-11.39,-0.60,4.77
2015-09-16,4.62,5.18,5.21,4.60,57099,71637721.00,13.06,10.92,0.51,5.55
2015-09-17,5.07,4.92,5.46,4.88,76606,100848775.00,11.20,-5.02,-0.26,7.45
2015-09-18,5.05,4.91,5.06,4.75,39350,49337687.00,6.30,-0.20,-0.01,3.83
2015-09-21,4.66,5.08,5.15,4.66,37357,47712448.00,9.98,3.46,0.17,3.63
2015-09-22,5.09,5.60,5.64,5.09,79263,108402569.00,10.83,10.24,0.52,7.71
2015-09-23,5.46,5.67,5.91,5.35,102881,146812722.00,10.00,1.25,0.07,10.00
2015-09-24,5.64,5.57,5.72,5.42,50410,70545954.00,5.29,-1.76,-0.10,4.90
2015-09-25,5.63,5.35,5.68,5.23,48806,67470588.00,8.08,-3.95,-0.22,4.75
2015-09-28,5.35,5.47,5.50,5.17,29772,40328340.00,6.17,2.24,0.12,2.89
2015-09-29,5.26,5.64,5.88,5.24,77712,110497211.00,11.70,3.11,0.17,7.56
2015-09-30,5.73,5.69,5.87,5.59,64767,93500570.00,4.96,0.89,0.05,6.30
2015-10-08,5.86,6.07,6.17,5.69,75226,111518300.00,8.44,6.68,0.38,7.31
2015-10-09,5.98,6.12,6.70,5.96,66901,104096065.00,12.19,0.82,0.05,6.50
2015-10-12,6.09,6.49,6.53,6.09,69286,109998760.00,7.19,6.05,0.37,6.74
2015-10-13,6.35,6.74,6.85,6.31,68813,111762862.00,8.32,3.85,0.25,6.69
2015-10-14,6.71,6.35,6.84,6.32,66772,108313192.00,7.72,-5.79,-0.39,6.49
2015-10-15,6.35,6.65,6.69,6.33,56914,92472464.00,5.67,4.72,0.30,5.53
2015-10-16,6.65,7.39,7.39,6.64,85688,146786954.00,11.28,11.13,0.74,8.33
2015-10-19,7.70,8.19,8.19,7.67,114959,227832983.00,7.04,10.83,0.80,11.18
2015-10-20,8.66,8.90,9.07,8.25,230107,488278768.00,10.01,8.67,0.71,22.37
2015-10-21,8.66,7.95,8.68,7.95,163204,331844240.00,8.20,-10.67,-0.95,15.87
2015-10-22,7.69,8.48,8.59,7.68,156314,315294352.00,11.45,6.67,0.53,15.20
2015-10-23,8.44,8.53,9.33,8.18,189358,400157136.00,13.56,0.59,0.05,18.41
2015-10-26,8.39,8.23,8.44,7.78,101557,201534033.00,7.74,-3.52,-0.30,9.87
2015-10-27,8.03,8.21,8.39,7.89,79098,155373167.00,6.08,-0.24,-0.02,7.69
2015-10-28,8.21,7.68,8.35,7.55,68159,133330410.00,9.74,-6.46,-0.53,6.63
2015-10-29,7.79,7.77,8.07,7.67,54814,104836874.00,5.21,1.17,0.09,5.33
2015-10-30,7.99,8.61,8.61,7.99,114340,234776863.00,7.98,10.81,0.84,11.12
2015-11-02,8.28,7.77,8.43,7.68,133733,263661708.00,8.71,-9.76,-0.84,13.00
2015-11-03,7.77,7.64,7.90,7.11,92562,171200775.00,10.17,-1.67,-0.13,9.00
2015-11-04,7.59,7.95,8.03,7.59,93522,179905784.00,5.76,4.06,0.31,9.09
2015-11-05,7.95,8.82,8.82,7.95,161029,334194000.00,10.94,10.94,0.87,15.66
2015-11-06,9.31,8.95,9.31,8.82,167041,364574304.00,5.56,1.47,0.13,16.24
2015-11-09,8.66,9.05,9.35,8.41,126894,273450464.00,10.50,1.12,0.10,12.34
2015-11-10,8.86,9.40,9.62,8.86,104974,235877065.00,8.40,3.87,0.35,10.21
2015-11-11,9.53,9.53,9.85,9.15,98415,224591530.00,7.45,1.38,0.13,9.57
2015-11-12,9.31,9.08,9.52,8.83,98794,217587407.00,7.24,-4.72,-0.45,9.61
2015-11-13,8.90,9.15,9.84,8.79,117157,265207270.00,11.56,0.77,0.07,11.39
2015-11-16,8.85,9.00,9.00,8.62,77193,164570116.00,4.15,-1.64,-0.15,7.51
2015-11-17,9.18,8.97,9.54,8.92,111190,247091670.00,6.89,-0.33,-0.03,10.81
2015-11-18,8.88,8.75,9.32,8.75,95081,207355677.00,6.35,-2.45,-0.22,9.24
2015-11-19,8.66,8.83,8.87,8.39,83450,174067595.00,5.49,0.91,0.08,8.11
2015-11-20,8.83,9.03,9.19,8.71,82060,179154035.00,5.44,2.27,0.20,7.98
2015-11-23,8.88,8.65,8.95,8.62,56879,120994589.00,3.65,-4.21,-0.38,5.53
2015-11-24,8.57,8.83,8.86,8.55,38698,81718152.00,3.58,2.08,0.18,3.76
2015-11-25,8.77,9.08,9.17,8.73,65431,141472000.00,4.98,2.83,0.25,6.36
2015-11-26,9.24,9.09,9.51,9.04,82409,184372324.00,5.18,0.11,0.01,8.01
2015-11-27,9.01,8.29,9.02,8.11,66354,138245932.00,10.01,-8.80,-0.80,6.45
2015-11-30,8.22,8.23,8.35,7.53,55847,109674078.00,9.89,-0.72,-0.06,5.43
2015-12-01,8.20,8.33,8.53,8.07,43364,87792593.00,5.59,1.22,0.10,4.22
2015-12-02,8.24,8.21,8.42,7.99,28679,57202499.00,5.16,-1.44,-0.12,2.79
2015-12-03,8.29,8.42,8.44,8.21,26935,54721127.00,2.80,2.56,0.21,2.62
2015-12-04,8.39,8.21,8.54,8.13,44036,89451478.00,4.87,-2.49,-0.21,4.28
2015-12-07,8.23,8.29,8.42,8.19,37261,75263711.00,2.80,0.97,0.08,3.62
2015-12-08,8.33,7.83,8.33,7.77,42643,83631879.00,6.76,-5.55,-0.46,4.15
2015-12-09,7.85,7.75,7.87,7.51,54535,102237499.00,4.60,-1.02,-0.08,5.30
2015-12-10,7.71,8.25,8.54,7.66,70198,139148332.00,11.35,6.45,0.50,6.82
2015-12-11,8.08,8.25,8.53,7.90,53762,108573735.00,7.64,0.00,0.00,5.23
2015-12-14,7.98,8.35,8.37,7.92,34538,69635264.00,5.45,1.21,0.10,3.36
2015-12-15,8.35,8.44,8.57,8.35,40368,82743237.00,2.63,1.08,0.09,3.92
2015-12-16,8.43,8.62,8.87,8.35,49970,104455741.00,6.16,2.13,0.18,4.86
2015-12-17,8.75,8.75,8.92,8.66,50239,106809089.00,3.02,1.51,0.13,4.88
2015-12-18,8.79,8.78,8.91,8.66,44090,93894602.00,2.86,0.34,0.03,4.29
2015-12-21,8.76,8.88,9.05,8.71,49658,106780745.00,3.87,1.14,0.10,4.83
2015-12-22,8.88,8.89,9.06,8.71,44282,95006676.00,3.94,0.11,0.01,4.31
2015-12-23,8.94,8.71,8.95,8.62,43808,92940878.00,3.71,-2.02,-0.18,4.26
2015-12-24,8.75,9.22,9.32,8.62,68498,148969885.00,8.04,5.86,0.51,6.66
2015-12-25,9.55,9.28,9.55,9.24,65813,148893730.00,3.36,0.65,0.06,6.40
2015-12-28,9.41,8.79,9.55,8.75,75146,167089383.00,8.62,-5.28,-0.49,7.31
2015-12-29,8.67,8.92,8.93,8.67,44978,95936642.00,2.96,1.48,0.13,4.37
2015-12-30,8.85,9.32,9.33,8.82,53322,117319602.00,5.72,4.48,0.40,5.18
2015-12-31,9.31,10.07,10.31,9.24,136547,323296448.00,11.48,8.05,0.75,13.28
