2023-03-17,7.16,7.06,7.20,7.00,33247,24270955.00,2.81,-0.84,-0.06,1.16
2023-03-20,7.08,7.03,7.12,6.96,38147,27513936.74,2.27,-0.42,-0.03,1.33
2023-03-21,7.01,7.19,7.19,6.97,37880,27707968.04,3.13,2.28,0.16,1.32
2023-03-22,7.20,7.19,7.29,7.13,39689,29361591.60,2.23,0.00,0.00,1.39
2023-03-23,7.18,7.30,7.44,7.08,84000,62698045.11,5.01,1.53,0.11,2.93
2023-03-24,7.28,7.43,7.49,7.25,64461,49007674.00,3.29,1.78,0.13,2.25
2023-03-27,7.41,7.43,7.55,7.32,49790,37942031.45,3.10,0.00,0.00,1.74
2023-03-28,7.44,7.37,7.49,7.36,38286,29179421.50,1.75,-0.81,-0.06,1.34
2023-03-29,7.39,7.32,7.40,7.28,49246,37119294.48,1.63,-0.68,-0.05,1.72
2023-03-30,7.32,7.22,7.38,7.15,39882,29637676.50,3.14,-1.37,-0.10,1.39
2023-03-31,7.26,7.24,7.26,7.18,30659,22756894.00,1.11,0.28,0.02,1.07
2023-04-03,7.30,7.35,7.39,7.17,49148,36863285.60,3.04,1.52,0.11,1.72
2023-04-04,7.35,7.13,7.38,7.09,69160,51082499.15,3.95,-2.99,-0.22,2.41
2023-04-06,7.13,7.04,7.14,6.96,47930,34649045.38,2.52,-1.26,-0.09,1.67
2023-04-07,7.06,6.91,7.12,6.88,48857,34909476.00,3.41,-1.85,-0.13,1.71
2023-04-10,6.92,6.84,6.92,6.75,56416,39552948.62,2.46,-1.01,-0.07,1.97
2023-04-11,6.84,6.87,6.93,6.77,33030,23293421.80,2.34,0.44,0.03,1.15
2023-04-12,6.94,6.88,7.01,6.82,37336,26544770.00,2.77,0.15,0.01,1.30
2023-04-13,6.88,6.80,6.88,6.77,40157,28189451.00,1.60,-1.16,-0.08,1.40
2023-04-14,6.80,6.78,6.84,6.68,29931,20838363.00,2.35,-0.29,-0.02,1.04
2023-04-17,6.78,7.43,7.48,6.76,178822,132105201.10,10.62,9.59,0.65,6.24
2023-04-18,7.38,7.31,7.50,7.22,97121,73141772.50,3.77,-1.62,-0.12,3.39
2023-04-19,7.31,7.16,7.31,7.05,76706,56273091.10,3.56,-2.05,-0.15,2.68
2023-04-20,7.17,7.41,7.63,7.07,156665,118985252.00,7.82,3.49,0.25,5.47
2023-04-21,7.45,7.11,7.50,7.02,106060,78734752.25,6.48,-4.05,-0.30,3.70
2023-04-24,7.12,6.98,7.17,6.82,56580,40563958.98,4.92,-1.83,-0.13,1.98
2023-04-25,6.55,6.30,6.62,6.26,174936,113577696.94,5.16,-9.74,-0.68,6.11
2023-04-26,6.31,6.37,6.43,6.16,136011,88654742.48,4.29,1.11,0.07,4.75
2023-04-27,6.43,6.30,6.43,6.16,119532,77066745.40,4.24,-1.10,-0.07,4.17
2023-04-28,6.31,6.35,6.40,6.23,79347,51675581.88,2.70,0.79,0.05,2.77
2023-05-04,6.31,6.78,6.82,6.29,109532,74145576.15,8.35,6.77,0.43,3.82
2023-05-05,6.76,6.55,6.77,6.55,73378,50254145.56,3.24,-3.39,-0.23,2.56
2023-05-08,6.54,6.53,6.67,6.48,47443,31973675.00,2.90,-0.31,-0.02,1.66
2023-05-09,6.50,6.47,6.57,6.41,57048,38134486.00,2.45,-0.92,-0.06,1.99
2023-05-10,6.51,6.37,6.51,6.32,65078,42769445.84,2.94,-1.55,-0.10,2.27
2023-05-11,6.40,6.39,6.49,6.35,34679,22892011.70,2.20,0.31,0.02,1.21
2023-05-12,6.40,6.40,6.44,6.34,29082,19140644.95,1.56,0.16,0.01,1.02
2023-05-15,6.62,6.46,6.86,6.35,123732,82688186.01,7.97,0.94,0.06,4.32
2023-05-16,6.45,6.35,6.46,6.25,119831,78321936.25,3.25,-1.70,-0.11,4.18
2023-05-17,6.35,6.47,6.52,6.32,61085,40535514.60,3.15,1.89,0.12,2.13
2023-05-18,6.49,6.58,6.64,6.46,53805,36359845.53,2.78,1.70,0.11,1.88
2023-05-19,6.58,6.54,6.64,6.52,35001,23744956.40,1.82,-0.61,-0.04,1.22
2023-05-22,6.53,6.76,6.84,6.51,75618,52358603.75,5.05,3.36,0.22,2.64
2023-05-23,6.75,6.78,6.88,6.71,49597,34645846.88,2.51,0.30,0.02,1.73
2023-05-24,6.70,6.78,6.85,6.69,44600,31125175.20,2.36,0.00,0.00,1.56
2023-05-25,6.80,6.83,6.86,6.60,55319,38356602.10,3.83,0.74,0.05,1.93
2023-05-26,6.83,6.89,6.97,6.71,52356,36911587.96,3.81,0.88,0.06,1.83
2023-05-29,6.99,6.85,6.99,6.83,35691,25326271.00,2.32,-0.58,-0.04,1.25
2023-05-30,6.83,6.83,6.87,6.78,32499,22824730.60,1.31,-0.29,-0.02,1.13
2023-05-31,6.86,6.80,6.92,6.77,38146,26779344.06,2.20,-0.44,-0.03,1.33
2023-06-01,6.81,6.79,6.89,6.78,46581,32781752.00,1.62,-0.15,-0.01,1.63
2023-06-02,6.81,6.79,6.85,6.70,51996,36418199.75,2.21,0.00,0.00,1.82
2023-06-05,6.80,6.10,6.82,6.09,330937,210005423.05,10.75,-10.16,-0.69,11.56
2023-06-06,5.85,5.83,5.99,5.81,217802,132300490.76,2.95,-4.43,-0.27,7.61
2023-06-07,5.80,5.83,5.86,5.69,154634,92338191.25,2.92,0.00,0.00,5.40
2023-06-08,5.82,5.71,5.82,5.68,81579,48380695.00,2.40,-2.06,-0.12,2.85
2023-06-09,5.69,5.51,5.70,5.44,152362,87457311.57,4.55,-3.50,-0.20,5.32
2023-06-12,5.46,5.52,5.54,5.39,104644,59278305.00,2.72,0.18,0.01,3.65
2023-06-13,5.53,5.81,5.82,5.53,169906,100299914.00,5.25,5.25,0.29,5.93
2023-06-14,5.81,5.74,5.81,5.72,63982,38124736.78,1.55,-1.20,-0.07,2.23
2023-06-15,5.76,5.68,5.77,5.66,58539,34513552.00,1.92,-1.05,-0.06,2.04
2023-06-16,5.70,5.76,5.83,5.66,86468,51401348.45,2.99,1.41,0.08,3.02
2023-06-19,5.74,5.71,5.77,5.70,53552,31744802.20,1.22,-0.87,-0.05,1.87
2023-06-20,5.74,5.66,5.74,5.61,48488,27513276.00,2.28,-0.88,-0.05,1.69
2023-06-21,5.63,5.65,5.77,5.60,62806,35710969.00,3.00,-0.18,-0.01,2.19
2023-06-26,5.67,5.70,5.86,5.63,63640,36441789.74,4.07,0.88,0.05,2.22
2023-06-27,5.77,6.27,6.27,5.72,200595,122169717.71,9.65,10.00,0.57,7.00
2023-06-28,6.19,6.38,6.50,6.09,242962,153434822.00,6.54,1.75,0.11,8.48
2023-06-29,6.36,6.54,6.69,6.35,199354,130255866.84,5.33,2.51,0.16,6.96
2023-06-30,6.51,6.89,6.94,6.51,169417,114957359.40,6.57,5.35,0.35,5.92
2023-07-03,6.77,6.77,6.99,6.73,126193,86045886.24,3.77,-1.74,-0.12,4.41
2023-07-04,6.79,6.91,7.01,6.77,93898,64939931.99,3.55,2.07,0.14,3.28
2023-07-05,6.90,6.87,6.97,6.80,79917,54974875.81,2.46,-0.58,-0.04,2.79
2023-07-06,6.85,6.86,6.93,6.80,40732,27984458.50,1.89,-0.15,-0.01,1.42
2023-07-07,6.98,7.12,7.13,6.91,101677,71631592.04,3.21,3.79,0.26,3.55
2023-07-10,7.14,7.07,7.24,7.03,97927,69831160.85,2.95,-0.70,-0.05,3.42
2023-07-11,7.07,7.23,7.26,7.07,61487,44211137.14,2.69,2.26,0.16,2.15
2023-07-12,7.22,7.16,7.28,7.15,47192,33968090.72,1.80,-0.97,-0.07,1.65
2023-07-13,7.18,7.08,7.22,7.00,98355,69788228.00,3.07,-1.12,-0.08,3.43
2023-07-14,7.07,7.02,7.13,6.94,68942,48467994.50,2.68,-0.85,-0.06,2.41
2023-07-17,6.95,6.77,6.97,6.56,151717,102454340.00,5.84,-3.56,-0.25,5.30
2023-07-18,6.85,6.71,6.85,6.66,72698,48942268.30,2.81,-0.89,-0.06,2.54
2023-07-19,6.75,6.75,6.85,6.67,55828,37809689.50,2.68,0.60,0.04,1.95
2023-07-20,6.76,6.74,6.84,6.68,40551,27367052.49,2.37,-0.15,-0.01,1.42
2023-07-21,6.76,6.86,6.95,6.66,72037,49299198.00,4.30,1.78,0.12,2.52
2023-07-24,6.90,6.95,7.02,6.82,49044,34044046.82,2.92,1.31,0.09,1.71
2023-07-25,7.05,7.08,7.15,6.95,64247,45296613.71,2.88,1.87,0.13,2.24
2023-07-26,7.08,7.06,7.15,6.96,60230,42559826.15,2.68,-0.28,-0.02,2.10
2023-07-27,7.05,7.07,7.09,7.01,33724,23798838.00,1.13,0.14,0.01,1.18
2023-07-28,7.12,6.98,7.12,6.94,45586,32012301.72,2.55,-1.27,-0.09,1.59
2023-07-31,7.00,6.86,7.00,6.84,52583,36229732.00,2.29,-1.72,-0.12,1.84
2023-08-01,6.84,6.86,6.90,6.76,30942,21159466.75,2.04,0.00,0.00,1.08
2023-08-02,6.88,6.83,6.95,6.81,19252,13179843.29,2.04,-0.44,-0.03,0.67
2023-08-03,6.82,6.79,6.89,6.74,31052,21083233.80,2.20,-0.59,-0.04,1.08
2023-08-04,6.84,6.69,6.84,6.67,37729,25401861.00,2.50,-1.47,-0.10,1.32
2023-08-07,6.70,6.67,6.79,6.63,42780,28599731.00,2.39,-0.30,-0.02,1.49
2023-08-08,6.70,6.72,6.80,6.65,25485,17134967.00,2.25,0.75,0.05,0.89
2023-08-09,6.72,6.63,6.83,6.60,37445,25027342.00,3.42,-1.34,-0.09,1.31
2023-08-10,6.66,6.92,6.96,6.60,65799,45107484.20,5.43,4.37,0.29,2.30
2023-08-11,6.93,6.80,7.01,6.75,71497,48950573.63,3.76,-1.73,-0.12,2.50
2023-08-14,6.75,6.65,6.75,6.52,46279,30607335.25,3.38,-2.21,-0.15,1.62
2023-08-15,6.63,6.54,6.73,6.52,54338,35901528.28,3.16,-1.65,-0.11,1.90
2023-08-16,6.54,6.53,6.67,6.50,50621,33318679.28,2.60,-0.15,-0.01,1.77
2023-08-17,6.51,6.58,6.60,6.45,52067,34024833.25,2.30,0.77,0.05,1.82
2023-08-18,6.55,6.49,6.84,6.46,54813,36059654.00,5.78,-1.37,-0.09,1.91
2023-08-21,6.48,6.52,6.65,6.44,33489,22015985.00,3.24,0.46,0.03,1.17
2023-08-22,6.54,6.42,6.55,6.29,74792,47779258.23,3.99,-1.53,-0.10,2.61
2023-08-23,6.40,6.25,6.43,6.24,56790,35787538.00,2.96,-2.65,-0.17,1.98
2023-08-24,6.27,6.28,6.35,6.21,50581,31824912.47,2.24,0.48,0.03,1.77
2023-08-25,6.31,6.13,6.35,6.08,48322,29737783.32,4.30,-2.39,-0.15,1.69
2023-08-28,6.39,6.26,6.45,6.25,64096,40735832.67,3.26,2.12,0.13,2.24
2023-08-29,6.26,6.46,6.49,6.22,66589,42470535.45,4.31,3.19,0.20,2.33
2023-08-30,6.46,6.66,6.70,6.46,62597,41501175.99,3.72,3.10,0.20,2.19
2023-08-31,6.67,6.53,6.69,6.51,57129,37631658.20,2.70,-1.95,-0.13,1.99
2023-09-01,6.58,6.52,6.62,6.47,40429,26477100.96,2.30,-0.15,-0.01,1.41
2023-09-04,6.55,6.72,6.73,6.51,45778,30309270.73,3.37,3.07,0.20,1.60
2023-09-05,6.71,6.70,6.76,6.63,31474,21024217.00,1.93,-0.30,-0.02,1.10
2023-09-06,6.70,6.69,6.78,6.65,39589,26527970.00,1.94,-0.15,-0.01,1.38
2023-09-07,6.76,6.60,6.76,6.58,36815,24499986.00,2.69,-1.35,-0.09,1.29
2023-09-08,6.58,6.49,6.64,6.48,33030,21588220.09,2.42,-1.67,-0.11,1.15
2023-09-11,6.52,6.52,6.56,6.39,26282,17074488.00,2.62,0.46,0.03,0.92
2023-09-12,6.55,6.54,6.60,6.52,21874,14337026.55,1.23,0.31,0.02,0.76
2023-09-13,6.55,6.42,6.55,6.35,24400,15674199.00,3.06,-1.83,-0.12,0.85
2023-09-14,6.44,6.43,6.45,6.34,25272,16208626.00,1.71,0.16,0.01,0.88
2023-09-15,6.41,6.36,6.42,6.29,33537,21277410.86,2.02,-1.09,-0.07,1.17
2023-09-18,6.34,6.58,6.62,6.32,42830,27827978.47,4.72,3.46,0.22,1.50
2023-09-19,6.58,6.28,6.61,6.14,115847,73533040.90,7.14,-4.56,-0.30,4.05
2023-09-20,6.33,6.32,6.39,6.17,65155,41083754.71,3.50,0.64,0.04,2.28
2023-09-21,6.28,6.33,6.48,6.28,41323,26377696.00,3.16,0.16,0.01,1.44
2023-09-22,6.31,6.60,6.65,6.28,111147,72737943.77,5.85,4.27,0.27,3.88
2023-09-25,6.57,6.75,7.03,6.50,126231,86361725.58,8.03,2.27,0.15,4.41
